CollectionTime,4/2/2024 11:18:43 AM
1887.989685978679,1530
1889.9662344391836,1560
1891.9423439546672,1549
1893.9180146592607,1567
1895.893246686161,1581
1897.868040167636,1545
1899.8423952350195,1608
1901.8163120187137,1586
1903.7897906481917,1585
1905.7628312519923,1535
1907.7354339577219,1533
1909.7075988920578,1552
1911.6793261807447,1563
1913.6506159485943,1541
1915.6214683194871,1601
1917.5918834163726,1618
1919.5618613612687,1573
1921.5314022752605,1549
1923.5005062785012,1563
1925.4691734902144,1610
1927.4374040286893,1625
1929.4051980112845,1606
1931.3725555544274,1562
1933.3394767736136,1593
1935.305961783406,1594
1937.2720106974361,1605
1939.237623628404,1584
1941.2028006880778,1593
1943.167541987295,1570
1945.1318476359588,1543
1947.0957177430432,1586
1949.0591524165898,1635
1951.0221517637078,1503
1952.984715890574,1522
1954.9468449024357,1548
1956.9085389036072,1594
1958.8697979974704,1577
1960.8306222864767,1555
1962.7910118721456,1620
1964.7509668550638,1559
1966.7104873348871,1602
1968.6695734103387,1579
1970.6282251792127,1580
1972.586442738368,1573
1974.5442261837343,1682
1976.501575610307,1604
1978.4584911121533,1584
1980.4149727824056,1544
1982.3710207132658,1532
1984.326634996004,1511
1986.2818157209585,1589
1988.2365629775359,1608
1990.1908768542116,1584
1992.144757438527,1593
1994.0982048170954,1608
1996.0512190755953,1552
1998.0038002987749,1638
1999.95594857045,1522
2001.9076639735054,1518
2003.8589465898945,1600
2005.8097965006368,1600
2007.760213785822,1555
2009.7101985246077,1542
2011.6597507952201,1539
2013.6088706749524,1549
2015.5575582401675,1520
2017.5058135662953,1465
2019.4536367278351,1579
2021.4010277983534,1549
2023.347986850486,1596
2025.2945139559365,1514
2027.2406091854768,1560
2029.1862726089462,1537
2031.1315042952538,1619
2033.0763043123766,1657
2035.0206727273585,1515
2036.964609606313,1536
2038.908115014422,1515
2040.8511890159348,1541
2042.7938316741693,1587
2044.7360430515123,1565
2046.677823209417,1599
2048.6191722084077,1533
2050.5600901080743,1552
2052.5005769670765,1537
2054.440632843142,1596
2056.380257793066,1541
2058.3194518727128,1509
2060.258215137015,1558
2062.1965476399732,1596
2064.1344494346554,1553
2066.0719205732,1559
2068.008961106812,1568
2069.945571085764,1531
2071.8817505593997,1556
2073.817499576128,1537
2075.7528181834273,1570
2077.6877064278447,1541
2079.622164354995,1499
2081.556192009562,1591
2083.4897894352966,1532
2085.4229566750187,1603
2087.355693770616,1591
2089.2880007630456,1599
2091.219877692331,1519
2093.151324597566,1553
2095.0823415169107,1502
2097.012928487595,1551
2098.9430855459173,1561
2100.872812727242,1496
2102.8021100660035,1578
2104.730977595705,1521
2106.659415348917,1528
2108.5874233572777,1634
2110.5150016514945,1500
2112.442150261343,1589
2114.3688692156675,1553
2116.2951585423793,1505
2118.2210182684585,1574
2120.146448419954,1587
2122.0714490219825,1560
2123.9960200987293,1555
2125.920161673447,1586
2127.843873768458,1518
2129.767156405151,1545
2131.690009603985,1538
2133.612433384486,1546
2135.534427765249,1548
2137.4559927639366,1569
2139.37712839728,1541
2141.2978346810783,1530
2143.2181116301995,1561
2145.1379592585795,1544
2147.057377579222,1611
2148.9763666042,1620
2150.894926344655,1600
2152.813056810794,1638
2154.730758011896,1511
2156.648029956306,1584
2158.564872651437,1542
2160.481286103772,1591
2162.397270318861,1550
2164.312825301323,1560
2166.227951054844,1597
2168.14264758218,1561
2170.056914885153,1596
2171.9707529646566,1549
2173.8841618206484,1535
2175.7971414521585,1609
2177.7096918572825,1542
2179.621813033186,1603
2181.5335049761,1547
2183.444767681327,1541
2185.355601143236,1498
2187.2660053552654,1549
2189.1759803099208,1519
2191.085525998777,1605
2192.994642412475,1577
2194.903329540727,1491
2196.811587372312,1529
2198.7194158950765,1593
2200.626815095937,1577
2202.5337849608763,1562
2204.440325474948,1537
2206.346436622271,1582
2208.2521183860345,1577
2210.157370748496,1533
2212.0621936909793,1524
2213.966587193879,1607
2215.8705512366573,1555
2217.774085797842,1590
2219.677190855033,1605
2221.579866384897,1563
2223.4821123631677,1647
2225.3839287646483,1599
2227.2853155632106,1571
2229.186272731794,1597
2231.0868002424063,1573
2232.986898066123,1593
2234.8865661730892,1546
2236.785804532517,1606
2238.6846131126877,1593
2240.5829918809495,1586
2242.4809408037213,1584
2244.3784598464877,1598
2246.275548973803,1639
2248.172208149288,1557
2250.0684373356357,1575
2251.964236494603,1601
2253.859605587017,1542
2255.7545445727733,1589
2257.6490534108357,1565
2259.5431320592356,1586
2261.436780475073,1510
2263.329998614516,1500
2265.222786432802,1546
2267.1151438842344,1538
2269.0070709221877,1558
2270.8985674991022,1528
2272.789633566488,1574
2274.6802690749237,1589
2276.570473974053,1582
2278.4602482125933,1531
2280.3495917383257,1562
2282.238504498101,1643
2284.1269864378387,1616
2286.0150375025264,1623
2287.9026576362203,1581
2289.789846782043,1458
2291.6766048821873,1550
2293.5629318779147,1558
2295.4488277095534,1647
2297.3342923164996,1605
2299.2193256372193,1533
2301.1039276092465,1555
2302.9880981691817,1574
2304.871837252696,1640
2306.755144794528,1624
2308.6380207284838,1552
2310.5204649874386,1623
2312.4024775033354,1606
2314.2840582071854,1610
2316.165207029068,1559
2318.0459238981325,1625
2319.926208742594,1574
2321.8060614897363,1572
2323.6854820659137,1586
2325.5644703965463,1588
2327.443026406124,1586
2329.321150018203,1614
2331.1988411554107,1614
2333.0760997394395,1582
2334.952925691053,1533
2336.829318930082,1520
2338.705279375424,1545
2340.5808069450477,1617
2342.4559015559867,1574
2344.3305631243456,1575
2346.204791565297,1549
2348.07858679308,1567
2349.9519487210027,1583
2351.824877261443,1595
2353.6973723258448,1566
2355.5694338247226,1554
2357.4410616676564,1603
2359.312255763297,1621
2361.1830160193617,1606
2363.053342342637,1582
2364.9232346389776,1605
2366.792692813306,1538
2368.6617167696145,1603
2370.5303064109603,1651
2372.3984616394723,1621
2374.2661823563467,1594
2376.1334684618464,1613
2378.0003198553054,1565
2379.8667364351227,1619
2381.7327180987672,1607
2383.5982647427777,1637
2385.4633762627586,1664
2387.3280525533837,1614
2389.192293508395,1649
2391.0560990206027,1590
2392.919468981885,1600
2394.782403283189,1589
2396.644901814531,1581
2398.5069644649916,1665
2400.3685911227235,1607
2402.2297816749474,1646
2404.0905360079505,1588
2405.950854007089,1633
2407.8107355567886,1560
2409.670180540541,1617
2411.529188840908,1622
2413.387760339518,1605
2415.2458949170705,1598
2417.1035924533294,1603
2418.96085282713,1650
2420.8176759163744,1597
2422.6740615980334,1553
2424.5300097481468,1605
2426.38552024182,1665
2428.24059295323,1594
2430.0952277556207,1646
2431.949424521303,1609
2433.803183121658,1622
2435.6565034271343,1647
2437.5093853072485,1608
2439.361828630585,1678
2441.213833264798,1635
2443.0653990766095,1607
2444.916525931808,1578
2446.7672136952524,1611
2448.6174622308695,1590
2450.4672714016538,1678
2452.3166410696676,1604
2454.165571096043,1635
2456.0140613409794,1656
2457.8621116637432,1638
2459.709721922672,1674
2461.556891975169,1583
2463.403621677707,1582
2465.249910885827,1625
2467.0957594541383,1631
2468.9411672363167,1642
2470.78613408511,1652
2472.630659852331,1552
2474.4747443888614,1640
2476.3183875446516,1631
2478.161589168721,1622
2480.0043491091556,1580
2481.8466672131112,1654
2483.6885433268108,1580
2485.529977295547,1625
2487.370968963678,1639
2489.2115181746335,1631
2491.0516247709097,1559
2492.891288594071,1664
2494.7305094847497,1604
2496.569287282649,1642
2498.407621826537,1629
2500.2455129542523,1577
2502.0829605027,1611
2503.919964307855,1690
2505.7565242047594,1597
2507.5926400275252,1613
2509.42831160933,1651
2511.263538782423,1628
2513.0983213781174,1621
2514.9326592267994,1624
2516.76655215792,1656
2518.5999999999995,1609
2520.4330025806275,1664
2522.2655597264607,1625
2524.0976712632237,1612
2525.9293370157097,1578
2527.760556807782,1627
2529.591330462369,1576
2531.4216578014702,1593
2533.2515386461523,1607
2535.080972816548,1614
2536.9099601318626,1654
2538.738500410366,1635
2540.5665934693993,1624
2542.3942391253695,1662
2544.221437193752,1636
2546.0481874890925,1646
2547.874489825003,1643
2549.700344014164,1625
2551.5257498683245,1649
2553.350707198304,1695
2555.175215813986,1658
2556.9992755243256,1651
2558.8228861373454,1709
2560.646047460134,1696
2562.468759298852,1722
2564.2910214587255,1717
2566.1128337440496,1653
2567.93419595819,1690
2569.7551079035757,1728
2571.5755693817077,1612
2573.395580193155,1703
2575.2151401375536,1730
2577.034249013609,1699
2578.8529066190936,1695
2580.6711127508493,1752
2582.488867204785,1696
2584.3061697758794,1674
2586.1230202581787,1666
2587.939418444797,1721
2589.7553641279183,1700
2591.570857098791,1748
2593.385897147736,1728
2595.200484064141,1754
2597.014617636461,1742
2598.8282976522214,1774
2600.6415238980126,1739
2602.454296159496,1808
2604.266614221401,1754
2606.0784778675243,1731
2607.8898868807305,1801
2609.700841042955,1760
2611.5113401351973,1763
2613.32138393753,1699
2615.13097222909,1717
2616.940104788084,1750
2618.748781391788,1795
2620.557001816543,1733
2622.364765837763,1775
2624.1720732299264,1778
2625.9789237665814,1808
2627.7853172203445,1741
2629.5912533629,1806
2631.396731965001,1830
2633.2017527964676,1824
2635.0063156261904,1732
2636.810420222126,1778
2638.614066351301,1770
2640.417253779809,1746
2642.219982272813,1760
2644.022251594542,1739
2645.8240615082973,1759
2647.625411776444,1719
2649.4263021604183,1757
2651.226732420724,1693
2653.026702316933,1712
2654.8262116076858,1675
2656.625260050691,1690
2658.423847402724,1722
2660.221973419631,1706
2662.0196378563246,1724
2663.8168404667867,1720
2665.613581004068,1734
2667.4098592202854,1694
2669.2056748666246,1706
2671.0010276933417,1681
2672.7959174497596,1738
2674.5903438842674,1681
2676.384306744327,1584
2678.177805776465,1672
2679.9708407262765,1685
2681.7634113384274,1647
2683.555517356648,1655
2685.3471585237403,1652
2687.138334581574,1661
2688.9290452710843,1641
2690.7192903322784,1688
2692.50906950423,1673
2694.2983825250794,1628
2696.087229132039,1704
2697.875609061386,1673
2699.6635220484677,1653
2701.450967827699,1678
2703.237946132564,1612
2705.0244566956126,1589
2706.8104992484664,1597
2708.596073521813,1646
2710.381179245408,1605
2712.1658161480777,1627
2713.949983957714,1633
2715.7336824012773,1679
2717.516911204798,1651
2719.299670093374,1642
2721.0819587911706,1595
2722.8637770214223,1647
2724.6451245064322,1597
2726.426000967571,1585
2728.2064061252763,1587
2729.986339699057,1644
2731.765801407488,1640
2733.5447909682134,1621
2735.323308097945,1636
2737.101352512463,1574
2738.8789239266166,1545
2740.6560220543215,1583
2742.4326466085645,1615
2744.2087973013977,1613
2745.984473843944,1583
2747.7596759463922,1588
2749.534403318001,1609
2751.308655667096,1610
2753.0824327010737,1533
2754.8557341263954,1601
2756.628559648593,1597
2758.4009089722667,1584
2760.172781801083,1617
2761.944177837779,1624
2763.715096784159,1591
2765.4855383410945,1557
2767.2555022085267,1553
2769.024988085465,1626
2770.793995669988,1574
2772.5625246592385,1645
2774.3305747494323,1622
2776.098145635852,1542
2777.865237012847,1559
2779.6318485738357,1611
2781.397980011306,1573
2783.163631016813,1504
2784.928801280979,1632
2786.6934904934974,1585
2788.457698343127,1507
2790.221424517697,1676
2791.9846687041027,1587
2793.74743058831,1587
2795.5097098553515,1598
2797.2715061893286,1564
2799.0328192734105,1557
2800.793648789836,1579
2802.553994419911,1616
2804.3138558440087,1611
2806.073232741573,1574
2807.8321247911135,1549
2809.590531670211,1567
2811.3484530555115,1551
2813.105888622732,1577
2814.8628380466557,1612
2816.6193010011348,1559
2818.3752771590903,1606
2820.13076619251,1563
2821.885767772452,1641
2823.640281569041,1543
2825.3943072514703,1641
2827.147844488002,1578
2828.9008929459665,1594
2830.6534522917614,1587
2832.405522190854,1615
2834.1571023077786,1581
2835.9081923061394,1557
2837.658791848606,1553
2839.40890059692,1527
2841.1585182118874,1586
2842.907644353386,1614
2844.6562786803593,1605
2846.4044208508203,1588
2848.15207052185,1566
2849.899227349598,1627
2851.6458909892804,1607
2853.392061095185,1528
2855.137737320664,1644
2856.882919318142,1677
2858.6276067391063,1511
2860.371799234118,1587
2862.1154964528037,1619
2863.8586980438586,1584
2865.6014036550464,1611
2867.343612933199,1554
2869.0853255242173,1599
2870.826541073068,1577
2872.567259223789,1550
2874.307479619485,1606
2876.0472019023287,1518
2877.7864257135625,1546
2879.525150693495,1531
2881.263376481505,1534
2883.0011027160385,1564
2884.73832903461,1539
2886.4750550738027,1590
2888.2112804692665,1548
2889.9470048557223,1642
2891.682227866956,1563
2893.416949135825,1595
2895.151168294252,1601
2896.88488497323,1603
2898.6180988028204,1670
2900.3508094121503,1522
2902.083016429419,1645
2903.81471948189,1641
2905.5459181958972,1513
2907.276612196844,1517
2909.0068011091994,1605
2910.736484556502,1619
2912.465662161359,1554
2914.194333545445,1613
2915.922498329504,1571
2917.650156133346,1553
2919.377306575852,1611
2921.103949274969,1548
2922.830083847715,1534
2924.555709910173,1579
2926.2808270774967,1596
2928.005434963907,1564
2929.7295331826936,1518
2931.4531213462133,1590
2933.1761990658924,1595
2934.8987659522254,1582
2936.6208216147747,1569
2938.3423656621694,1590
2940.0633977021116,1618
2941.783917341366,1529
2943.503924185768,1572
2945.223417840223,1573
2946.9423979087023,1584
2948.6608639942456,1596
2950.378815698962,1603
2952.096252624029,1574
2953.81317436969,1568
2955.529580535259,1599
2957.2454707191177,1536
2958.9608445187164,1621
2960.6757015305734,1558
2962.3900413502733,1609
2964.103863572472,1652
2965.817167790894,1629
2967.529953598327,1557
2969.2422205866337,1623
2970.953968346739,1567
2972.6651964686407,1600
2974.3759045414035,1622
2976.0860921531585,1554
2977.7957588911067,1588
2979.504904341517,1634
2981.2135280897273,1552
2982.9216297201433,1644
2984.629208816238,1580
2986.336264960554,1579
2988.0427977347017,1630
2989.7488067193594,1611
2991.454291494274,1565
2993.1592516382607,1557
2994.8636867292034,1544
2996.567596344053,1555
2998.2709800588295,1560
2999.973837448621,1559
3001.6761680875857,1652
3003.377971548946,1574
3005.0792474049954,1610
3006.7799952270957,1529
3008.480214585676,1550
3010.1799050502345,1583
3011.8790661893368,1582
3013.5776975706176,1537
3015.2757987607793,1569
3016.973369325592,1526
3018.6704088298966,1552
3020.366916837598,1629
3022.0628929116747,1475
3023.7583366141675,1511
3025.4532475061915,1571
3027.147625147925,1589
3028.841469098617,1552
3030.534778916585,1607
3032.2275541592144,1613
3033.9197943829577,1562
3035.611499143338,1604
3037.302667994943,1587
3038.9933004914333,1596
3040.683396185535,1581
3042.372954629042,1604
3044.061975372817,1628
3045.7504579667934,1611
3047.4384019599684,1565
3049.1258069004116,1581
3050.812672335258,1550
3052.4989978107124,1589
3054.184782872047,1599
3055.870027063603,1553
3057.554729928791,1584
3059.238891010086,1626
3060.9225098490347,1606
3062.6055859862518,1578
3064.2881189614177,1623
3065.970108313285,1662
3067.651553579671,1591
3069.3324542974633,1608
3071.012810002616,1569
3072.6926202301543,1615
3074.3718845141702,1576
3076.050602387822,1555
3077.728773383339,1621
3079.406397032018,1556
3081.083472864223,1626
3082.7600004093874,1578
3084.4359791960137,1585
3086.11140875167,1604
3087.7862886029952,1590
3089.4606182756943,1576
3091.134397294544,1621
3092.807625183385,1516
3094.4803014651284,1588
3096.152425661755,1579
3097.8239972943097,1574
3099.49501588291,1550
3101.165480946741,1582
3102.8353920040518,1565
3104.504748572165,1593
3106.1735501674693,1592
3107.8417963054226,1605
3109.5094865005485,1626
3111.176620266441,1556
3112.8431971157625,1541
3114.5092165602427,1616
3116.1746781106813,1568
3117.839581276943,1653
3119.503925567965,1626
3121.167710491747,1585
3122.830935555364,1635
3124.493600264954,1559
3126.1557041257247,1601
3127.817246641952,1645
3129.478227316982,1599
3131.1386456532273,1659
3132.798501152168,1555
3134.4577933143537,1645
3136.116521639402,1570
3137.7746856259982,1610
3139.4322847718977,1580
3141.0893185739224,1613
3142.745786527962,1568
3144.4016881289754,1652
3146.0570228709903,1610
3147.711790247102,1594
3149.3659897494754,1605
3151.0196208693396,1659
3152.6726830969974,1599
3154.3251759218165,1577
3155.9770988322334,1592
3157.6284513157534,1626
3159.2792328589485,1599
3160.929442947461,1572
3162.579081066002,1584
3164.2281466983477,1663
3165.8766393273454,1580
3167.5245584349086,1579
3169.1719035020224,1526
3170.818674008735,1634
3172.4648694341677,1623
3174.110489256508,1568
3175.7555329530105,1561
3177.4000000000005,1521
3179.0438898728707,1636
3180.6872020460805,1560
3182.32993599316,1579
3183.972091186706,1604
3185.613667098384,1585
3187.254663198927,1547
3188.8950789581386,1576
3190.5349138448873,1553
3192.1741673271126,1559
3193.8128388718224,1554
3195.4509279450886,1600
3197.0884340120574,1520
3198.725356536939,1564
3200.361694983014,1535
3201.997448812629,1545
3203.632617487203,1531
3205.2672004672195,1538
3206.901197212229,1594
3208.5346071808563,1593
3210.167429830789,1569
3211.799664618785,1523
3213.4313110006706,1529
3215.0623684313387,1567
3216.692836364753,1606
3218.3227142539445,1534
3219.9520015510125,1524
3221.5806977071215,1507
3223.2088021725103,1539
3224.8363143964816,1583
3226.4632338274077,1562
3228.089559912728,1521
3229.715292098951,1550
3231.3404298316545,1566
3232.9649725554846,1527
3234.5889197141523,1529
3236.2122707504395,1494
3237.8350251061984,1554
3239.457182222345,1509
3241.0787415388677,1532
3242.6997024948187,1558
3244.3200645283223,1519
3245.9398270765696,1526
3247.558989575821,1574
3249.177551461403,1516
3250.7955121677123,1558
3252.412871128213,1541
3254.029627775437,1571
3255.6457815409867,1544
3257.2613318555286,1522
3258.876278148802,1489
3260.490619849613,1478
3262.1043563858348,1543
3263.717487184408,1474
3265.3300116713453,1534
3266.941929271725,1528
3268.5532394096917,1598
3270.1639415084646,1564
3271.7740349903233,1561
3273.383519276621,1607
3274.9923937877775,1599
3276.6006579432833,1508
3278.2083111616903,1532
3279.815352860627,1529
3281.421782456786,1528
3283.027599365927,1583
3284.632803002881,1579
3286.237392781545,1560
3287.841368114885,1620
3289.4447284149373,1570
3291.047473092801,1519
3292.649601558651,1578
3294.2511132217223,1544
3295.8520074903254,1522
3297.452283771835,1503
3299.051941472695,1550
3300.650979998417,1481
3302.2493987535827,1577
3303.8471971418403,1585
3305.4443745659064,1528
3307.0409304275654,1614
3308.636864127674,1561
3310.2321750661513,1557
3311.8268626419876,1623
3313.420926253242,1538
3315.01436529704,1569
3316.6071791695776,1559
3318.1993672661183,1587
3319.7909289809913,1539
3321.3818637075983,1562
3322.972170838406,1486
3324.561849764951,1503
3326.150899877838,1547
3327.7393205667386,1575
3329.3271112203956,1529
3330.9142712266166,1512
3332.5007999722793,1553
3334.08669684333,1570
3335.6719612247834,1576
3337.2565925007193,1559
3338.840590054291,1620
3340.4239532677157,1569
3342.006681522281,1578
3343.5887741983406,1592
3345.1702306753214,1598
3346.7510503317126,1601
3348.3312325450743,1539
3349.910776692037,1666
3351.4896821482953,1608
3353.0679482886153,1575
3354.645574486829,1543
3356.2225601158398,1575
3357.798904547615,1572
