CollectionTime,4/2/2024 11:17:37 AM
1889.9662344391836,1556
1891.9423439546672,1615
1893.9180146592607,1603
1895.893246686161,1564
1897.868040167636,1615
1899.8423952350195,1553
1901.8163120187137,1599
1903.7897906481917,1557
1905.7628312519923,1535
1907.7354339577219,1600
1909.7075988920578,1620
1911.6793261807447,1607
1913.6506159485943,1601
1915.6214683194871,1566
1917.5918834163726,1547
1919.5618613612687,1536
1921.5314022752605,1547
1923.5005062785012,1569
1925.4691734902144,1529
1927.4374040286893,1579
1929.4051980112845,1600
1931.3725555544274,1552
1933.3394767736136,1601
1935.305961783406,1604
1937.2720106974361,1579
1939.237623628404,1605
1941.2028006880778,1609
1943.167541987295,1656
1945.1318476359588,1604
1947.0957177430432,1550
1949.0591524165898,1606
1951.0221517637078,1635
1952.984715890574,1578
1954.9468449024357,1551
1956.9085389036072,1578
1958.8697979974704,1619
1960.8306222864767,1593
1962.7910118721456,1619
1964.7509668550638,1618
1966.7104873348871,1592
1968.6695734103387,1631
1970.6282251792127,1627
1972.586442738368,1591
1974.5442261837343,1616
1976.501575610307,1568
1978.4584911121533,1637
1980.4149727824056,1527
1982.3710207132658,1564
1984.326634996004,1568
1986.2818157209585,1619
1988.2365629775359,1560
1990.1908768542116,1558
1992.144757438527,1621
1994.0982048170954,1602
1996.0512190755953,1609
1998.0038002987749,1602
1999.95594857045,1573
2001.9076639735054,1620
2003.8589465898945,1549
2005.8097965006368,1591
2007.760213785822,1612
2009.7101985246077,1582
2011.6597507952201,1589
2013.6088706749524,1592
2015.5575582401675,1575
2017.5058135662953,1601
2019.4536367278351,1578
2021.4010277983534,1567
2023.347986850486,1566
2025.2945139559365,1594
2027.2406091854768,1562
2029.1862726089462,1612
2031.1315042952538,1586
2033.0763043123766,1643
2035.0206727273585,1598
2036.964609606313,1539
2038.908115014422,1605
2040.8511890159348,1622
2042.7938316741693,1530
2044.7360430515123,1585
2046.677823209417,1591
2048.6191722084077,1552
2050.5600901080743,1601
2052.5005769670765,1564
2054.440632843142,1559
2056.380257793066,1592
2058.3194518727128,1556
2060.258215137015,1567
2062.1965476399732,1565
2064.1344494346554,1594
2066.0719205732,1554
2068.008961106812,1555
2069.945571085764,1575
2071.8817505593997,1617
2073.817499576128,1589
2075.7528181834273,1541
2077.6877064278447,1579
2079.622164354995,1594
2081.556192009562,1569
2083.4897894352966,1549
2085.4229566750187,1545
2087.355693770616,1637
2089.2880007630456,1647
2091.219877692331,1561
2093.151324597566,1603
2095.0823415169107,1626
2097.012928487595,1596
2098.9430855459173,1611
2100.872812727242,1530
2102.8021100660035,1543
2104.730977595705,1607
2106.659415348917,1647
2108.5874233572777,1629
2110.5150016514945,1653
2112.442150261343,1643
2114.3688692156675,1615
2116.2951585423793,1553
2118.2210182684585,1551
2120.146448419954,1541
2122.0714490219825,1562
2123.9960200987293,1618
2125.920161673447,1564
2127.843873768458,1571
2129.767156405151,1608
2131.690009603985,1577
2133.612433384486,1621
2135.534427765249,1593
2137.4559927639366,1605
2139.37712839728,1570
2141.2978346810783,1611
2143.2181116301995,1627
2145.1379592585795,1588
2147.057377579222,1556
2148.9763666042,1576
2150.894926344655,1572
2152.813056810794,1607
2154.730758011896,1502
2156.648029956306,1561
2158.564872651437,1606
2160.481286103772,1579
2162.397270318861,1622
2164.312825301323,1600
2166.227951054844,1570
2168.14264758218,1552
2170.056914885153,1547
2171.9707529646566,1589
2173.8841618206484,1633
2175.7971414521585,1606
2177.7096918572825,1599
2179.621813033186,1567
2181.5335049761,1561
2183.444767681327,1520
2185.355601143236,1603
2187.2660053552654,1558
2189.1759803099208,1597
2191.085525998777,1540
2192.994642412475,1545
2194.903329540727,1518
2196.811587372312,1549
2198.7194158950765,1544
2200.626815095937,1608
2202.5337849608763,1607
2204.440325474948,1601
2206.346436622271,1646
2208.2521183860345,1608
2210.157370748496,1635
2212.0621936909793,1604
2213.966587193879,1557
2215.8705512366573,1561
2217.774085797842,1579
2219.677190855033,1570
2221.579866384897,1577
2223.4821123631677,1604
2225.3839287646483,1571
2227.2853155632106,1616
2229.186272731794,1553
2231.0868002424063,1575
2232.986898066123,1610
2234.8865661730892,1575
2236.785804532517,1600
2238.6846131126877,1607
2240.5829918809495,1609
2242.4809408037213,1533
2244.3784598464877,1566
2246.275548973803,1606
2248.172208149288,1624
2250.0684373356357,1584
2251.964236494603,1599
2253.859605587017,1552
2255.7545445727733,1627
2257.6490534108357,1612
2259.5431320592356,1601
2261.436780475073,1620
2263.329998614516,1623
2265.222786432802,1657
2267.1151438842344,1545
2269.0070709221877,1559
2270.8985674991022,1588
2272.789633566488,1548
2274.6802690749237,1580
2276.570473974053,1618
2278.4602482125933,1589
2280.3495917383257,1595
2282.238504498101,1570
2284.1269864378387,1593
2286.0150375025264,1583
2287.9026576362203,1533
2289.789846782043,1563
2291.6766048821873,1576
2293.5629318779147,1659
2295.4488277095534,1617
2297.3342923164996,1612
2299.2193256372193,1569
2301.1039276092465,1653
2302.9880981691817,1578
2304.871837252696,1615
2306.755144794528,1582
2308.6380207284838,1598
2310.5204649874386,1630
2312.4024775033354,1597
2314.2840582071854,1607
2316.165207029068,1631
2318.0459238981325,1600
2319.926208742594,1573
2321.8060614897363,1630
2323.6854820659137,1575
2325.5644703965463,1642
2327.443026406124,1582
2329.321150018203,1583
2331.1988411554107,1578
2333.0760997394395,1640
2334.952925691053,1656
2336.829318930082,1579
2338.705279375424,1610
2340.5808069450477,1627
2342.4559015559867,1577
2344.3305631243456,1598
2346.204791565297,1602
2348.07858679308,1625
2349.9519487210027,1641
2351.824877261443,1546
2353.6973723258448,1617
2355.5694338247226,1622
2357.4410616676564,1608
2359.312255763297,1573
2361.1830160193617,1625
2363.053342342637,1613
2364.9232346389776,1597
2366.792692813306,1565
2368.6617167696145,1603
2370.5303064109603,1650
2372.3984616394723,1654
2374.2661823563467,1638
2376.1334684618464,1636
2378.0003198553054,1645
2379.8667364351227,1578
2381.7327180987672,1565
2383.5982647427777,1580
2385.4633762627586,1663
2387.3280525533837,1659
2389.192293508395,1569
2391.0560990206027,1650
2392.919468981885,1611
2394.782403283189,1583
2396.644901814531,1645
2398.5069644649916,1590
2400.3685911227235,1600
2402.2297816749474,1571
2404.0905360079505,1592
2405.950854007089,1681
2407.8107355567886,1631
2409.670180540541,1667
2411.529188840908,1675
2413.387760339518,1643
2415.2458949170705,1622
2417.1035924533294,1641
2418.96085282713,1675
2420.8176759163744,1672
2422.6740615980334,1635
2424.5300097481468,1600
2426.38552024182,1620
2428.24059295323,1620
2430.0952277556207,1677
2431.949424521303,1655
2433.803183121658,1713
2435.6565034271343,1679
2437.5093853072485,1619
2439.361828630585,1657
2441.213833264798,1624
2443.0653990766095,1653
2444.916525931808,1581
2446.7672136952524,1646
2448.6174622308695,1647
2450.4672714016538,1670
2452.3166410696676,1647
2454.165571096043,1642
2456.0140613409794,1629
2457.8621116637432,1605
2459.709721922672,1588
2461.556891975169,1607
2463.403621677707,1570
2465.249910885827,1603
2467.0957594541383,1582
2468.9411672363167,1623
2470.78613408511,1634
2472.630659852331,1574
2474.4747443888614,1635
2476.3183875446516,1681
2478.161589168721,1624
2480.0043491091556,1565
2481.8466672131112,1616
2483.6885433268108,1697
2485.529977295547,1606
2487.370968963678,1621
2489.2115181746335,1587
2491.0516247709097,1592
2492.891288594071,1652
2494.7305094847497,1641
2496.569287282649,1574
2498.407621826537,1598
2500.2455129542523,1597
2502.0829605027,1596
2503.919964307855,1628
2505.7565242047594,1598
2507.5926400275252,1614
2509.42831160933,1670
2511.263538782423,1680
2513.0983213781174,1632
2514.9326592267994,1658
2516.76655215792,1675
2518.5999999999995,1661
2520.4330025806275,1681
2522.2655597264607,1667
2524.0976712632237,1631
2525.9293370157097,1622
2527.760556807782,1577
2529.591330462369,1612
2531.4216578014702,1650
2533.2515386461523,1670
2535.080972816548,1703
2536.9099601318626,1639
2538.738500410366,1746
2540.5665934693993,1686
2542.3942391253695,1659
2544.221437193752,1680
2546.0481874890925,1676
2547.874489825003,1644
2549.700344014164,1670
2551.5257498683245,1682
2553.350707198304,1689
2555.175215813986,1672
2556.9992755243256,1694
2558.8228861373454,1684
2560.646047460134,1754
2562.468759298852,1720
2564.2910214587255,1713
2566.1128337440496,1740
2567.93419595819,1721
2569.7551079035757,1693
2571.5755693817077,1654
2573.395580193155,1739
2575.2151401375536,1753
2577.034249013609,1685
2578.8529066190936,1735
2580.6711127508493,1710
2582.488867204785,1718
2584.3061697758794,1721
2586.1230202581787,1696
2587.939418444797,1765
2589.7553641279183,1717
2591.570857098791,1707
2593.385897147736,1750
2595.200484064141,1710
2597.014617636461,1792
2598.8282976522214,1781
2600.6415238980126,1725
2602.454296159496,1728
2604.266614221401,1775
2606.0784778675243,1798
2607.8898868807305,1735
2609.700841042955,1753
2611.5113401351973,1727
2613.32138393753,1857
2615.13097222909,1808
2616.940104788084,1799
2618.748781391788,1740
2620.557001816543,1833
2622.364765837763,1838
2624.1720732299264,1833
2625.9789237665814,1854
2627.7853172203445,1827
2629.5912533629,1745
2631.396731965001,1790
2633.2017527964676,1795
2635.0063156261904,1837
2636.810420222126,1827
2638.614066351301,1836
2640.417253779809,1784
2642.219982272813,1763
2644.022251594542,1731
2645.8240615082973,1841
2647.625411776444,1784
2649.4263021604183,1757
2651.226732420724,1739
2653.026702316933,1753
2654.8262116076858,1725
2656.625260050691,1747
2658.423847402724,1670
2660.221973419631,1793
2662.0196378563246,1698
2663.8168404667867,1717
2665.613581004068,1718
2667.4098592202854,1734
2669.2056748666246,1699
2671.0010276933417,1683
2672.7959174497596,1712
2674.5903438842674,1690
2676.384306744327,1719
2678.177805776465,1694
2679.9708407262765,1673
2681.7634113384274,1690
2683.555517356648,1681
2685.3471585237403,1703
2687.138334581574,1701
2688.9290452710843,1624
2690.7192903322784,1645
2692.50906950423,1647
2694.2983825250794,1621
2696.087229132039,1687
2697.875609061386,1660
2699.6635220484677,1615
2701.450967827699,1676
2703.237946132564,1687
2705.0244566956126,1620
2706.8104992484664,1652
2708.596073521813,1660
2710.381179245408,1677
2712.1658161480777,1638
2713.949983957714,1620
2715.7336824012773,1685
2717.516911204798,1605
2719.299670093374,1638
2721.0819587911706,1623
2722.8637770214223,1578
2724.6451245064322,1655
2726.426000967571,1624
2728.2064061252763,1629
2729.986339699057,1626
2731.765801407488,1631
2733.5447909682134,1577
2735.323308097945,1604
2737.101352512463,1613
2738.8789239266166,1672
2740.6560220543215,1553
2742.4326466085645,1593
2744.2087973013977,1598
2745.984473843944,1592
2747.7596759463922,1596
2749.534403318001,1614
2751.308655667096,1541
2753.0824327010737,1607
2754.8557341263954,1575
2756.628559648593,1662
2758.4009089722667,1588
2760.172781801083,1629
2761.944177837779,1608
2763.715096784159,1590
2765.4855383410945,1635
2767.2555022085267,1577
2769.024988085465,1638
2770.793995669988,1585
2772.5625246592385,1643
2774.3305747494323,1575
2776.098145635852,1517
2777.865237012847,1598
2779.6318485738357,1614
2781.397980011306,1607
2783.163631016813,1637
2784.928801280979,1627
2786.6934904934974,1596
2788.457698343127,1611
2790.221424517697,1679
2791.9846687041027,1618
2793.74743058831,1598
2795.5097098553515,1594
2797.2715061893286,1653
2799.0328192734105,1600
2800.793648789836,1539
2802.553994419911,1572
2804.3138558440087,1582
2806.073232741573,1607
2807.8321247911135,1617
2809.590531670211,1630
2811.3484530555115,1617
2813.105888622732,1639
2814.8628380466557,1656
2816.6193010011348,1642
2818.3752771590903,1628
2820.13076619251,1574
2821.885767772452,1639
2823.640281569041,1604
2825.3943072514703,1643
2827.147844488002,1629
2828.9008929459665,1584
2830.6534522917614,1657
2832.405522190854,1595
2834.1571023077786,1629
2835.9081923061394,1624
2837.658791848606,1584
2839.40890059692,1591
2841.1585182118874,1633
2842.907644353386,1642
2844.6562786803593,1626
2846.4044208508203,1563
2848.15207052185,1582
2849.899227349598,1640
2851.6458909892804,1651
2853.392061095185,1658
2855.137737320664,1656
2856.882919318142,1656
2858.6276067391063,1569
2860.371799234118,1593
2862.1154964528037,1620
2863.8586980438586,1635
2865.6014036550464,1608
2867.343612933199,1536
2869.0853255242173,1539
2870.826541073068,1588
2872.567259223789,1586
2874.307479619485,1632
2876.0472019023287,1636
2877.7864257135625,1595
2879.525150693495,1629
2881.263376481505,1651
2883.0011027160385,1540
2884.73832903461,1627
2886.4750550738027,1632
2888.2112804692665,1693
2889.9470048557223,1641
2891.682227866956,1644
2893.416949135825,1681
2895.151168294252,1619
2896.88488497323,1614
2898.6180988028204,1663
2900.3508094121503,1643
2902.083016429419,1631
2903.81471948189,1652
2905.5459181958972,1616
2907.276612196844,1614
2909.0068011091994,1593
2910.736484556502,1570
2912.465662161359,1536
2914.194333545445,1623
2915.922498329504,1582
2917.650156133346,1613
2919.377306575852,1630
2921.103949274969,1614
2922.830083847715,1581
2924.555709910173,1621
2926.2808270774967,1589
2928.005434963907,1576
2929.7295331826936,1600
2931.4531213462133,1534
2933.1761990658924,1593
2934.8987659522254,1631
2936.6208216147747,1663
2938.3423656621694,1602
2940.0633977021116,1635
2941.783917341366,1603
2943.503924185768,1609
2945.223417840223,1609
2946.9423979087023,1621
2948.6608639942456,1609
2950.378815698962,1588
2952.096252624029,1634
2953.81317436969,1638
2955.529580535259,1669
2957.2454707191177,1612
2958.9608445187164,1590
2960.6757015305734,1569
2962.3900413502733,1622
2964.103863572472,1629
2965.817167790894,1580
2967.529953598327,1627
2969.2422205866337,1544
2970.953968346739,1612
2972.6651964686407,1594
2974.3759045414035,1631
2976.0860921531585,1580
2977.7957588911067,1596
2979.504904341517,1613
2981.2135280897273,1615
2982.9216297201433,1664
2984.629208816238,1590
2986.336264960554,1599
2988.0427977347017,1616
2989.7488067193594,1645
2991.454291494274,1595
2993.1592516382607,1603
2994.8636867292034,1610
2996.567596344053,1623
2998.2709800588295,1642
2999.973837448621,1618
3001.6761680875857,1550
3003.377971548946,1600
3005.0792474049954,1594
3006.7799952270957,1618
3008.480214585676,1621
3010.1799050502345,1690
3011.8790661893368,1680
3013.5776975706176,1618
3015.2757987607793,1583
3016.973369325592,1628
3018.6704088298966,1605
3020.366916837598,1598
3022.0628929116747,1570
3023.7583366141675,1646
3025.4532475061915,1584
3027.147625147925,1604
3028.841469098617,1628
3030.534778916585,1622
3032.2275541592144,1564
3033.9197943829577,1567
3035.611499143338,1562
3037.302667994943,1620
3038.9933004914333,1570
3040.683396185535,1572
3042.372954629042,1628
3044.061975372817,1689
3045.7504579667934,1566
3047.4384019599684,1629
3049.1258069004116,1635
3050.812672335258,1575
3052.4989978107124,1556
3054.184782872047,1549
3055.870027063603,1567
3057.554729928791,1668
3059.238891010086,1560
3060.9225098490347,1582
3062.6055859862518,1639
3064.2881189614177,1626
3065.970108313285,1594
3067.651553579671,1604
3069.3324542974633,1642
3071.012810002616,1620
3072.6926202301543,1566
3074.3718845141702,1583
3076.050602387822,1622
3077.728773383339,1622
3079.406397032018,1544
3081.083472864223,1609
3082.7600004093874,1580
3084.4359791960137,1596
3086.11140875167,1573
3087.7862886029952,1585
3089.4606182756943,1594
3091.134397294544,1532
3092.807625183385,1603
3094.4803014651284,1548
3096.152425661755,1615
3097.8239972943097,1579
3099.49501588291,1711
3101.165480946741,1599
3102.8353920040518,1624
3104.504748572165,1627
3106.1735501674693,1614
3107.8417963054226,1666
3109.5094865005485,1618
3111.176620266441,1641
3112.8431971157625,1574
3114.5092165602427,1663
3116.1746781106813,1674
3117.839581276943,1670
3119.503925567965,1617
3121.167710491747,1631
3122.830935555364,1609
3124.493600264954,1649
3126.1557041257247,1624
3127.817246641952,1628
3129.478227316982,1657
3131.1386456532273,1724
3132.798501152168,1645
3134.4577933143537,1633
3136.116521639402,1646
3137.7746856259982,1595
3139.4322847718977,1659
3141.0893185739224,1628
3142.745786527962,1674
3144.4016881289754,1649
3146.0570228709903,1645
3147.711790247102,1669
3149.3659897494754,1730
3151.0196208693396,1685
3152.6726830969974,1603
3154.3251759218165,1570
3155.9770988322334,1678
3157.6284513157534,1620
3159.2792328589485,1622
3160.929442947461,1597
3162.579081066002,1615
3164.2281466983477,1611
3165.8766393273454,1617
3167.5245584349086,1606
3169.1719035020224,1600
3170.818674008735,1580
3172.4648694341677,1570
3174.110489256508,1638
3175.7555329530105,1632
3177.4000000000005,1660
3179.0438898728707,1622
3180.6872020460805,1646
3182.32993599316,1588
3183.972091186706,1624
3185.613667098384,1683
3187.254663198927,1567
3188.8950789581386,1612
3190.5349138448873,1638
3192.1741673271126,1604
3193.8128388718224,1625
3195.4509279450886,1581
3197.0884340120574,1611
3198.725356536939,1603
3200.361694983014,1607
3201.997448812629,1586
3203.632617487203,1628
3205.2672004672195,1572
3206.901197212229,1630
3208.5346071808563,1621
3210.167429830789,1624
3211.799664618785,1609
3213.4313110006706,1618
3215.0623684313387,1626
3216.692836364753,1641
3218.3227142539445,1587
3219.9520015510125,1625
3221.5806977071215,1575
3223.2088021725103,1632
3224.8363143964816,1628
3226.4632338274077,1559
3228.089559912728,1590
3229.715292098951,1555
3231.3404298316545,1578
3232.9649725554846,1605
3234.5889197141523,1569
3236.2122707504395,1616
3237.8350251061984,1599
3239.457182222345,1600
3241.0787415388677,1631
3242.6997024948187,1569
3244.3200645283223,1586
3245.9398270765696,1559
3247.558989575821,1573
3249.177551461403,1581
3250.7955121677123,1599
3252.412871128213,1584
3254.029627775437,1598
3255.6457815409867,1587
3257.2613318555286,1612
3258.876278148802,1605
3260.490619849613,1590
3262.1043563858348,1629
3263.717487184408,1634
3265.3300116713453,1569
3266.941929271725,1582
3268.5532394096917,1537
3270.1639415084646,1586
3271.7740349903233,1585
3273.383519276621,1554
3274.9923937877775,1640
3276.6006579432833,1619
3278.2083111616903,1619
3279.815352860627,1588
3281.421782456786,1646
3283.027599365927,1565
3284.632803002881,1553
3286.237392781545,1605
3287.841368114885,1603
3289.4447284149373,1624
3291.047473092801,1549
3292.649601558651,1635
3294.2511132217223,1540
3295.8520074903254,1554
3297.452283771835,1588
3299.051941472695,1613
3300.650979998417,1584
3302.2493987535827,1560
3303.8471971418403,1622
3305.4443745659064,1611
3307.0409304275654,1668
3308.636864127674,1613
3310.2321750661513,1593
3311.8268626419876,1633
3313.420926253242,1582
3315.01436529704,1564
3316.6071791695776,1581
3318.1993672661183,1560
3319.7909289809913,1609
3321.3818637075983,1559
3322.972170838406,1578
3324.561849764951,1569
3326.150899877838,1616
3327.7393205667386,1622
3329.3271112203956,1582
3330.9142712266166,1569
3332.5007999722793,1577
3334.08669684333,1580
3335.6719612247834,1553
3337.2565925007193,1620
3338.840590054291,1662
3340.4239532677157,1641
3342.006681522281,1593
3343.5887741983406,1620
3345.1702306753214,1629
3346.7510503317126,1640
3348.3312325450743,1536
3349.910776692037,1679
3351.4896821482953,1640
3353.0679482886153,1588
3354.645574486829,1574
3356.2225601158398,1577
3357.798904547615,1576
