CollectionTime,4/2/2024 11:21:01 AM
1880.0790999712472,1769
1882.0574055717675,1711
1884.0352716814305,1741
1886.0126984380927,1795
1887.989685978679,1804
1889.9662344391836,1809
1891.9423439546672,1786
1893.9180146592607,1806
1895.893246686161,1752
1897.868040167636,1799
1899.8423952350195,1711
1901.8163120187137,1784
1903.7897906481917,1785
1905.7628312519923,1750
1907.7354339577219,1786
1909.7075988920578,1817
1911.6793261807447,1789
1913.6506159485943,1801
1915.6214683194871,1775
1917.5918834163726,1766
1919.5618613612687,1745
1921.5314022752605,1817
1923.5005062785012,1684
1925.4691734902144,1812
1927.4374040286893,1761
1929.4051980112845,1784
1931.3725555544274,1783
1933.3394767736136,1802
1935.305961783406,1810
1937.2720106974361,1760
1939.237623628404,1771
1941.2028006880778,1807
1943.167541987295,1821
1945.1318476359588,1903
1947.0957177430432,1804
1949.0591524165898,1747
1951.0221517637078,1794
1952.984715890574,1849
1954.9468449024357,1774
1956.9085389036072,1755
1958.8697979974704,1783
1960.8306222864767,1721
1962.7910118721456,1745
1964.7509668550638,1797
1966.7104873348871,1722
1968.6695734103387,1743
1970.6282251792127,1753
1972.586442738368,1813
1974.5442261837343,1786
1976.501575610307,1749
1978.4584911121533,1828
1980.4149727824056,1843
1982.3710207132658,1800
1984.326634996004,1767
1986.2818157209585,1826
1988.2365629775359,1782
1990.1908768542116,1803
1992.144757438527,1830
1994.0982048170954,1811
1996.0512190755953,1765
1998.0038002987749,1833
1999.95594857045,1729
2001.9076639735054,1714
2003.8589465898945,1793
2005.8097965006368,1781
2007.760213785822,1758
2009.7101985246077,1747
2011.6597507952201,1758
2013.6088706749524,1840
2015.5575582401675,1786
2017.5058135662953,1761
2019.4536367278351,1790
2021.4010277983534,1736
2023.347986850486,1783
2025.2945139559365,1788
2027.2406091854768,1801
2029.1862726089462,1755
2031.1315042952538,1863
2033.0763043123766,1792
2035.0206727273585,1801
2036.964609606313,1803
2038.908115014422,1865
2040.8511890159348,1756
2042.7938316741693,1799
2044.7360430515123,1805
2046.677823209417,1809
2048.6191722084077,1830
2050.5600901080743,1767
2052.5005769670765,1838
2054.440632843142,1792
2056.380257793066,1790
2058.3194518727128,1804
2060.258215137015,1842
2062.1965476399732,1802
2064.1344494346554,1873
2066.0719205732,1826
2068.008961106812,1773
2069.945571085764,1825
2071.8817505593997,1847
2073.817499576128,1835
2075.7528181834273,1824
2077.6877064278447,1815
2079.622164354995,1801
2081.556192009562,1846
2083.4897894352966,1805
2085.4229566750187,1819
2087.355693770616,1805
2089.2880007630456,1846
2091.219877692331,1812
2093.151324597566,1834
2095.0823415169107,1840
2097.012928487595,1803
2098.9430855459173,1893
2100.872812727242,1865
2102.8021100660035,1783
2104.730977595705,1820
2106.659415348917,1825
2108.5874233572777,1782
2110.5150016514945,1834
2112.442150261343,1825
2114.3688692156675,1926
2116.2951585423793,1787
2118.2210182684585,1762
2120.146448419954,1776
2122.0714490219825,1752
2123.9960200987293,1812
2125.920161673447,1819
2127.843873768458,1791
2129.767156405151,1857
2131.690009603985,1811
2133.612433384486,1856
2135.534427765249,1867
2137.4559927639366,1908
2139.37712839728,1829
2141.2978346810783,1820
2143.2181116301995,1821
2145.1379592585795,1852
2147.057377579222,1787
2148.9763666042,1834
2150.894926344655,1850
2152.813056810794,1854
2154.730758011896,1855
2156.648029956306,1770
2158.564872651437,1837
2160.481286103772,1867
2162.397270318861,1887
2164.312825301323,1906
2166.227951054844,1877
2168.14264758218,1869
2170.056914885153,1796
2171.9707529646566,1835
2173.8841618206484,1880
2175.7971414521585,1888
2177.7096918572825,1871
2179.621813033186,1865
2181.5335049761,1876
2183.444767681327,1857
2185.355601143236,1878
2187.2660053552654,1894
2189.1759803099208,1849
2191.085525998777,1873
2192.994642412475,1851
2194.903329540727,1835
2196.811587372312,1877
2198.7194158950765,1829
2200.626815095937,1829
2202.5337849608763,1868
2204.440325474948,1893
2206.346436622271,1883
2208.2521183860345,1865
2210.157370748496,1828
2212.0621936909793,1914
2213.966587193879,1902
2215.8705512366573,1887
2217.774085797842,1854
2219.677190855033,1894
2221.579866384897,1916
2223.4821123631677,1788
2225.3839287646483,1908
2227.2853155632106,1878
2229.186272731794,1886
2231.0868002424063,1919
2232.986898066123,1906
2234.8865661730892,1889
2236.785804532517,1816
2238.6846131126877,1907
2240.5829918809495,1882
2242.4809408037213,1899
2244.3784598464877,1851
2246.275548973803,1946
2248.172208149288,1845
2250.0684373356357,1890
2251.964236494603,1828
2253.859605587017,1873
2255.7545445727733,1897
2257.6490534108357,1934
2259.5431320592356,1889
2261.436780475073,1893
2263.329998614516,1908
2265.222786432802,1936
2267.1151438842344,1847
2269.0070709221877,1886
2270.8985674991022,1860
2272.789633566488,1900
2274.6802690749237,1904
2276.570473974053,1860
2278.4602482125933,1870
2280.3495917383257,1864
2282.238504498101,1916
2284.1269864378387,1836
2286.0150375025264,1838
2287.9026576362203,1894
2289.789846782043,1853
2291.6766048821873,1918
2293.5629318779147,1881
2295.4488277095534,1940
2297.3342923164996,1945
2299.2193256372193,1894
2301.1039276092465,1911
2302.9880981691817,1873
2304.871837252696,1882
2306.755144794528,1920
2308.6380207284838,1894
2310.5204649874386,1928
2312.4024775033354,1904
2314.2840582071854,1900
2316.165207029068,1950
2318.0459238981325,1899
2319.926208742594,1932
2321.8060614897363,1882
2323.6854820659137,1845
2325.5644703965463,1882
2327.443026406124,1957
2329.321150018203,1951
2331.1988411554107,1875
2333.0760997394395,1902
2334.952925691053,1919
2336.829318930082,1865
2338.705279375424,1896
2340.5808069450477,1896
2342.4559015559867,1902
2344.3305631243456,1962
2346.204791565297,1906
2348.07858679308,1935
2349.9519487210027,1953
2351.824877261443,1913
2353.6973723258448,1950
2355.5694338247226,1939
2357.4410616676564,1922
2359.312255763297,1947
2361.1830160193617,1982
2363.053342342637,1999
2364.9232346389776,1954
2366.792692813306,1919
2368.6617167696145,1964
2370.5303064109603,2028
2372.3984616394723,2007
2374.2661823563467,2032
2376.1334684618464,1964
2378.0003198553054,1947
2379.8667364351227,2008
2381.7327180987672,1962
2383.5982647427777,1937
2385.4633762627586,1923
2387.3280525533837,1964
2389.192293508395,1966
2391.0560990206027,1933
2392.919468981885,1942
2394.782403283189,1975
2396.644901814531,2011
2398.5069644649916,2027
2400.3685911227235,1970
2402.2297816749474,1981
2404.0905360079505,1975
2405.950854007089,1953
2407.8107355567886,1985
2409.670180540541,1926
2411.529188840908,1877
2413.387760339518,1993
2415.2458949170705,1938
2417.1035924533294,1965
2418.96085282713,1965
2420.8176759163744,1897
2422.6740615980334,1990
2424.5300097481468,1946
2426.38552024182,1945
2428.24059295323,1963
2430.0952277556207,2003
2431.949424521303,1996
2433.803183121658,2008
2435.6565034271343,2002
2437.5093853072485,2010
2439.361828630585,2057
2441.213833264798,2030
2443.0653990766095,1981
2444.916525931808,1949
2446.7672136952524,1979
2448.6174622308695,1942
2450.4672714016538,2075
2452.3166410696676,1995
2454.165571096043,1992
2456.0140613409794,2012
2457.8621116637432,1978
2459.709721922672,2020
2461.556891975169,2013
2463.403621677707,1991
2465.249910885827,1980
2467.0957594541383,1925
2468.9411672363167,1900
2470.78613408511,2040
2472.630659852331,1961
2474.4747443888614,1939
2476.3183875446516,1985
2478.161589168721,1970
2480.0043491091556,1974
2481.8466672131112,2019
2483.6885433268108,1900
2485.529977295547,1897
2487.370968963678,2015
2489.2115181746335,1942
2491.0516247709097,1992
2492.891288594071,1977
2494.7305094847497,1925
2496.569287282649,2002
2498.407621826537,2018
2500.2455129542523,1994
2502.0829605027,1966
2503.919964307855,2057
2505.7565242047594,1922
2507.5926400275252,2091
2509.42831160933,1935
2511.263538782423,2012
2513.0983213781174,1917
2514.9326592267994,2025
2516.76655215792,2009
2518.5999999999995,1981
2520.4330025806275,1953
2522.2655597264607,2050
2524.0976712632237,2013
2525.9293370157097,1963
2527.760556807782,1995
2529.591330462369,2003
2531.4216578014702,2008
2533.2515386461523,1997
2535.080972816548,2050
2536.9099601318626,2130
2538.738500410366,1966
2540.5665934693993,2056
2542.3942391253695,2027
2544.221437193752,2098
2546.0481874890925,1984
2547.874489825003,2063
2549.700344014164,2062
2551.5257498683245,2047
2553.350707198304,1997
2555.175215813986,1999
2556.9992755243256,2060
2558.8228861373454,2114
2560.646047460134,2063
2562.468759298852,2107
2564.2910214587255,2056
2566.1128337440496,2016
2567.93419595819,2012
2569.7551079035757,2054
2571.5755693817077,2052
2573.395580193155,2021
2575.2151401375536,2083
2577.034249013609,2067
2578.8529066190936,2092
2580.6711127508493,2115
2582.488867204785,2123
2584.3061697758794,2075
2586.1230202581787,2086
2587.939418444797,2067
2589.7553641279183,2056
2591.570857098791,2173
2593.385897147736,2112
2595.200484064141,2107
2597.014617636461,2092
2598.8282976522214,2087
2600.6415238980126,2139
2602.454296159496,2091
2604.266614221401,2212
2606.0784778675243,2094
2607.8898868807305,2049
2609.700841042955,2110
2611.5113401351973,2086
2613.32138393753,2077
2615.13097222909,2119
2616.940104788084,2137
2618.748781391788,2182
2620.557001816543,2169
2622.364765837763,2212
2624.1720732299264,2196
2625.9789237665814,2186
2627.7853172203445,2209
2629.5912533629,2197
2631.396731965001,2142
2633.2017527964676,2064
2635.0063156261904,2146
2636.810420222126,2145
2638.614066351301,2146
2640.417253779809,2102
2642.219982272813,2206
2644.022251594542,2120
2645.8240615082973,2110
2647.625411776444,2125
2649.4263021604183,2062
2651.226732420724,2150
2653.026702316933,2070
2654.8262116076858,2097
2656.625260050691,2085
2658.423847402724,2059
2660.221973419631,2030
2662.0196378563246,2038
2663.8168404667867,2115
2665.613581004068,2086
2667.4098592202854,2133
2669.2056748666246,2064
2671.0010276933417,2036
2672.7959174497596,1957
2674.5903438842674,2040
2676.384306744327,1950
2678.177805776465,2039
2679.9708407262765,1979
2681.7634113384274,2073
2683.555517356648,2068
2685.3471585237403,2037
2687.138334581574,1992
2688.9290452710843,1963
2690.7192903322784,1990
2692.50906950423,1977
2694.2983825250794,1986
2696.087229132039,1923
2697.875609061386,1921
2699.6635220484677,2058
2701.450967827699,2080
2703.237946132564,2008
2705.0244566956126,1980
2706.8104992484664,1924
2708.596073521813,1952
2710.381179245408,2021
2712.1658161480777,2010
2713.949983957714,2016
2715.7336824012773,1953
2717.516911204798,1889
2719.299670093374,2032
2721.0819587911706,1944
2722.8637770214223,2028
2724.6451245064322,1908
2726.426000967571,1935
2728.2064061252763,1987
2729.986339699057,1983
2731.765801407488,1933
2733.5447909682134,1967
2735.323308097945,1972
2737.101352512463,1895
2738.8789239266166,1918
2740.6560220543215,1950
2742.4326466085645,1946
2744.2087973013977,2012
2745.984473843944,1935
2747.7596759463922,1942
2749.534403318001,1942
2751.308655667096,1922
2753.0824327010737,1901
2754.8557341263954,1919
2756.628559648593,1927
2758.4009089722667,1948
2760.172781801083,1910
2761.944177837779,1928
2763.715096784159,1987
2765.4855383410945,1892
2767.2555022085267,1915
2769.024988085465,1900
2770.793995669988,1875
2772.5625246592385,2008
2774.3305747494323,1888
2776.098145635852,1933
2777.865237012847,1819
2779.6318485738357,1853
2781.397980011306,1842
2783.163631016813,1915
2784.928801280979,1882
2786.6934904934974,1935
2788.457698343127,1901
2790.221424517697,1918
2791.9846687041027,1886
2793.74743058831,1922
2795.5097098553515,1904
2797.2715061893286,1954
2799.0328192734105,1993
2800.793648789836,1881
2802.553994419911,1905
2804.3138558440087,1944
2806.073232741573,1883
2807.8321247911135,1916
2809.590531670211,1895
2811.3484530555115,1907
2813.105888622732,1917
2814.8628380466557,1980
2816.6193010011348,1947
2818.3752771590903,1948
2820.13076619251,1906
2821.885767772452,1924
2823.640281569041,1868
2825.3943072514703,1918
2827.147844488002,1983
2828.9008929459665,1986
2830.6534522917614,1915
2832.405522190854,1886
2834.1571023077786,1909
2835.9081923061394,1963
2837.658791848606,1876
2839.40890059692,1917
2841.1585182118874,1893
2842.907644353386,1951
2844.6562786803593,1943
2846.4044208508203,1926
2848.15207052185,1874
2849.899227349598,1929
2851.6458909892804,1991
2853.392061095185,1893
2855.137737320664,1915
2856.882919318142,1928
2858.6276067391063,1949
2860.371799234118,1902
2862.1154964528037,1897
2863.8586980438586,1926
2865.6014036550464,1888
2867.343612933199,1941
2869.0853255242173,1965
2870.826541073068,1885
2872.567259223789,1903
2874.307479619485,1853
2876.0472019023287,1943
2877.7864257135625,1996
2879.525150693495,1890
2881.263376481505,1902
2883.0011027160385,1908
2884.73832903461,1893
2886.4750550738027,1868
2888.2112804692665,1874
2889.9470048557223,1919
2891.682227866956,1930
2893.416949135825,1853
2895.151168294252,1919
2896.88488497323,1946
2898.6180988028204,1832
2900.3508094121503,1899
2902.083016429419,1951
2903.81471948189,1863
2905.5459181958972,1832
2907.276612196844,1891
2909.0068011091994,1899
2910.736484556502,1939
2912.465662161359,1919
2914.194333545445,1860
2915.922498329504,1888
2917.650156133346,1907
2919.377306575852,1863
2921.103949274969,1883
2922.830083847715,1835
2924.555709910173,1915
2926.2808270774967,1988
2928.005434963907,1905
2929.7295331826936,1915
2931.4531213462133,1871
2933.1761990658924,1863
2934.8987659522254,1886
2936.6208216147747,1937
2938.3423656621694,1860
2940.0633977021116,1859
2941.783917341366,1845
2943.503924185768,1860
2945.223417840223,1929
2946.9423979087023,1995
2948.6608639942456,1957
2950.378815698962,1870
2952.096252624029,1911
2953.81317436969,1873
2955.529580535259,1849
2957.2454707191177,1809
2958.9608445187164,1792
2960.6757015305734,1806
2962.3900413502733,1884
2964.103863572472,1838
2965.817167790894,1817
2967.529953598327,1868
2969.2422205866337,1807
2970.953968346739,1827
2972.6651964686407,1868
2974.3759045414035,1906
2976.0860921531585,1874
2977.7957588911067,1890
2979.504904341517,1826
2981.2135280897273,1892
2982.9216297201433,1878
2984.629208816238,1950
2986.336264960554,1840
2988.0427977347017,1889
2989.7488067193594,1850
2991.454291494274,1872
2993.1592516382607,1836
2994.8636867292034,1889
2996.567596344053,1896
2998.2709800588295,1846
2999.973837448621,1866
3001.6761680875857,1913
3003.377971548946,1880
3005.0792474049954,1841
3006.7799952270957,1825
3008.480214585676,1838
3010.1799050502345,1836
3011.8790661893368,1878
3013.5776975706176,1753
3015.2757987607793,1825
3016.973369325592,1814
3018.6704088298966,1855
3020.366916837598,1791
3022.0628929116747,1809
3023.7583366141675,1840
3025.4532475061915,1783
3027.147625147925,1795
3028.841469098617,1844
3030.534778916585,1869
3032.2275541592144,1848
3033.9197943829577,1824
3035.611499143338,1894
3037.302667994943,1862
3038.9933004914333,1827
3040.683396185535,1845
3042.372954629042,1798
3044.061975372817,1840
3045.7504579667934,1853
3047.4384019599684,1797
3049.1258069004116,1815
3050.812672335258,1826
3052.4989978107124,1875
3054.184782872047,1785
3055.870027063603,1754
3057.554729928791,1855
3059.238891010086,1841
3060.9225098490347,1814
3062.6055859862518,1807
3064.2881189614177,1826
3065.970108313285,1764
3067.651553579671,1861
3069.3324542974633,1858
3071.012810002616,1810
3072.6926202301543,1798
3074.3718845141702,1792
3076.050602387822,1835
3077.728773383339,1830
3079.406397032018,1768
3081.083472864223,1807
3082.7600004093874,1853
3084.4359791960137,1856
3086.11140875167,1826
3087.7862886029952,1764
3089.4606182756943,1774
3091.134397294544,1747
3092.807625183385,1770
3094.4803014651284,1803
3096.152425661755,1742
3097.8239972943097,1771
3099.49501588291,1787
3101.165480946741,1814
3102.8353920040518,1818
3104.504748572165,1829
3106.1735501674693,1871
3107.8417963054226,1863
3109.5094865005485,1838
3111.176620266441,1800
3112.8431971157625,1838
3114.5092165602427,1882
3116.1746781106813,1824
3117.839581276943,1807
3119.503925567965,1763
3121.167710491747,1795
3122.830935555364,1796
3124.493600264954,1862
3126.1557041257247,1808
3127.817246641952,1801
3129.478227316982,1830
3131.1386456532273,1804
3132.798501152168,1846
3134.4577933143537,1767
3136.116521639402,1840
3137.7746856259982,1836
3139.4322847718977,1868
3141.0893185739224,1858
3142.745786527962,1823
3144.4016881289754,1772
3146.0570228709903,1764
3147.711790247102,1813
3149.3659897494754,1782
3151.0196208693396,1820
3152.6726830969974,1768
3154.3251759218165,1734
3155.9770988322334,1791
3157.6284513157534,1780
3159.2792328589485,1817
3160.929442947461,1789
3162.579081066002,1813
3164.2281466983477,1775
3165.8766393273454,1709
3167.5245584349086,1737
3169.1719035020224,1844
3170.818674008735,1834
3172.4648694341677,1807
3174.110489256508,1771
3175.7555329530105,1798
3177.4000000000005,1847
3179.0438898728707,1802
3180.6872020460805,1872
3182.32993599316,1878
3183.972091186706,1833
3185.613667098384,1873
3187.254663198927,1802
3188.8950789581386,1810
3190.5349138448873,1787
3192.1741673271126,1772
3193.8128388718224,1759
3195.4509279450886,1845
3197.0884340120574,1830
3198.725356536939,1774
3200.361694983014,1704
3201.997448812629,1776
3203.632617487203,1876
3205.2672004672195,1794
3206.901197212229,1687
3208.5346071808563,1742
3210.167429830789,1740
3211.799664618785,1749
3213.4313110006706,1810
3215.0623684313387,1818
3216.692836364753,1790
3218.3227142539445,1804
3219.9520015510125,1779
3221.5806977071215,1740
3223.2088021725103,1802
3224.8363143964816,1797
3226.4632338274077,1809
3228.089559912728,1791
3229.715292098951,1698
3231.3404298316545,1733
3232.9649725554846,1794
3234.5889197141523,1791
3236.2122707504395,1774
3237.8350251061984,1762
3239.457182222345,1759
3241.0787415388677,1800
3242.6997024948187,1768
3244.3200645283223,1759
3245.9398270765696,1739
3247.558989575821,1789
3249.177551461403,1679
3250.7955121677123,1732
3252.412871128213,1782
3254.029627775437,1767
3255.6457815409867,1750
3257.2613318555286,1741
3258.876278148802,1735
3260.490619849613,1673
3262.1043563858348,1763
3263.717487184408,1761
3265.3300116713453,1667
3266.941929271725,1678
3268.5532394096917,1704
3270.1639415084646,1739
3271.7740349903233,1723
3273.383519276621,1774
3274.9923937877775,1753
3276.6006579432833,1721
3278.2083111616903,1765
3279.815352860627,1745
3281.421782456786,1741
3283.027599365927,1740
3284.632803002881,1717
3286.237392781545,1746
3287.841368114885,1715
3289.4447284149373,1759
3291.047473092801,1737
3292.649601558651,1783
3294.2511132217223,1734
3295.8520074903254,1771
3297.452283771835,1749
3299.051941472695,1732
3300.650979998417,1791
3302.2493987535827,1788
3303.8471971418403,1662
3305.4443745659064,1778
3307.0409304275654,1696
3308.636864127674,1789
3310.2321750661513,1754
3311.8268626419876,1714
3313.420926253242,1759
3315.01436529704,1699
3316.6071791695776,1685
3318.1993672661183,1705
3319.7909289809913,1650
3321.3818637075983,1710
3322.972170838406,1711
3324.561849764951,1705
3326.150899877838,1768
3327.7393205667386,1774
3329.3271112203956,1771
3330.9142712266166,1792
3332.5007999722793,1705
3334.08669684333,1836
3335.6719612247834,1731
3337.2565925007193,1758
3338.840590054291,1787
3340.4239532677157,1810
3342.006681522281,1754
3343.5887741983406,1740
3345.1702306753214,1772
3346.7510503317126,1750
3348.3312325450743,1755
3349.910776692037,1753
3351.4896821482953,1735
3353.0679482886153,1698
3354.645574486829,1707
3356.2225601158398,1745
3357.798904547615,1713
