CollectionTime,4/2/2024 11:20:05 AM
1887.989685978679,1649
1889.9662344391836,1643
1891.9423439546672,1639
1893.9180146592607,1616
1895.893246686161,1680
1897.868040167636,1712
1899.8423952350195,1663
1901.8163120187137,1688
1903.7897906481917,1661
1905.7628312519923,1662
1907.7354339577219,1610
1909.7075988920578,1627
1911.6793261807447,1632
1913.6506159485943,1676
1915.6214683194871,1657
1917.5918834163726,1689
1919.5618613612687,1645
1921.5314022752605,1597
1923.5005062785012,1630
1925.4691734902144,1642
1927.4374040286893,1719
1929.4051980112845,1679
1931.3725555544274,1640
1933.3394767736136,1683
1935.305961783406,1656
1937.2720106974361,1653
1939.237623628404,1613
1941.2028006880778,1688
1943.167541987295,1711
1945.1318476359588,1735
1947.0957177430432,1686
1949.0591524165898,1640
1951.0221517637078,1681
1952.984715890574,1677
1954.9468449024357,1698
1956.9085389036072,1677
1958.8697979974704,1660
1960.8306222864767,1615
1962.7910118721456,1645
1964.7509668550638,1650
1966.7104873348871,1644
1968.6695734103387,1625
1970.6282251792127,1598
1972.586442738368,1598
1974.5442261837343,1662
1976.501575610307,1687
1978.4584911121533,1677
1980.4149727824056,1686
1982.3710207132658,1705
1984.326634996004,1659
1986.2818157209585,1670
1988.2365629775359,1674
1990.1908768542116,1692
1992.144757438527,1650
1994.0982048170954,1652
1996.0512190755953,1637
1998.0038002987749,1695
1999.95594857045,1666
2001.9076639735054,1666
2003.8589465898945,1626
2005.8097965006368,1658
2007.760213785822,1653
2009.7101985246077,1641
2011.6597507952201,1611
2013.6088706749524,1617
2015.5575582401675,1573
2017.5058135662953,1650
2019.4536367278351,1616
2021.4010277983534,1632
2023.347986850486,1565
2025.2945139559365,1682
2027.2406091854768,1659
2029.1862726089462,1654
2031.1315042952538,1661
2033.0763043123766,1681
2035.0206727273585,1681
2036.964609606313,1608
2038.908115014422,1657
2040.8511890159348,1646
2042.7938316741693,1638
2044.7360430515123,1623
2046.677823209417,1677
2048.6191722084077,1692
2050.5600901080743,1643
2052.5005769670765,1680
2054.440632843142,1588
2056.380257793066,1657
2058.3194518727128,1606
2060.258215137015,1643
2062.1965476399732,1638
2064.1344494346554,1624
2066.0719205732,1648
2068.008961106812,1598
2069.945571085764,1640
2071.8817505593997,1647
2073.817499576128,1669
2075.7528181834273,1624
2077.6877064278447,1660
2079.622164354995,1617
2081.556192009562,1632
2083.4897894352966,1575
2085.4229566750187,1664
2087.355693770616,1636
2089.2880007630456,1646
2091.219877692331,1593
2093.151324597566,1701
2095.0823415169107,1682
2097.012928487595,1644
2098.9430855459173,1646
2100.872812727242,1688
2102.8021100660035,1651
2104.730977595705,1664
2106.659415348917,1658
2108.5874233572777,1706
2110.5150016514945,1639
2112.442150261343,1686
2114.3688692156675,1661
2116.2951585423793,1663
2118.2210182684585,1655
2120.146448419954,1624
2122.0714490219825,1597
2123.9960200987293,1627
2125.920161673447,1632
2127.843873768458,1605
2129.767156405151,1629
2131.690009603985,1662
2133.612433384486,1686
2135.534427765249,1653
2137.4559927639366,1678
2139.37712839728,1606
2141.2978346810783,1631
2143.2181116301995,1497
2145.1379592585795,1630
2147.057377579222,1667
2148.9763666042,1673
2150.894926344655,1641
2152.813056810794,1671
2154.730758011896,1665
2156.648029956306,1605
2158.564872651437,1599
2160.481286103772,1683
2162.397270318861,1645
2164.312825301323,1628
2166.227951054844,1702
2168.14264758218,1659
2170.056914885153,1615
2171.9707529646566,1708
2173.8841618206484,1646
2175.7971414521585,1711
2177.7096918572825,1660
2179.621813033186,1629
2181.5335049761,1618
2183.444767681327,1705
2185.355601143236,1698
2187.2660053552654,1644
2189.1759803099208,1727
2191.085525998777,1689
2192.994642412475,1663
2194.903329540727,1675
2196.811587372312,1618
2198.7194158950765,1621
2200.626815095937,1598
2202.5337849608763,1662
2204.440325474948,1653
2206.346436622271,1631
2208.2521183860345,1660
2210.157370748496,1637
2212.0621936909793,1666
2213.966587193879,1659
2215.8705512366573,1616
2217.774085797842,1616
2219.677190855033,1654
2221.579866384897,1722
2223.4821123631677,1678
2225.3839287646483,1631
2227.2853155632106,1675
2229.186272731794,1674
2231.0868002424063,1672
2232.986898066123,1621
2234.8865661730892,1602
2236.785804532517,1623
2238.6846131126877,1677
2240.5829918809495,1620
2242.4809408037213,1625
2244.3784598464877,1616
2246.275548973803,1682
2248.172208149288,1671
2250.0684373356357,1589
2251.964236494603,1634
2253.859605587017,1669
2255.7545445727733,1685
2257.6490534108357,1660
2259.5431320592356,1641
2261.436780475073,1634
2263.329998614516,1694
2265.222786432802,1679
2267.1151438842344,1648
2269.0070709221877,1631
2270.8985674991022,1675
2272.789633566488,1642
2274.6802690749237,1631
2276.570473974053,1617
2278.4602482125933,1626
2280.3495917383257,1661
2282.238504498101,1570
2284.1269864378387,1643
2286.0150375025264,1669
2287.9026576362203,1666
2289.789846782043,1613
2291.6766048821873,1618
2293.5629318779147,1704
2295.4488277095534,1635
2297.3342923164996,1661
2299.2193256372193,1678
2301.1039276092465,1629
2302.9880981691817,1660
2304.871837252696,1630
2306.755144794528,1669
2308.6380207284838,1766
2310.5204649874386,1639
2312.4024775033354,1665
2314.2840582071854,1709
2316.165207029068,1734
2318.0459238981325,1688
2319.926208742594,1718
2321.8060614897363,1693
2323.6854820659137,1634
2325.5644703965463,1634
2327.443026406124,1716
2329.321150018203,1700
2331.1988411554107,1715
2333.0760997394395,1652
2334.952925691053,1680
2336.829318930082,1655
2338.705279375424,1615
2340.5808069450477,1604
2342.4559015559867,1639
2344.3305631243456,1660
2346.204791565297,1698
2348.07858679308,1622
2349.9519487210027,1647
2351.824877261443,1701
2353.6973723258448,1693
2355.5694338247226,1645
2357.4410616676564,1706
2359.312255763297,1673
2361.1830160193617,1652
2363.053342342637,1642
2364.9232346389776,1673
2366.792692813306,1670
2368.6617167696145,1692
2370.5303064109603,1719
2372.3984616394723,1676
2374.2661823563467,1604
2376.1334684618464,1707
2378.0003198553054,1713
2379.8667364351227,1697
2381.7327180987672,1668
2383.5982647427777,1702
2385.4633762627586,1635
2387.3280525533837,1681
2389.192293508395,1607
2391.0560990206027,1671
2392.919468981885,1697
2394.782403283189,1719
2396.644901814531,1735
2398.5069644649916,1692
2400.3685911227235,1632
2402.2297816749474,1680
2404.0905360079505,1653
2405.950854007089,1641
2407.8107355567886,1677
2409.670180540541,1608
2411.529188840908,1726
2413.387760339518,1724
2415.2458949170705,1680
2417.1035924533294,1702
2418.96085282713,1697
2420.8176759163744,1679
2422.6740615980334,1684
2424.5300097481468,1653
2426.38552024182,1725
2428.24059295323,1716
2430.0952277556207,1697
2431.949424521303,1693
2433.803183121658,1712
2435.6565034271343,1700
2437.5093853072485,1579
2439.361828630585,1671
2441.213833264798,1714
2443.0653990766095,1726
2444.916525931808,1640
2446.7672136952524,1678
2448.6174622308695,1712
2450.4672714016538,1769
2452.3166410696676,1700
2454.165571096043,1634
2456.0140613409794,1720
2457.8621116637432,1628
2459.709721922672,1689
2461.556891975169,1638
2463.403621677707,1682
2465.249910885827,1714
2467.0957594541383,1665
2468.9411672363167,1682
2470.78613408511,1628
2472.630659852331,1700
2474.4747443888614,1621
2476.3183875446516,1627
2478.161589168721,1669
2480.0043491091556,1742
2481.8466672131112,1724
2483.6885433268108,1680
2485.529977295547,1703
2487.370968963678,1722
2489.2115181746335,1586
2491.0516247709097,1678
2492.891288594071,1676
2494.7305094847497,1631
2496.569287282649,1678
2498.407621826537,1697
2500.2455129542523,1689
2502.0829605027,1681
2503.919964307855,1653
2505.7565242047594,1661
2507.5926400275252,1665
2509.42831160933,1667
2511.263538782423,1695
2513.0983213781174,1656
2514.9326592267994,1644
2516.76655215792,1646
2518.5999999999995,1777
2520.4330025806275,1705
2522.2655597264607,1633
2524.0976712632237,1677
2525.9293370157097,1639
2527.760556807782,1692
2529.591330462369,1692
2531.4216578014702,1767
2533.2515386461523,1721
2535.080972816548,1719
2536.9099601318626,1697
2538.738500410366,1689
2540.5665934693993,1741
2542.3942391253695,1737
2544.221437193752,1734
2546.0481874890925,1699
2547.874489825003,1719
2549.700344014164,1706
2551.5257498683245,1710
2553.350707198304,1681
2555.175215813986,1734
2556.9992755243256,1737
2558.8228861373454,1670
2560.646047460134,1743
2562.468759298852,1755
2564.2910214587255,1705
2566.1128337440496,1777
2567.93419595819,1784
2569.7551079035757,1673
2571.5755693817077,1712
2573.395580193155,1813
2575.2151401375536,1743
2577.034249013609,1733
2578.8529066190936,1738
2580.6711127508493,1814
2582.488867204785,1797
2584.3061697758794,1778
2586.1230202581787,1720
2587.939418444797,1676
2589.7553641279183,1744
2591.570857098791,1723
2593.385897147736,1802
2595.200484064141,1719
2597.014617636461,1773
2598.8282976522214,1793
2600.6415238980126,1761
2602.454296159496,1832
2604.266614221401,1837
2606.0784778675243,1801
2607.8898868807305,1882
2609.700841042955,1838
2611.5113401351973,1746
2613.32138393753,1871
2615.13097222909,1827
2616.940104788084,1816
2618.748781391788,1895
2620.557001816543,1801
2622.364765837763,1900
2624.1720732299264,1873
2625.9789237665814,1859
2627.7853172203445,1856
2629.5912533629,1891
2631.396731965001,1857
2633.2017527964676,1756
2635.0063156261904,1825
2636.810420222126,1823
2638.614066351301,1845
2640.417253779809,1846
2642.219982272813,1831
2644.022251594542,1765
2645.8240615082973,1777
2647.625411776444,1813
2649.4263021604183,1731
2651.226732420724,1767
2653.026702316933,1761
2654.8262116076858,1820
2656.625260050691,1769
2658.423847402724,1757
2660.221973419631,1769
2662.0196378563246,1765
2663.8168404667867,1722
2665.613581004068,1751
2667.4098592202854,1733
2669.2056748666246,1720
2671.0010276933417,1786
2672.7959174497596,1744
2674.5903438842674,1678
2676.384306744327,1662
2678.177805776465,1725
2679.9708407262765,1722
2681.7634113384274,1745
2683.555517356648,1658
2685.3471585237403,1683
2687.138334581574,1744
2688.9290452710843,1719
2690.7192903322784,1696
2692.50906950423,1715
2694.2983825250794,1712
2696.087229132039,1694
2697.875609061386,1713
2699.6635220484677,1644
2701.450967827699,1653
2703.237946132564,1714
2705.0244566956126,1646
2706.8104992484664,1721
2708.596073521813,1682
2710.381179245408,1768
2712.1658161480777,1738
2713.949983957714,1692
2715.7336824012773,1715
2717.516911204798,1697
2719.299670093374,1674
2721.0819587911706,1626
2722.8637770214223,1699
2724.6451245064322,1640
2726.426000967571,1557
2728.2064061252763,1621
2729.986339699057,1638
2731.765801407488,1706
2733.5447909682134,1601
2735.323308097945,1593
2737.101352512463,1616
2738.8789239266166,1604
2740.6560220543215,1623
2742.4326466085645,1682
2744.2087973013977,1641
2745.984473843944,1613
2747.7596759463922,1649
2749.534403318001,1625
2751.308655667096,1588
2753.0824327010737,1618
2754.8557341263954,1637
2756.628559648593,1691
2758.4009089722667,1597
2760.172781801083,1675
2761.944177837779,1605
2763.715096784159,1645
2765.4855383410945,1680
2767.2555022085267,1622
2769.024988085465,1575
2770.793995669988,1702
2772.5625246592385,1632
2774.3305747494323,1583
2776.098145635852,1670
2777.865237012847,1656
2779.6318485738357,1609
2781.397980011306,1614
2783.163631016813,1639
2784.928801280979,1633
2786.6934904934974,1625
2788.457698343127,1617
2790.221424517697,1677
2791.9846687041027,1679
2793.74743058831,1640
2795.5097098553515,1635
2797.2715061893286,1577
2799.0328192734105,1634
2800.793648789836,1689
2802.553994419911,1606
2804.3138558440087,1630
2806.073232741573,1631
2807.8321247911135,1608
2809.590531670211,1601
2811.3484530555115,1682
2813.105888622732,1597
2814.8628380466557,1637
2816.6193010011348,1708
2818.3752771590903,1678
2820.13076619251,1692
2821.885767772452,1619
2823.640281569041,1679
2825.3943072514703,1673
2827.147844488002,1671
2828.9008929459665,1663
2830.6534522917614,1580
2832.405522190854,1626
2834.1571023077786,1638
2835.9081923061394,1669
2837.658791848606,1618
2839.40890059692,1670
2841.1585182118874,1675
2842.907644353386,1604
2844.6562786803593,1624
2846.4044208508203,1646
2848.15207052185,1659
2849.899227349598,1651
2851.6458909892804,1654
2853.392061095185,1625
2855.137737320664,1640
2856.882919318142,1712
2858.6276067391063,1668
2860.371799234118,1601
2862.1154964528037,1598
2863.8586980438586,1632
2865.6014036550464,1602
2867.343612933199,1609
2869.0853255242173,1631
2870.826541073068,1586
2872.567259223789,1659
2874.307479619485,1588
2876.0472019023287,1649
2877.7864257135625,1612
2879.525150693495,1630
2881.263376481505,1664
2883.0011027160385,1631
2884.73832903461,1631
2886.4750550738027,1644
2888.2112804692665,1608
2889.9470048557223,1630
2891.682227866956,1651
2893.416949135825,1629
2895.151168294252,1690
2896.88488497323,1607
2898.6180988028204,1673
2900.3508094121503,1672
2902.083016429419,1651
2903.81471948189,1652
2905.5459181958972,1690
2907.276612196844,1645
2909.0068011091994,1622
2910.736484556502,1691
2912.465662161359,1619
2914.194333545445,1628
2915.922498329504,1655
2917.650156133346,1587
2919.377306575852,1653
2921.103949274969,1635
2922.830083847715,1599
2924.555709910173,1635
2926.2808270774967,1646
2928.005434963907,1604
2929.7295331826936,1571
2931.4531213462133,1623
2933.1761990658924,1590
2934.8987659522254,1667
2936.6208216147747,1614
2938.3423656621694,1628
2940.0633977021116,1644
2941.783917341366,1705
2943.503924185768,1644
2945.223417840223,1616
2946.9423979087023,1649
2948.6608639942456,1696
2950.378815698962,1672
2952.096252624029,1643
2953.81317436969,1616
2955.529580535259,1625
2957.2454707191177,1563
2958.9608445187164,1681
2960.6757015305734,1700
2962.3900413502733,1635
2964.103863572472,1669
2965.817167790894,1626
2967.529953598327,1637
2969.2422205866337,1565
2970.953968346739,1604
2972.6651964686407,1613
2974.3759045414035,1638
2976.0860921531585,1656
2977.7957588911067,1662
2979.504904341517,1663
2981.2135280897273,1678
2982.9216297201433,1663
2984.629208816238,1605
2986.336264960554,1684
2988.0427977347017,1584
2989.7488067193594,1623
2991.454291494274,1580
2993.1592516382607,1672
2994.8636867292034,1658
2996.567596344053,1600
2998.2709800588295,1628
2999.973837448621,1657
3001.6761680875857,1672
3003.377971548946,1675
3005.0792474049954,1621
3006.7799952270957,1662
3008.480214585676,1598
3010.1799050502345,1595
3011.8790661893368,1625
3013.5776975706176,1556
3015.2757987607793,1571
3016.973369325592,1615
3018.6704088298966,1600
3020.366916837598,1540
3022.0628929116747,1606
3023.7583366141675,1621
3025.4532475061915,1565
3027.147625147925,1585
3028.841469098617,1587
3030.534778916585,1600
3032.2275541592144,1675
3033.9197943829577,1618
3035.611499143338,1692
3037.302667994943,1657
3038.9933004914333,1579
3040.683396185535,1605
3042.372954629042,1674
3044.061975372817,1676
3045.7504579667934,1635
3047.4384019599684,1650
3049.1258069004116,1598
3050.812672335258,1658
3052.4989978107124,1599
3054.184782872047,1590
3055.870027063603,1609
3057.554729928791,1639
3059.238891010086,1559
3060.9225098490347,1610
3062.6055859862518,1635
3064.2881189614177,1588
3065.970108313285,1624
3067.651553579671,1635
3069.3324542974633,1667
3071.012810002616,1622
3072.6926202301543,1566
3074.3718845141702,1601
3076.050602387822,1674
3077.728773383339,1618
3079.406397032018,1607
3081.083472864223,1583
3082.7600004093874,1579
3084.4359791960137,1606
3086.11140875167,1607
3087.7862886029952,1566
3089.4606182756943,1580
3091.134397294544,1606
3092.807625183385,1619
3094.4803014651284,1594
3096.152425661755,1590
3097.8239972943097,1638
3099.49501588291,1639
3101.165480946741,1599
3102.8353920040518,1583
3104.504748572165,1610
3106.1735501674693,1662
3107.8417963054226,1623
3109.5094865005485,1699
3111.176620266441,1687
3112.8431971157625,1707
3114.5092165602427,1694
3116.1746781106813,1592
3117.839581276943,1653
3119.503925567965,1674
3121.167710491747,1661
3122.830935555364,1692
3124.493600264954,1639
3126.1557041257247,1655
3127.817246641952,1658
3129.478227316982,1667
3131.1386456532273,1686
3132.798501152168,1649
3134.4577933143537,1660
3136.116521639402,1690
3137.7746856259982,1702
3139.4322847718977,1652
3141.0893185739224,1648
3142.745786527962,1726
3144.4016881289754,1686
3146.0570228709903,1593
3147.711790247102,1612
3149.3659897494754,1630
3151.0196208693396,1709
3152.6726830969974,1577
3154.3251759218165,1641
3155.9770988322334,1636
3157.6284513157534,1566
3159.2792328589485,1635
3160.929442947461,1596
3162.579081066002,1578
3164.2281466983477,1632
3165.8766393273454,1654
3167.5245584349086,1660
3169.1719035020224,1604
3170.818674008735,1598
3172.4648694341677,1642
3174.110489256508,1614
3175.7555329530105,1606
3177.4000000000005,1606
3179.0438898728707,1653
3180.6872020460805,1667
3182.32993599316,1739
3183.972091186706,1642
3185.613667098384,1675
3187.254663198927,1635
3188.8950789581386,1679
3190.5349138448873,1613
3192.1741673271126,1668
3193.8128388718224,1651
3195.4509279450886,1636
3197.0884340120574,1628
3198.725356536939,1633
3200.361694983014,1639
3201.997448812629,1636
3203.632617487203,1624
3205.2672004672195,1565
3206.901197212229,1595
3208.5346071808563,1544
3210.167429830789,1627
3211.799664618785,1608
3213.4313110006706,1580
3215.0623684313387,1632
3216.692836364753,1602
3218.3227142539445,1586
3219.9520015510125,1625
3221.5806977071215,1586
3223.2088021725103,1617
3224.8363143964816,1705
3226.4632338274077,1657
3228.089559912728,1582
3229.715292098951,1599
3231.3404298316545,1591
3232.9649725554846,1600
3234.5889197141523,1657
3236.2122707504395,1653
3237.8350251061984,1669
3239.457182222345,1667
3241.0787415388677,1656
3242.6997024948187,1674
3244.3200645283223,1601
3245.9398270765696,1605
3247.558989575821,1607
3249.177551461403,1637
3250.7955121677123,1636
3252.412871128213,1626
3254.029627775437,1638
3255.6457815409867,1580
3257.2613318555286,1618
3258.876278148802,1642
3260.490619849613,1623
3262.1043563858348,1648
3263.717487184408,1574
3265.3300116713453,1579
3266.941929271725,1594
3268.5532394096917,1539
3270.1639415084646,1594
3271.7740349903233,1592
3273.383519276621,1595
3274.9923937877775,1575
3276.6006579432833,1638
3278.2083111616903,1633
3279.815352860627,1626
3281.421782456786,1626
3283.027599365927,1676
3284.632803002881,1639
3286.237392781545,1580
3287.841368114885,1603
3289.4447284149373,1615
3291.047473092801,1630
3292.649601558651,1664
3294.2511132217223,1569
3295.8520074903254,1627
3297.452283771835,1553
3299.051941472695,1632
3300.650979998417,1577
3302.2493987535827,1728
3303.8471971418403,1624
3305.4443745659064,1670
3307.0409304275654,1589
3308.636864127674,1677
3310.2321750661513,1644
3311.8268626419876,1694
3313.420926253242,1610
3315.01436529704,1637
3316.6071791695776,1617
3318.1993672661183,1646
3319.7909289809913,1586
3321.3818637075983,1654
3322.972170838406,1583
3324.561849764951,1618
3326.150899877838,1568
3327.7393205667386,1647
3329.3271112203956,1649
3330.9142712266166,1601
3332.5007999722793,1620
3334.08669684333,1611
3335.6719612247834,1646
3337.2565925007193,1637
3338.840590054291,1664
3340.4239532677157,1683
3342.006681522281,1607
3343.5887741983406,1675
3345.1702306753214,1634
3346.7510503317126,1626
3348.3312325450743,1632
3349.910776692037,1602
3351.4896821482953,1639
3353.0679482886153,1635
3354.645574486829,1613
3356.2225601158398,1673
3357.798904547615,1563
