CollectionTime,4/2/2024 11:18:03 AM
1887.989685978679,1682
1889.9662344391836,1608
1891.9423439546672,1687
1893.9180146592607,1652
1895.893246686161,1624
1897.868040167636,1660
1899.8423952350195,1644
1901.8163120187137,1650
1903.7897906481917,1643
1905.7628312519923,1652
1907.7354339577219,1660
1909.7075988920578,1653
1911.6793261807447,1638
1913.6506159485943,1617
1915.6214683194871,1721
1917.5918834163726,1657
1919.5618613612687,1670
1921.5314022752605,1552
1923.5005062785012,1683
1925.4691734902144,1597
1927.4374040286893,1677
1929.4051980112845,1666
1931.3725555544274,1647
1933.3394767736136,1681
1935.305961783406,1699
1937.2720106974361,1648
1939.237623628404,1617
1941.2028006880778,1698
1943.167541987295,1689
1945.1318476359588,1659
1947.0957177430432,1643
1949.0591524165898,1655
1951.0221517637078,1649
1952.984715890574,1715
1954.9468449024357,1668
1956.9085389036072,1697
1958.8697979974704,1620
1960.8306222864767,1652
1962.7910118721456,1594
1964.7509668550638,1687
1966.7104873348871,1630
1968.6695734103387,1676
1970.6282251792127,1624
1972.586442738368,1626
1974.5442261837343,1612
1976.501575610307,1602
1978.4584911121533,1674
1980.4149727824056,1655
1982.3710207132658,1686
1984.326634996004,1630
1986.2818157209585,1663
1988.2365629775359,1684
1990.1908768542116,1672
1992.144757438527,1682
1994.0982048170954,1668
1996.0512190755953,1643
1998.0038002987749,1709
1999.95594857045,1618
2001.9076639735054,1655
2003.8589465898945,1600
2005.8097965006368,1667
2007.760213785822,1618
2009.7101985246077,1634
2011.6597507952201,1582
2013.6088706749524,1628
2015.5575582401675,1660
2017.5058135662953,1671
2019.4536367278351,1598
2021.4010277983534,1621
2023.347986850486,1625
2025.2945139559365,1618
2027.2406091854768,1694
2029.1862726089462,1647
2031.1315042952538,1725
2033.0763043123766,1669
2035.0206727273585,1733
2036.964609606313,1744
2038.908115014422,1686
2040.8511890159348,1658
2042.7938316741693,1709
2044.7360430515123,1680
2046.677823209417,1733
2048.6191722084077,1612
2050.5600901080743,1574
2052.5005769670765,1658
2054.440632843142,1627
2056.380257793066,1663
2058.3194518727128,1711
2060.258215137015,1666
2062.1965476399732,1616
2064.1344494346554,1676
2066.0719205732,1681
2068.008961106812,1661
2069.945571085764,1654
2071.8817505593997,1638
2073.817499576128,1571
2075.7528181834273,1696
2077.6877064278447,1632
2079.622164354995,1616
2081.556192009562,1662
2083.4897894352966,1668
2085.4229566750187,1647
2087.355693770616,1667
2089.2880007630456,1616
2091.219877692331,1595
2093.151324597566,1646
2095.0823415169107,1635
2097.012928487595,1640
2098.9430855459173,1576
2100.872812727242,1580
2102.8021100660035,1614
2104.730977595705,1693
2106.659415348917,1709
2108.5874233572777,1682
2110.5150016514945,1669
2112.442150261343,1690
2114.3688692156675,1683
2116.2951585423793,1668
2118.2210182684585,1640
2120.146448419954,1604
2122.0714490219825,1650
2123.9960200987293,1620
2125.920161673447,1627
2127.843873768458,1674
2129.767156405151,1610
2131.690009603985,1648
2133.612433384486,1628
2135.534427765249,1618
2137.4559927639366,1669
2139.37712839728,1606
2141.2978346810783,1656
2143.2181116301995,1618
2145.1379592585795,1611
2147.057377579222,1630
2148.9763666042,1689
2150.894926344655,1653
2152.813056810794,1611
2154.730758011896,1590
2156.648029956306,1630
2158.564872651437,1617
2160.481286103772,1614
2162.397270318861,1705
2164.312825301323,1618
2166.227951054844,1639
2168.14264758218,1651
2170.056914885153,1612
2171.9707529646566,1657
2173.8841618206484,1683
2175.7971414521585,1657
2177.7096918572825,1589
2179.621813033186,1629
2181.5335049761,1663
2183.444767681327,1618
2185.355601143236,1658
2187.2660053552654,1645
2189.1759803099208,1668
2191.085525998777,1668
2192.994642412475,1601
2194.903329540727,1648
2196.811587372312,1631
2198.7194158950765,1625
2200.626815095937,1689
2202.5337849608763,1656
2204.440325474948,1684
2206.346436622271,1667
2208.2521183860345,1655
2210.157370748496,1682
2212.0621936909793,1611
2213.966587193879,1650
2215.8705512366573,1671
2217.774085797842,1663
2219.677190855033,1625
2221.579866384897,1683
2223.4821123631677,1680
2225.3839287646483,1627
2227.2853155632106,1682
2229.186272731794,1712
2231.0868002424063,1645
2232.986898066123,1684
2234.8865661730892,1682
2236.785804532517,1659
2238.6846131126877,1622
2240.5829918809495,1678
2242.4809408037213,1642
2244.3784598464877,1616
2246.275548973803,1677
2248.172208149288,1726
2250.0684373356357,1639
2251.964236494603,1649
2253.859605587017,1678
2255.7545445727733,1705
2257.6490534108357,1693
2259.5431320592356,1683
2261.436780475073,1637
2263.329998614516,1630
2265.222786432802,1642
2267.1151438842344,1635
2269.0070709221877,1668
2270.8985674991022,1655
2272.789633566488,1628
2274.6802690749237,1659
2276.570473974053,1667
2278.4602482125933,1646
2280.3495917383257,1646
2282.238504498101,1672
2284.1269864378387,1618
2286.0150375025264,1605
2287.9026576362203,1634
2289.789846782043,1721
2291.6766048821873,1673
2293.5629318779147,1627
2295.4488277095534,1627
2297.3342923164996,1625
2299.2193256372193,1661
2301.1039276092465,1656
2302.9880981691817,1637
2304.871837252696,1688
2306.755144794528,1660
2308.6380207284838,1636
2310.5204649874386,1677
2312.4024775033354,1643
2314.2840582071854,1669
2316.165207029068,1713
2318.0459238981325,1686
2319.926208742594,1655
2321.8060614897363,1687
2323.6854820659137,1686
2325.5644703965463,1686
2327.443026406124,1697
2329.321150018203,1664
2331.1988411554107,1701
2333.0760997394395,1700
2334.952925691053,1661
2336.829318930082,1681
2338.705279375424,1665
2340.5808069450477,1679
2342.4559015559867,1666
2344.3305631243456,1636
2346.204791565297,1686
2348.07858679308,1643
2349.9519487210027,1677
2351.824877261443,1663
2353.6973723258448,1688
2355.5694338247226,1717
2357.4410616676564,1685
2359.312255763297,1693
2361.1830160193617,1717
2363.053342342637,1648
2364.9232346389776,1661
2366.792692813306,1718
2368.6617167696145,1687
2370.5303064109603,1701
2372.3984616394723,1728
2374.2661823563467,1723
2376.1334684618464,1643
2378.0003198553054,1716
2379.8667364351227,1675
2381.7327180987672,1693
2383.5982647427777,1662
2385.4633762627586,1702
2387.3280525533837,1637
2389.192293508395,1696
2391.0560990206027,1681
2392.919468981885,1713
2394.782403283189,1750
2396.644901814531,1691
2398.5069644649916,1650
2400.3685911227235,1641
2402.2297816749474,1606
2404.0905360079505,1707
2405.950854007089,1699
2407.8107355567886,1675
2409.670180540541,1751
2411.529188840908,1687
2413.387760339518,1737
2415.2458949170705,1633
2417.1035924533294,1640
2418.96085282713,1684
2420.8176759163744,1582
2422.6740615980334,1707
2424.5300097481468,1686
2426.38552024182,1644
2428.24059295323,1734
2430.0952277556207,1786
2431.949424521303,1683
2433.803183121658,1686
2435.6565034271343,1716
2437.5093853072485,1707
2439.361828630585,1775
2441.213833264798,1755
2443.0653990766095,1689
2444.916525931808,1726
2446.7672136952524,1742
2448.6174622308695,1668
2450.4672714016538,1671
2452.3166410696676,1771
2454.165571096043,1690
2456.0140613409794,1689
2457.8621116637432,1656
2459.709721922672,1680
2461.556891975169,1675
2463.403621677707,1706
2465.249910885827,1719
2467.0957594541383,1676
2468.9411672363167,1653
2470.78613408511,1678
2472.630659852331,1667
2474.4747443888614,1689
2476.3183875446516,1684
2478.161589168721,1690
2480.0043491091556,1672
2481.8466672131112,1748
2483.6885433268108,1688
2485.529977295547,1649
2487.370968963678,1699
2489.2115181746335,1719
2491.0516247709097,1626
2492.891288594071,1705
2494.7305094847497,1732
2496.569287282649,1690
2498.407621826537,1635
2500.2455129542523,1706
2502.0829605027,1774
2503.919964307855,1695
2505.7565242047594,1728
2507.5926400275252,1602
2509.42831160933,1753
2511.263538782423,1731
2513.0983213781174,1687
2514.9326592267994,1717
2516.76655215792,1734
2518.5999999999995,1712
2520.4330025806275,1701
2522.2655597264607,1707
2524.0976712632237,1683
2525.9293370157097,1662
2527.760556807782,1692
2529.591330462369,1683
2531.4216578014702,1640
2533.2515386461523,1716
2535.080972816548,1663
2536.9099601318626,1707
2538.738500410366,1777
2540.5665934693993,1713
2542.3942391253695,1782
2544.221437193752,1747
2546.0481874890925,1716
2547.874489825003,1758
2549.700344014164,1729
2551.5257498683245,1768
2553.350707198304,1686
2555.175215813986,1740
2556.9992755243256,1768
2558.8228861373454,1804
2560.646047460134,1761
2562.468759298852,1780
2564.2910214587255,1778
2566.1128337440496,1812
2567.93419595819,1752
2569.7551079035757,1736
2571.5755693817077,1695
2573.395580193155,1782
2575.2151401375536,1787
2577.034249013609,1742
2578.8529066190936,1784
2580.6711127508493,1795
2582.488867204785,1741
2584.3061697758794,1844
2586.1230202581787,1766
2587.939418444797,1734
2589.7553641279183,1768
2591.570857098791,1779
2593.385897147736,1808
2595.200484064141,1774
2597.014617636461,1819
2598.8282976522214,1844
2600.6415238980126,1888
2602.454296159496,1841
2604.266614221401,1790
2606.0784778675243,1822
2607.8898868807305,1862
2609.700841042955,1836
2611.5113401351973,1828
2613.32138393753,1811
2615.13097222909,1886
2616.940104788084,1830
2618.748781391788,1856
2620.557001816543,1818
2622.364765837763,1870
2624.1720732299264,1841
2625.9789237665814,1906
2627.7853172203445,1835
2629.5912533629,1842
2631.396731965001,1864
2633.2017527964676,1878
2635.0063156261904,1865
2636.810420222126,1845
2638.614066351301,1890
2640.417253779809,1845
2642.219982272813,1810
2644.022251594542,1839
2645.8240615082973,1852
2647.625411776444,1839
2649.4263021604183,1862
2651.226732420724,1763
2653.026702316933,1815
2654.8262116076858,1710
2656.625260050691,1800
2658.423847402724,1835
2660.221973419631,1787
2662.0196378563246,1781
2663.8168404667867,1809
2665.613581004068,1773
2667.4098592202854,1721
2669.2056748666246,1727
2671.0010276933417,1735
2672.7959174497596,1672
2674.5903438842674,1689
2676.384306744327,1669
2678.177805776465,1737
2679.9708407262765,1738
2681.7634113384274,1722
2683.555517356648,1734
2685.3471585237403,1716
2687.138334581574,1760
2688.9290452710843,1730
2690.7192903322784,1729
2692.50906950423,1705
2694.2983825250794,1748
2696.087229132039,1735
2697.875609061386,1769
2699.6635220484677,1748
2701.450967827699,1780
2703.237946132564,1674
2705.0244566956126,1739
2706.8104992484664,1714
2708.596073521813,1659
2710.381179245408,1667
2712.1658161480777,1690
2713.949983957714,1641
2715.7336824012773,1660
2717.516911204798,1657
2719.299670093374,1681
2721.0819587911706,1691
2722.8637770214223,1674
2724.6451245064322,1732
2726.426000967571,1676
2728.2064061252763,1741
2729.986339699057,1788
2731.765801407488,1724
2733.5447909682134,1647
2735.323308097945,1707
2737.101352512463,1661
2738.8789239266166,1711
2740.6560220543215,1673
2742.4326466085645,1675
2744.2087973013977,1774
2745.984473843944,1680
2747.7596759463922,1706
2749.534403318001,1649
2751.308655667096,1672
2753.0824327010737,1696
2754.8557341263954,1668
2756.628559648593,1656
2758.4009089722667,1654
2760.172781801083,1700
2761.944177837779,1694
2763.715096784159,1660
2765.4855383410945,1635
2767.2555022085267,1631
2769.024988085465,1674
2770.793995669988,1617
2772.5625246592385,1683
2774.3305747494323,1616
2776.098145635852,1639
2777.865237012847,1597
2779.6318485738357,1656
2781.397980011306,1711
2783.163631016813,1674
2784.928801280979,1665
2786.6934904934974,1609
2788.457698343127,1640
2790.221424517697,1619
2791.9846687041027,1692
2793.74743058831,1702
2795.5097098553515,1710
2797.2715061893286,1639
2799.0328192734105,1597
2800.793648789836,1587
2802.553994419911,1711
2804.3138558440087,1628
2806.073232741573,1664
2807.8321247911135,1710
2809.590531670211,1726
2811.3484530555115,1741
2813.105888622732,1689
2814.8628380466557,1632
2816.6193010011348,1667
2818.3752771590903,1671
2820.13076619251,1641
2821.885767772452,1615
2823.640281569041,1630
2825.3943072514703,1675
2827.147844488002,1642
2828.9008929459665,1704
2830.6534522917614,1595
2832.405522190854,1682
2834.1571023077786,1604
2835.9081923061394,1630
2837.658791848606,1702
2839.40890059692,1638
2841.1585182118874,1636
2842.907644353386,1660
2844.6562786803593,1613
2846.4044208508203,1647
2848.15207052185,1619
2849.899227349598,1642
2851.6458909892804,1678
2853.392061095185,1682
2855.137737320664,1690
2856.882919318142,1642
2858.6276067391063,1641
2860.371799234118,1699
2862.1154964528037,1667
2863.8586980438586,1680
2865.6014036550464,1659
2867.343612933199,1672
2869.0853255242173,1713
2870.826541073068,1642
2872.567259223789,1637
2874.307479619485,1645
2876.0472019023287,1609
2877.7864257135625,1734
2879.525150693495,1671
2881.263376481505,1712
2883.0011027160385,1669
2884.73832903461,1653
2886.4750550738027,1687
2888.2112804692665,1705
2889.9470048557223,1680
2891.682227866956,1665
2893.416949135825,1636
2895.151168294252,1699
2896.88488497323,1668
2898.6180988028204,1686
2900.3508094121503,1675
2902.083016429419,1721
2903.81471948189,1680
2905.5459181958972,1631
2907.276612196844,1669
2909.0068011091994,1678
2910.736484556502,1686
2912.465662161359,1682
2914.194333545445,1584
2915.922498329504,1684
2917.650156133346,1595
2919.377306575852,1718
2921.103949274969,1606
2922.830083847715,1665
2924.555709910173,1601
2926.2808270774967,1644
2928.005434963907,1634
2929.7295331826936,1659
2931.4531213462133,1617
2933.1761990658924,1643
2934.8987659522254,1719
2936.6208216147747,1654
2938.3423656621694,1665
2940.0633977021116,1680
2941.783917341366,1696
2943.503924185768,1669
2945.223417840223,1658
2946.9423979087023,1726
2948.6608639942456,1635
2950.378815698962,1646
2952.096252624029,1654
2953.81317436969,1680
2955.529580535259,1651
2957.2454707191177,1639
2958.9608445187164,1658
2960.6757015305734,1674
2962.3900413502733,1672
2964.103863572472,1609
2965.817167790894,1668
2967.529953598327,1609
2969.2422205866337,1581
2970.953968346739,1638
2972.6651964686407,1694
2974.3759045414035,1686
2976.0860921531585,1653
2977.7957588911067,1661
2979.504904341517,1686
2981.2135280897273,1626
2982.9216297201433,1694
2984.629208816238,1675
2986.336264960554,1666
2988.0427977347017,1705
2989.7488067193594,1636
2991.454291494274,1590
2993.1592516382607,1684
2994.8636867292034,1701
2996.567596344053,1662
2998.2709800588295,1590
2999.973837448621,1676
3001.6761680875857,1696
3003.377971548946,1626
3005.0792474049954,1643
3006.7799952270957,1689
3008.480214585676,1639
3010.1799050502345,1677
3011.8790661893368,1692
3013.5776975706176,1633
3015.2757987607793,1664
3016.973369325592,1676
3018.6704088298966,1689
3020.366916837598,1600
3022.0628929116747,1673
3023.7583366141675,1600
3025.4532475061915,1696
3027.147625147925,1668
3028.841469098617,1678
3030.534778916585,1674
3032.2275541592144,1701
3033.9197943829577,1656
3035.611499143338,1633
3037.302667994943,1716
3038.9933004914333,1661
3040.683396185535,1675
3042.372954629042,1638
3044.061975372817,1744
3045.7504579667934,1665
3047.4384019599684,1620
3049.1258069004116,1683
3050.812672335258,1620
3052.4989978107124,1644
3054.184782872047,1686
3055.870027063603,1636
3057.554729928791,1655
3059.238891010086,1661
3060.9225098490347,1708
3062.6055859862518,1659
3064.2881189614177,1599
3065.970108313285,1623
3067.651553579671,1719
3069.3324542974633,1746
3071.012810002616,1678
3072.6926202301543,1647
3074.3718845141702,1602
3076.050602387822,1601
3077.728773383339,1637
3079.406397032018,1691
3081.083472864223,1615
3082.7600004093874,1629
3084.4359791960137,1625
3086.11140875167,1667
3087.7862886029952,1611
3089.4606182756943,1603
3091.134397294544,1590
3092.807625183385,1656
3094.4803014651284,1633
3096.152425661755,1634
3097.8239972943097,1639
3099.49501588291,1655
3101.165480946741,1659
3102.8353920040518,1657
3104.504748572165,1651
3106.1735501674693,1619
3107.8417963054226,1640
3109.5094865005485,1738
3111.176620266441,1660
3112.8431971157625,1650
3114.5092165602427,1696
3116.1746781106813,1686
3117.839581276943,1667
3119.503925567965,1640
3121.167710491747,1702
3122.830935555364,1654
3124.493600264954,1662
3126.1557041257247,1675
3127.817246641952,1678
3129.478227316982,1673
3131.1386456532273,1654
3132.798501152168,1677
3134.4577933143537,1685
3136.116521639402,1681
3137.7746856259982,1687
3139.4322847718977,1720
3141.0893185739224,1684
3142.745786527962,1687
3144.4016881289754,1694
3146.0570228709903,1694
3147.711790247102,1688
3149.3659897494754,1601
3151.0196208693396,1693
3152.6726830969974,1683
3154.3251759218165,1643
3155.9770988322334,1688
3157.6284513157534,1645
3159.2792328589485,1667
3160.929442947461,1654
3162.579081066002,1627
3164.2281466983477,1687
3165.8766393273454,1694
3167.5245584349086,1680
3169.1719035020224,1617
3170.818674008735,1656
3172.4648694341677,1649
3174.110489256508,1614
3175.7555329530105,1659
3177.4000000000005,1669
3179.0438898728707,1614
3180.6872020460805,1696
3182.32993599316,1603
3183.972091186706,1657
3185.613667098384,1683
3187.254663198927,1709
3188.8950789581386,1666
3190.5349138448873,1628
3192.1741673271126,1631
3193.8128388718224,1636
3195.4509279450886,1625
3197.0884340120574,1650
3198.725356536939,1614
3200.361694983014,1567
3201.997448812629,1580
3203.632617487203,1633
3205.2672004672195,1599
3206.901197212229,1651
3208.5346071808563,1605
3210.167429830789,1618
3211.799664618785,1649
3213.4313110006706,1615
3215.0623684313387,1594
3216.692836364753,1665
3218.3227142539445,1573
3219.9520015510125,1612
3221.5806977071215,1633
3223.2088021725103,1605
3224.8363143964816,1578
3226.4632338274077,1597
3228.089559912728,1514
3229.715292098951,1633
3231.3404298316545,1578
3232.9649725554846,1675
3234.5889197141523,1621
3236.2122707504395,1603
3237.8350251061984,1641
3239.457182222345,1609
3241.0787415388677,1705
3242.6997024948187,1647
3244.3200645283223,1646
3245.9398270765696,1650
3247.558989575821,1651
3249.177551461403,1602
3250.7955121677123,1668
3252.412871128213,1587
3254.029627775437,1647
3255.6457815409867,1630
3257.2613318555286,1704
3258.876278148802,1659
3260.490619849613,1643
3262.1043563858348,1643
3263.717487184408,1649
3265.3300116713453,1615
3266.941929271725,1622
3268.5532394096917,1619
3270.1639415084646,1641
3271.7740349903233,1656
3273.383519276621,1634
3274.9923937877775,1639
3276.6006579432833,1671
3278.2083111616903,1626
3279.815352860627,1622
3281.421782456786,1630
3283.027599365927,1599
3284.632803002881,1635
3286.237392781545,1644
3287.841368114885,1571
3289.4447284149373,1617
3291.047473092801,1624
3292.649601558651,1639
3294.2511132217223,1650
3295.8520074903254,1612
3297.452283771835,1665
3299.051941472695,1642
3300.650979998417,1641
3302.2493987535827,1618
3303.8471971418403,1633
3305.4443745659064,1674
3307.0409304275654,1623
3308.636864127674,1642
3310.2321750661513,1644
3311.8268626419876,1620
3313.420926253242,1626
3315.01436529704,1601
3316.6071791695776,1610
3318.1993672661183,1604
3319.7909289809913,1554
3321.3818637075983,1582
3322.972170838406,1618
3324.561849764951,1693
3326.150899877838,1605
3327.7393205667386,1668
3329.3271112203956,1665
3330.9142712266166,1665
3332.5007999722793,1665
3334.08669684333,1647
3335.6719612247834,1656
3337.2565925007193,1638
3338.840590054291,1727
3340.4239532677157,1629
3342.006681522281,1725
3343.5887741983406,1662
3345.1702306753214,1683
3346.7510503317126,1671
3348.3312325450743,1634
3349.910776692037,1705
3351.4896821482953,1711
3353.0679482886153,1630
3354.645574486829,1759
3356.2225601158398,1635
3357.798904547615,1599
