CollectionTime,4/2/2024 11:18:36 AM
1887.989685978679,1548
1889.9662344391836,1545
1891.9423439546672,1557
1893.9180146592607,1556
1895.893246686161,1562
1897.868040167636,1595
1899.8423952350195,1557
1901.8163120187137,1603
1903.7897906481917,1610
1905.7628312519923,1519
1907.7354339577219,1606
1909.7075988920578,1622
1911.6793261807447,1552
1913.6506159485943,1612
1915.6214683194871,1550
1917.5918834163726,1534
1919.5618613612687,1525
1921.5314022752605,1557
1923.5005062785012,1569
1925.4691734902144,1567
1927.4374040286893,1591
1929.4051980112845,1559
1931.3725555544274,1554
1933.3394767736136,1574
1935.305961783406,1647
1937.2720106974361,1597
1939.237623628404,1603
1941.2028006880778,1582
1943.167541987295,1547
1945.1318476359588,1619
1947.0957177430432,1649
1949.0591524165898,1586
1951.0221517637078,1601
1952.984715890574,1586
1954.9468449024357,1572
1956.9085389036072,1494
1958.8697979974704,1608
1960.8306222864767,1508
1962.7910118721456,1586
1964.7509668550638,1591
1966.7104873348871,1630
1968.6695734103387,1562
1970.6282251792127,1556
1972.586442738368,1513
1974.5442261837343,1592
1976.501575610307,1582
1978.4584911121533,1572
1980.4149727824056,1582
1982.3710207132658,1547
1984.326634996004,1530
1986.2818157209585,1587
1988.2365629775359,1550
1990.1908768542116,1567
1992.144757438527,1611
1994.0982048170954,1545
1996.0512190755953,1581
1998.0038002987749,1615
1999.95594857045,1561
2001.9076639735054,1558
2003.8589465898945,1615
2005.8097965006368,1570
2007.760213785822,1575
2009.7101985246077,1590
2011.6597507952201,1516
2013.6088706749524,1593
2015.5575582401675,1542
2017.5058135662953,1589
2019.4536367278351,1548
2021.4010277983534,1604
2023.347986850486,1522
2025.2945139559365,1582
2027.2406091854768,1595
2029.1862726089462,1593
2031.1315042952538,1596
2033.0763043123766,1643
2035.0206727273585,1573
2036.964609606313,1599
2038.908115014422,1554
2040.8511890159348,1613
2042.7938316741693,1548
2044.7360430515123,1583
2046.677823209417,1604
2048.6191722084077,1541
2050.5600901080743,1569
2052.5005769670765,1540
2054.440632843142,1531
2056.380257793066,1605
2058.3194518727128,1557
2060.258215137015,1558
2062.1965476399732,1603
2064.1344494346554,1626
2066.0719205732,1562
2068.008961106812,1627
2069.945571085764,1572
2071.8817505593997,1554
2073.817499576128,1548
2075.7528181834273,1574
2077.6877064278447,1543
2079.622164354995,1627
2081.556192009562,1582
2083.4897894352966,1577
2085.4229566750187,1600
2087.355693770616,1565
2089.2880007630456,1587
2091.219877692331,1595
2093.151324597566,1598
2095.0823415169107,1525
2097.012928487595,1545
2098.9430855459173,1618
2100.872812727242,1523
2102.8021100660035,1552
2104.730977595705,1605
2106.659415348917,1590
2108.5874233572777,1609
2110.5150016514945,1605
2112.442150261343,1645
2114.3688692156675,1589
2116.2951585423793,1557
2118.2210182684585,1542
2120.146448419954,1581
2122.0714490219825,1574
2123.9960200987293,1580
2125.920161673447,1577
2127.843873768458,1550
2129.767156405151,1532
2131.690009603985,1525
2133.612433384486,1643
2135.534427765249,1610
2137.4559927639366,1598
2139.37712839728,1554
2141.2978346810783,1576
2143.2181116301995,1598
2145.1379592585795,1607
2147.057377579222,1554
2148.9763666042,1564
2150.894926344655,1558
2152.813056810794,1588
2154.730758011896,1602
2156.648029956306,1649
2158.564872651437,1573
2160.481286103772,1592
2162.397270318861,1558
2164.312825301323,1595
2166.227951054844,1559
2168.14264758218,1654
2170.056914885153,1623
2171.9707529646566,1532
2173.8841618206484,1568
2175.7971414521585,1578
2177.7096918572825,1601
2179.621813033186,1571
2181.5335049761,1520
2183.444767681327,1585
2185.355601143236,1575
2187.2660053552654,1584
2189.1759803099208,1595
2191.085525998777,1599
2192.994642412475,1612
2194.903329540727,1583
2196.811587372312,1623
2198.7194158950765,1625
2200.626815095937,1607
2202.5337849608763,1590
2204.440325474948,1625
2206.346436622271,1641
2208.2521183860345,1591
2210.157370748496,1560
2212.0621936909793,1584
2213.966587193879,1566
2215.8705512366573,1597
2217.774085797842,1546
2219.677190855033,1502
2221.579866384897,1600
2223.4821123631677,1625
2225.3839287646483,1605
2227.2853155632106,1561
2229.186272731794,1583
2231.0868002424063,1567
2232.986898066123,1587
2234.8865661730892,1590
2236.785804532517,1619
2238.6846131126877,1534
2240.5829918809495,1576
2242.4809408037213,1613
2244.3784598464877,1577
2246.275548973803,1577
2248.172208149288,1579
2250.0684373356357,1596
2251.964236494603,1579
2253.859605587017,1558
2255.7545445727733,1570
2257.6490534108357,1601
2259.5431320592356,1584
2261.436780475073,1587
2263.329998614516,1597
2265.222786432802,1565
2267.1151438842344,1517
2269.0070709221877,1593
2270.8985674991022,1571
2272.789633566488,1548
2274.6802690749237,1579
2276.570473974053,1571
2278.4602482125933,1571
2280.3495917383257,1592
2282.238504498101,1582
2284.1269864378387,1617
2286.0150375025264,1578
2287.9026576362203,1585
2289.789846782043,1611
2291.6766048821873,1605
2293.5629318779147,1581
2295.4488277095534,1567
2297.3342923164996,1671
2299.2193256372193,1580
2301.1039276092465,1549
2302.9880981691817,1616
2304.871837252696,1549
2306.755144794528,1591
2308.6380207284838,1586
2310.5204649874386,1610
2312.4024775033354,1608
2314.2840582071854,1617
2316.165207029068,1577
2318.0459238981325,1618
2319.926208742594,1595
2321.8060614897363,1572
2323.6854820659137,1629
2325.5644703965463,1608
2327.443026406124,1530
2329.321150018203,1638
2331.1988411554107,1607
2333.0760997394395,1579
2334.952925691053,1601
2336.829318930082,1582
2338.705279375424,1596
2340.5808069450477,1617
2342.4559015559867,1643
2344.3305631243456,1597
2346.204791565297,1592
2348.07858679308,1625
2349.9519487210027,1571
2351.824877261443,1644
2353.6973723258448,1632
2355.5694338247226,1584
2357.4410616676564,1607
2359.312255763297,1598
2361.1830160193617,1646
2363.053342342637,1698
2364.9232346389776,1576
2366.792692813306,1634
2368.6617167696145,1571
2370.5303064109603,1595
2372.3984616394723,1636
2374.2661823563467,1645
2376.1334684618464,1657
2378.0003198553054,1623
2379.8667364351227,1611
2381.7327180987672,1629
2383.5982647427777,1601
2385.4633762627586,1603
2387.3280525533837,1611
2389.192293508395,1607
2391.0560990206027,1655
2392.919468981885,1590
2394.782403283189,1616
2396.644901814531,1567
2398.5069644649916,1644
2400.3685911227235,1631
2402.2297816749474,1610
2404.0905360079505,1600
2405.950854007089,1664
2407.8107355567886,1593
2409.670180540541,1648
2411.529188840908,1634
2413.387760339518,1611
2415.2458949170705,1576
2417.1035924533294,1559
2418.96085282713,1562
2420.8176759163744,1638
2422.6740615980334,1664
2424.5300097481468,1596
2426.38552024182,1632
2428.24059295323,1652
2430.0952277556207,1647
2431.949424521303,1656
2433.803183121658,1617
2435.6565034271343,1700
2437.5093853072485,1591
2439.361828630585,1641
2441.213833264798,1636
2443.0653990766095,1656
2444.916525931808,1604
2446.7672136952524,1656
2448.6174622308695,1744
2450.4672714016538,1701
2452.3166410696676,1620
2454.165571096043,1589
2456.0140613409794,1652
2457.8621116637432,1579
2459.709721922672,1644
2461.556891975169,1668
2463.403621677707,1671
2465.249910885827,1683
2467.0957594541383,1682
2468.9411672363167,1601
2470.78613408511,1651
2472.630659852331,1596
2474.4747443888614,1653
2476.3183875446516,1611
2478.161589168721,1609
2480.0043491091556,1610
2481.8466672131112,1674
2483.6885433268108,1651
2485.529977295547,1623
2487.370968963678,1662
2489.2115181746335,1618
2491.0516247709097,1590
2492.891288594071,1620
2494.7305094847497,1601
2496.569287282649,1685
2498.407621826537,1598
2500.2455129542523,1651
2502.0829605027,1605
2503.919964307855,1563
2505.7565242047594,1622
2507.5926400275252,1612
2509.42831160933,1642
2511.263538782423,1658
2513.0983213781174,1633
2514.9326592267994,1659
2516.76655215792,1635
2518.5999999999995,1624
2520.4330025806275,1620
2522.2655597264607,1651
2524.0976712632237,1679
2525.9293370157097,1618
2527.760556807782,1630
2529.591330462369,1657
2531.4216578014702,1656
2533.2515386461523,1612
2535.080972816548,1645
2536.9099601318626,1626
2538.738500410366,1658
2540.5665934693993,1653
2542.3942391253695,1663
2544.221437193752,1694
2546.0481874890925,1656
2547.874489825003,1656
2549.700344014164,1680
2551.5257498683245,1676
2553.350707198304,1665
2555.175215813986,1691
2556.9992755243256,1665
2558.8228861373454,1660
2560.646047460134,1655
2562.468759298852,1687
2564.2910214587255,1713
2566.1128337440496,1712
2567.93419595819,1665
2569.7551079035757,1615
2571.5755693817077,1723
2573.395580193155,1652
2575.2151401375536,1621
2577.034249013609,1692
2578.8529066190936,1739
2580.6711127508493,1716
2582.488867204785,1686
2584.3061697758794,1664
2586.1230202581787,1733
2587.939418444797,1728
2589.7553641279183,1708
2591.570857098791,1770
2593.385897147736,1763
2595.200484064141,1796
2597.014617636461,1838
2598.8282976522214,1809
2600.6415238980126,1673
2602.454296159496,1723
2604.266614221401,1738
2606.0784778675243,1718
2607.8898868807305,1884
2609.700841042955,1737
2611.5113401351973,1709
2613.32138393753,1747
2615.13097222909,1765
2616.940104788084,1769
2618.748781391788,1841
2620.557001816543,1846
2622.364765837763,1791
2624.1720732299264,1828
2625.9789237665814,1800
2627.7853172203445,1815
2629.5912533629,1794
2631.396731965001,1784
2633.2017527964676,1772
2635.0063156261904,1860
2636.810420222126,1769
2638.614066351301,1774
2640.417253779809,1841
2642.219982272813,1811
2644.022251594542,1790
2645.8240615082973,1787
2647.625411776444,1836
2649.4263021604183,1727
2651.226732420724,1712
2653.026702316933,1696
2654.8262116076858,1647
2656.625260050691,1758
2658.423847402724,1738
2660.221973419631,1702
2662.0196378563246,1765
2663.8168404667867,1684
2665.613581004068,1660
2667.4098592202854,1675
2669.2056748666246,1635
2671.0010276933417,1778
2672.7959174497596,1672
2674.5903438842674,1662
2676.384306744327,1711
2678.177805776465,1656
2679.9708407262765,1699
2681.7634113384274,1779
2683.555517356648,1730
2685.3471585237403,1664
2687.138334581574,1602
2688.9290452710843,1593
2690.7192903322784,1665
2692.50906950423,1649
2694.2983825250794,1651
2696.087229132039,1663
2697.875609061386,1644
2699.6635220484677,1691
2701.450967827699,1621
2703.237946132564,1667
2705.0244566956126,1615
2706.8104992484664,1614
2708.596073521813,1642
2710.381179245408,1615
2712.1658161480777,1596
2713.949983957714,1667
2715.7336824012773,1623
2717.516911204798,1594
2719.299670093374,1648
2721.0819587911706,1578
2722.8637770214223,1620
2724.6451245064322,1564
2726.426000967571,1603
2728.2064061252763,1571
2729.986339699057,1597
2731.765801407488,1582
2733.5447909682134,1596
2735.323308097945,1590
2737.101352512463,1606
2738.8789239266166,1595
2740.6560220543215,1635
2742.4326466085645,1641
2744.2087973013977,1668
2745.984473843944,1615
2747.7596759463922,1542
2749.534403318001,1652
2751.308655667096,1565
2753.0824327010737,1616
2754.8557341263954,1566
2756.628559648593,1592
2758.4009089722667,1692
2760.172781801083,1600
2761.944177837779,1624
2763.715096784159,1581
2765.4855383410945,1576
2767.2555022085267,1623
2769.024988085465,1606
2770.793995669988,1590
2772.5625246592385,1583
2774.3305747494323,1599
2776.098145635852,1554
2777.865237012847,1575
2779.6318485738357,1625
2781.397980011306,1642
2783.163631016813,1584
2784.928801280979,1588
2786.6934904934974,1635
2788.457698343127,1617
2790.221424517697,1549
2791.9846687041027,1545
2793.74743058831,1569
2795.5097098553515,1514
2797.2715061893286,1532
2799.0328192734105,1485
2800.793648789836,1600
2802.553994419911,1570
2804.3138558440087,1639
2806.073232741573,1573
2807.8321247911135,1613
2809.590531670211,1576
2811.3484530555115,1633
2813.105888622732,1682
2814.8628380466557,1605
2816.6193010011348,1595
2818.3752771590903,1616
2820.13076619251,1607
2821.885767772452,1573
2823.640281569041,1656
2825.3943072514703,1606
2827.147844488002,1585
2828.9008929459665,1605
2830.6534522917614,1534
2832.405522190854,1544
2834.1571023077786,1578
2835.9081923061394,1646
2837.658791848606,1648
2839.40890059692,1664
2841.1585182118874,1552
2842.907644353386,1596
2844.6562786803593,1682
2846.4044208508203,1678
2848.15207052185,1612
2849.899227349598,1591
2851.6458909892804,1596
2853.392061095185,1656
2855.137737320664,1621
2856.882919318142,1574
2858.6276067391063,1614
2860.371799234118,1576
2862.1154964528037,1547
2863.8586980438586,1586
2865.6014036550464,1634
2867.343612933199,1583
2869.0853255242173,1605
2870.826541073068,1636
2872.567259223789,1634
2874.307479619485,1588
2876.0472019023287,1557
2877.7864257135625,1595
2879.525150693495,1573
2881.263376481505,1600
2883.0011027160385,1563
2884.73832903461,1636
2886.4750550738027,1612
2888.2112804692665,1563
2889.9470048557223,1566
2891.682227866956,1608
2893.416949135825,1605
2895.151168294252,1530
2896.88488497323,1562
2898.6180988028204,1653
2900.3508094121503,1568
2902.083016429419,1606
2903.81471948189,1647
2905.5459181958972,1574
2907.276612196844,1607
2909.0068011091994,1579
2910.736484556502,1585
2912.465662161359,1604
2914.194333545445,1631
2915.922498329504,1605
2917.650156133346,1563
2919.377306575852,1607
2921.103949274969,1602
2922.830083847715,1591
2924.555709910173,1582
2926.2808270774967,1569
2928.005434963907,1551
2929.7295331826936,1606
2931.4531213462133,1624
2933.1761990658924,1559
2934.8987659522254,1577
2936.6208216147747,1608
2938.3423656621694,1616
2940.0633977021116,1568
2941.783917341366,1585
2943.503924185768,1626
2945.223417840223,1565
2946.9423979087023,1639
2948.6608639942456,1601
2950.378815698962,1553
2952.096252624029,1580
2953.81317436969,1557
2955.529580535259,1581
2957.2454707191177,1594
2958.9608445187164,1630
2960.6757015305734,1586
2962.3900413502733,1571
2964.103863572472,1597
2965.817167790894,1628
2967.529953598327,1657
2969.2422205866337,1565
2970.953968346739,1671
2972.6651964686407,1579
2974.3759045414035,1564
2976.0860921531585,1610
2977.7957588911067,1603
2979.504904341517,1589
2981.2135280897273,1585
2982.9216297201433,1607
2984.629208816238,1556
2986.336264960554,1643
2988.0427977347017,1566
2989.7488067193594,1624
2991.454291494274,1605
2993.1592516382607,1618
2994.8636867292034,1548
2996.567596344053,1559
2998.2709800588295,1559
2999.973837448621,1585
3001.6761680875857,1586
3003.377971548946,1559
3005.0792474049954,1580
3006.7799952270957,1567
3008.480214585676,1610
3010.1799050502345,1588
3011.8790661893368,1590
3013.5776975706176,1572
3015.2757987607793,1574
3016.973369325592,1567
3018.6704088298966,1525
3020.366916837598,1566
3022.0628929116747,1527
3023.7583366141675,1585
3025.4532475061915,1558
3027.147625147925,1612
3028.841469098617,1566
3030.534778916585,1608
3032.2275541592144,1566
3033.9197943829577,1579
3035.611499143338,1595
3037.302667994943,1611
3038.9933004914333,1611
3040.683396185535,1606
3042.372954629042,1621
3044.061975372817,1635
3045.7504579667934,1687
3047.4384019599684,1617
3049.1258069004116,1578
3050.812672335258,1580
3052.4989978107124,1551
3054.184782872047,1608
3055.870027063603,1546
3057.554729928791,1541
3059.238891010086,1622
3060.9225098490347,1573
3062.6055859862518,1605
3064.2881189614177,1563
3065.970108313285,1574
3067.651553579671,1594
3069.3324542974633,1626
3071.012810002616,1594
3072.6926202301543,1629
3074.3718845141702,1577
3076.050602387822,1582
3077.728773383339,1485
3079.406397032018,1544
3081.083472864223,1567
3082.7600004093874,1599
3084.4359791960137,1555
3086.11140875167,1618
3087.7862886029952,1588
3089.4606182756943,1523
3091.134397294544,1649
3092.807625183385,1584
3094.4803014651284,1593
3096.152425661755,1474
3097.8239972943097,1575
3099.49501588291,1558
3101.165480946741,1502
3102.8353920040518,1573
3104.504748572165,1571
3106.1735501674693,1566
3107.8417963054226,1648
3109.5094865005485,1545
3111.176620266441,1551
3112.8431971157625,1555
3114.5092165602427,1591
3116.1746781106813,1592
3117.839581276943,1550
3119.503925567965,1616
3121.167710491747,1574
3122.830935555364,1633
3124.493600264954,1582
3126.1557041257247,1577
3127.817246641952,1662
3129.478227316982,1614
3131.1386456532273,1591
3132.798501152168,1601
3134.4577933143537,1556
3136.116521639402,1566
3137.7746856259982,1625
3139.4322847718977,1555
3141.0893185739224,1537
3142.745786527962,1599
3144.4016881289754,1664
3146.0570228709903,1646
3147.711790247102,1607
3149.3659897494754,1548
3151.0196208693396,1590
3152.6726830969974,1601
3154.3251759218165,1598
3155.9770988322334,1624
3157.6284513157534,1612
3159.2792328589485,1541
3160.929442947461,1576
3162.579081066002,1566
3164.2281466983477,1584
3165.8766393273454,1535
3167.5245584349086,1559
3169.1719035020224,1603
3170.818674008735,1611
3172.4648694341677,1609
3174.110489256508,1545
3175.7555329530105,1576
3177.4000000000005,1568
3179.0438898728707,1622
3180.6872020460805,1627
3182.32993599316,1635
3183.972091186706,1608
3185.613667098384,1573
3187.254663198927,1573
3188.8950789581386,1622
3190.5349138448873,1731
3192.1741673271126,1548
3193.8128388718224,1598
3195.4509279450886,1579
3197.0884340120574,1535
3198.725356536939,1531
3200.361694983014,1548
3201.997448812629,1565
3203.632617487203,1546
3205.2672004672195,1527
3206.901197212229,1559
3208.5346071808563,1539
3210.167429830789,1583
3211.799664618785,1512
3213.4313110006706,1591
3215.0623684313387,1627
3216.692836364753,1577
3218.3227142539445,1538
3219.9520015510125,1593
3221.5806977071215,1578
3223.2088021725103,1524
3224.8363143964816,1543
3226.4632338274077,1586
3228.089559912728,1558
3229.715292098951,1535
3231.3404298316545,1625
3232.9649725554846,1574
3234.5889197141523,1562
3236.2122707504395,1533
3237.8350251061984,1549
3239.457182222345,1615
3241.0787415388677,1568
3242.6997024948187,1566
3244.3200645283223,1517
3245.9398270765696,1592
3247.558989575821,1596
3249.177551461403,1574
3250.7955121677123,1552
3252.412871128213,1547
3254.029627775437,1539
3255.6457815409867,1553
3257.2613318555286,1603
3258.876278148802,1562
3260.490619849613,1559
3262.1043563858348,1515
3263.717487184408,1502
3265.3300116713453,1581
3266.941929271725,1512
3268.5532394096917,1495
3270.1639415084646,1623
3271.7740349903233,1610
3273.383519276621,1519
3274.9923937877775,1536
3276.6006579432833,1627
3278.2083111616903,1550
3279.815352860627,1567
3281.421782456786,1598
3283.027599365927,1626
3284.632803002881,1543
3286.237392781545,1510
3287.841368114885,1599
3289.4447284149373,1584
3291.047473092801,1568
3292.649601558651,1595
3294.2511132217223,1576
3295.8520074903254,1557
3297.452283771835,1604
3299.051941472695,1548
3300.650979998417,1564
3302.2493987535827,1604
3303.8471971418403,1602
3305.4443745659064,1574
3307.0409304275654,1640
3308.636864127674,1606
3310.2321750661513,1634
3311.8268626419876,1612
3313.420926253242,1561
3315.01436529704,1576
3316.6071791695776,1606
3318.1993672661183,1529
3319.7909289809913,1456
3321.3818637075983,1541
3322.972170838406,1562
3324.561849764951,1604
3326.150899877838,1630
3327.7393205667386,1572
3329.3271112203956,1595
3330.9142712266166,1569
3332.5007999722793,1580
3334.08669684333,1550
3335.6719612247834,1597
3337.2565925007193,1603
3338.840590054291,1609
3340.4239532677157,1576
3342.006681522281,1600
3343.5887741983406,1565
3345.1702306753214,1606
3346.7510503317126,1580
3348.3312325450743,1604
3349.910776692037,1578
3351.4896821482953,1588
3353.0679482886153,1531
3354.645574486829,1551
3356.2225601158398,1567
3357.798904547615,1570
