CollectionTime,4/2/2024 11:17:20 AM
1889.9662344391836,1577
1891.9423439546672,1538
1893.9180146592607,1510
1895.893246686161,1596
1897.868040167636,1617
1899.8423952350195,1509
1901.8163120187137,1579
1903.7897906481917,1546
1905.7628312519923,1619
1907.7354339577219,1578
1909.7075988920578,1526
1911.6793261807447,1576
1913.6506159485943,1622
1915.6214683194871,1561
1917.5918834163726,1616
1919.5618613612687,1569
1921.5314022752605,1546
1923.5005062785012,1558
1925.4691734902144,1606
1927.4374040286893,1597
1929.4051980112845,1665
1931.3725555544274,1604
1933.3394767736136,1643
1935.305961783406,1575
1937.2720106974361,1593
1939.237623628404,1649
1941.2028006880778,1591
1943.167541987295,1612
1945.1318476359588,1611
1947.0957177430432,1605
1949.0591524165898,1599
1951.0221517637078,1664
1952.984715890574,1610
1954.9468449024357,1627
1956.9085389036072,1584
1958.8697979974704,1543
1960.8306222864767,1577
1962.7910118721456,1565
1964.7509668550638,1576
1966.7104873348871,1579
1968.6695734103387,1611
1970.6282251792127,1533
1972.586442738368,1628
1974.5442261837343,1564
1976.501575610307,1589
1978.4584911121533,1572
1980.4149727824056,1556
1982.3710207132658,1567
1984.326634996004,1606
1986.2818157209585,1547
1988.2365629775359,1609
1990.1908768542116,1641
1992.144757438527,1611
1994.0982048170954,1584
1996.0512190755953,1651
1998.0038002987749,1632
1999.95594857045,1540
2001.9076639735054,1556
2003.8589465898945,1615
2005.8097965006368,1573
2007.760213785822,1577
2009.7101985246077,1592
2011.6597507952201,1587
2013.6088706749524,1624
2015.5575582401675,1636
2017.5058135662953,1605
2019.4536367278351,1614
2021.4010277983534,1590
2023.347986850486,1602
2025.2945139559365,1601
2027.2406091854768,1565
2029.1862726089462,1634
2031.1315042952538,1658
2033.0763043123766,1551
2035.0206727273585,1565
2036.964609606313,1541
2038.908115014422,1598
2040.8511890159348,1613
2042.7938316741693,1604
2044.7360430515123,1639
2046.677823209417,1575
2048.6191722084077,1645
2050.5600901080743,1580
2052.5005769670765,1556
2054.440632843142,1600
2056.380257793066,1617
2058.3194518727128,1566
2060.258215137015,1622
2062.1965476399732,1592
2064.1344494346554,1580
2066.0719205732,1532
2068.008961106812,1565
2069.945571085764,1567
2071.8817505593997,1620
2073.817499576128,1648
2075.7528181834273,1563
2077.6877064278447,1574
2079.622164354995,1562
2081.556192009562,1565
2083.4897894352966,1578
2085.4229566750187,1572
2087.355693770616,1555
2089.2880007630456,1597
2091.219877692331,1619
2093.151324597566,1556
2095.0823415169107,1594
2097.012928487595,1613
2098.9430855459173,1579
2100.872812727242,1562
2102.8021100660035,1537
2104.730977595705,1588
2106.659415348917,1556
2108.5874233572777,1574
2110.5150016514945,1623
2112.442150261343,1672
2114.3688692156675,1625
2116.2951585423793,1591
2118.2210182684585,1673
2120.146448419954,1554
2122.0714490219825,1552
2123.9960200987293,1574
2125.920161673447,1592
2127.843873768458,1593
2129.767156405151,1603
2131.690009603985,1569
2133.612433384486,1613
2135.534427765249,1532
2137.4559927639366,1662
2139.37712839728,1576
2141.2978346810783,1553
2143.2181116301995,1571
2145.1379592585795,1703
2147.057377579222,1623
2148.9763666042,1618
2150.894926344655,1603
2152.813056810794,1645
2154.730758011896,1554
2156.648029956306,1631
2158.564872651437,1568
2160.481286103772,1618
2162.397270318861,1601
2164.312825301323,1601
2166.227951054844,1547
2168.14264758218,1606
2170.056914885153,1583
2171.9707529646566,1518
2173.8841618206484,1623
2175.7971414521585,1593
2177.7096918572825,1623
2179.621813033186,1614
2181.5335049761,1523
2183.444767681327,1628
2185.355601143236,1605
2187.2660053552654,1648
2189.1759803099208,1559
2191.085525998777,1605
2192.994642412475,1592
2194.903329540727,1573
2196.811587372312,1554
2198.7194158950765,1629
2200.626815095937,1554
2202.5337849608763,1637
2204.440325474948,1578
2206.346436622271,1617
2208.2521183860345,1580
2210.157370748496,1618
2212.0621936909793,1584
2213.966587193879,1591
2215.8705512366573,1610
2217.774085797842,1596
2219.677190855033,1556
2221.579866384897,1627
2223.4821123631677,1577
2225.3839287646483,1605
2227.2853155632106,1628
2229.186272731794,1618
2231.0868002424063,1589
2232.986898066123,1579
2234.8865661730892,1598
2236.785804532517,1555
2238.6846131126877,1595
2240.5829918809495,1598
2242.4809408037213,1594
2244.3784598464877,1599
2246.275548973803,1601
2248.172208149288,1604
2250.0684373356357,1633
2251.964236494603,1610
2253.859605587017,1616
2255.7545445727733,1607
2257.6490534108357,1598
2259.5431320592356,1582
2261.436780475073,1662
2263.329998614516,1579
2265.222786432802,1604
2267.1151438842344,1627
2269.0070709221877,1568
2270.8985674991022,1589
2272.789633566488,1627
2274.6802690749237,1611
2276.570473974053,1532
2278.4602482125933,1565
2280.3495917383257,1653
2282.238504498101,1591
2284.1269864378387,1595
2286.0150375025264,1631
2287.9026576362203,1706
2289.789846782043,1601
2291.6766048821873,1573
2293.5629318779147,1694
2295.4488277095534,1637
2297.3342923164996,1528
2299.2193256372193,1594
2301.1039276092465,1691
2302.9880981691817,1646
2304.871837252696,1551
2306.755144794528,1568
2308.6380207284838,1632
2310.5204649874386,1612
2312.4024775033354,1567
2314.2840582071854,1619
2316.165207029068,1614
2318.0459238981325,1515
2319.926208742594,1546
2321.8060614897363,1579
2323.6854820659137,1581
2325.5644703965463,1590
2327.443026406124,1693
2329.321150018203,1662
2331.1988411554107,1655
2333.0760997394395,1592
2334.952925691053,1641
2336.829318930082,1562
2338.705279375424,1655
2340.5808069450477,1626
2342.4559015559867,1631
2344.3305631243456,1688
2346.204791565297,1655
2348.07858679308,1675
2349.9519487210027,1634
2351.824877261443,1619
2353.6973723258448,1583
2355.5694338247226,1678
2357.4410616676564,1648
2359.312255763297,1607
2361.1830160193617,1610
2363.053342342637,1619
2364.9232346389776,1635
2366.792692813306,1651
2368.6617167696145,1644
2370.5303064109603,1677
2372.3984616394723,1640
2374.2661823563467,1625
2376.1334684618464,1689
2378.0003198553054,1604
2379.8667364351227,1679
2381.7327180987672,1705
2383.5982647427777,1658
2385.4633762627586,1657
2387.3280525533837,1676
2389.192293508395,1657
2391.0560990206027,1662
2392.919468981885,1612
2394.782403283189,1650
2396.644901814531,1656
2398.5069644649916,1648
2400.3685911227235,1601
2402.2297816749474,1724
2404.0905360079505,1618
2405.950854007089,1601
2407.8107355567886,1650
2409.670180540541,1642
2411.529188840908,1636
2413.387760339518,1579
2415.2458949170705,1685
2417.1035924533294,1643
2418.96085282713,1608
2420.8176759163744,1648
2422.6740615980334,1687
2424.5300097481468,1621
2426.38552024182,1605
2428.24059295323,1643
2430.0952277556207,1706
2431.949424521303,1661
2433.803183121658,1606
2435.6565034271343,1718
2437.5093853072485,1652
2439.361828630585,1701
2441.213833264798,1638
2443.0653990766095,1671
2444.916525931808,1646
2446.7672136952524,1629
2448.6174622308695,1717
2450.4672714016538,1644
2452.3166410696676,1648
2454.165571096043,1695
2456.0140613409794,1626
2457.8621116637432,1660
2459.709721922672,1702
2461.556891975169,1629
2463.403621677707,1695
2465.249910885827,1691
2467.0957594541383,1653
2468.9411672363167,1638
2470.78613408511,1621
2472.630659852331,1689
2474.4747443888614,1633
2476.3183875446516,1620
2478.161589168721,1619
2480.0043491091556,1654
2481.8466672131112,1668
2483.6885433268108,1622
2485.529977295547,1735
2487.370968963678,1696
2489.2115181746335,1599
2491.0516247709097,1596
2492.891288594071,1623
2494.7305094847497,1594
2496.569287282649,1545
2498.407621826537,1599
2500.2455129542523,1711
2502.0829605027,1651
2503.919964307855,1727
2505.7565242047594,1624
2507.5926400275252,1726
2509.42831160933,1660
2511.263538782423,1673
2513.0983213781174,1715
2514.9326592267994,1723
2516.76655215792,1676
2518.5999999999995,1687
2520.4330025806275,1667
2522.2655597264607,1680
2524.0976712632237,1647
2525.9293370157097,1644
2527.760556807782,1652
2529.591330462369,1632
2531.4216578014702,1659
2533.2515386461523,1701
2535.080972816548,1739
2536.9099601318626,1612
2538.738500410366,1642
2540.5665934693993,1722
2542.3942391253695,1659
2544.221437193752,1692
2546.0481874890925,1693
2547.874489825003,1778
2549.700344014164,1724
2551.5257498683245,1696
2553.350707198304,1723
2555.175215813986,1664
2556.9992755243256,1703
2558.8228861373454,1736
2560.646047460134,1683
2562.468759298852,1718
2564.2910214587255,1752
2566.1128337440496,1708
2567.93419595819,1743
2569.7551079035757,1646
2571.5755693817077,1712
2573.395580193155,1727
2575.2151401375536,1725
2577.034249013609,1759
2578.8529066190936,1765
2580.6711127508493,1730
2582.488867204785,1725
2584.3061697758794,1810
2586.1230202581787,1725
2587.939418444797,1743
2589.7553641279183,1787
2591.570857098791,1763
2593.385897147736,1804
2595.200484064141,1710
2597.014617636461,1839
2598.8282976522214,1792
2600.6415238980126,1802
2602.454296159496,1805
2604.266614221401,1746
2606.0784778675243,1769
2607.8898868807305,1799
2609.700841042955,1766
2611.5113401351973,1763
2613.32138393753,1787
2615.13097222909,1810
2616.940104788084,1805
2618.748781391788,1880
2620.557001816543,1825
2622.364765837763,1855
2624.1720732299264,1792
2625.9789237665814,1840
2627.7853172203445,1865
2629.5912533629,1804
2631.396731965001,1880
2633.2017527964676,1846
2635.0063156261904,1771
2636.810420222126,1769
2638.614066351301,1812
2640.417253779809,1833
2642.219982272813,1802
2644.022251594542,1825
2645.8240615082973,1844
2647.625411776444,1815
2649.4263021604183,1800
2651.226732420724,1744
2653.026702316933,1736
2654.8262116076858,1747
2656.625260050691,1724
2658.423847402724,1751
2660.221973419631,1684
2662.0196378563246,1716
2663.8168404667867,1778
2665.613581004068,1749
2667.4098592202854,1777
2669.2056748666246,1715
2671.0010276933417,1745
2672.7959174497596,1697
2674.5903438842674,1717
2676.384306744327,1709
2678.177805776465,1736
2679.9708407262765,1671
2681.7634113384274,1701
2683.555517356648,1751
2685.3471585237403,1701
2687.138334581574,1700
2688.9290452710843,1662
2690.7192903322784,1641
2692.50906950423,1679
2694.2983825250794,1590
2696.087229132039,1712
2697.875609061386,1647
2699.6635220484677,1637
2701.450967827699,1678
2703.237946132564,1664
2705.0244566956126,1639
2706.8104992484664,1685
2708.596073521813,1679
2710.381179245408,1665
2712.1658161480777,1668
2713.949983957714,1733
2715.7336824012773,1644
2717.516911204798,1612
2719.299670093374,1683
2721.0819587911706,1656
2722.8637770214223,1630
2724.6451245064322,1624
2726.426000967571,1637
2728.2064061252763,1634
2729.986339699057,1587
2731.765801407488,1659
2733.5447909682134,1602
2735.323308097945,1622
2737.101352512463,1647
2738.8789239266166,1657
2740.6560220543215,1581
2742.4326466085645,1670
2744.2087973013977,1641
2745.984473843944,1631
2747.7596759463922,1677
2749.534403318001,1639
2751.308655667096,1624
2753.0824327010737,1605
2754.8557341263954,1615
2756.628559648593,1631
2758.4009089722667,1658
2760.172781801083,1635
2761.944177837779,1630
2763.715096784159,1616
2765.4855383410945,1632
2767.2555022085267,1619
2769.024988085465,1589
2770.793995669988,1628
2772.5625246592385,1651
2774.3305747494323,1583
2776.098145635852,1540
2777.865237012847,1619
2779.6318485738357,1583
2781.397980011306,1647
2783.163631016813,1665
2784.928801280979,1679
2786.6934904934974,1575
2788.457698343127,1569
2790.221424517697,1616
2791.9846687041027,1673
2793.74743058831,1650
2795.5097098553515,1607
2797.2715061893286,1703
2799.0328192734105,1695
2800.793648789836,1701
2802.553994419911,1685
2804.3138558440087,1627
2806.073232741573,1664
2807.8321247911135,1659
2809.590531670211,1631
2811.3484530555115,1690
2813.105888622732,1677
2814.8628380466557,1643
2816.6193010011348,1615
2818.3752771590903,1557
2820.13076619251,1611
2821.885767772452,1608
2823.640281569041,1593
2825.3943072514703,1639
2827.147844488002,1661
2828.9008929459665,1644
2830.6534522917614,1593
2832.405522190854,1594
2834.1571023077786,1600
2835.9081923061394,1617
2837.658791848606,1615
2839.40890059692,1651
2841.1585182118874,1591
2842.907644353386,1673
2844.6562786803593,1641
2846.4044208508203,1562
2848.15207052185,1612
2849.899227349598,1659
2851.6458909892804,1641
2853.392061095185,1610
2855.137737320664,1623
2856.882919318142,1596
2858.6276067391063,1599
2860.371799234118,1614
2862.1154964528037,1606
2863.8586980438586,1627
2865.6014036550464,1654
2867.343612933199,1667
2869.0853255242173,1564
2870.826541073068,1609
2872.567259223789,1652
2874.307479619485,1661
2876.0472019023287,1652
2877.7864257135625,1578
2879.525150693495,1617
2881.263376481505,1633
2883.0011027160385,1658
2884.73832903461,1612
2886.4750550738027,1640
2888.2112804692665,1645
2889.9470048557223,1612
2891.682227866956,1664
2893.416949135825,1677
2895.151168294252,1634
2896.88488497323,1628
2898.6180988028204,1655
2900.3508094121503,1594
2902.083016429419,1642
2903.81471948189,1620
2905.5459181958972,1674
2907.276612196844,1586
2909.0068011091994,1596
2910.736484556502,1662
2912.465662161359,1601
2914.194333545445,1584
2915.922498329504,1590
2917.650156133346,1554
2919.377306575852,1610
2921.103949274969,1616
2922.830083847715,1638
2924.555709910173,1597
2926.2808270774967,1685
2928.005434963907,1650
2929.7295331826936,1565
2931.4531213462133,1673
2933.1761990658924,1628
2934.8987659522254,1668
2936.6208216147747,1630
2938.3423656621694,1607
2940.0633977021116,1632
2941.783917341366,1702
2943.503924185768,1623
2945.223417840223,1692
2946.9423979087023,1689
2948.6608639942456,1644
2950.378815698962,1643
2952.096252624029,1659
2953.81317436969,1568
2955.529580535259,1604
2957.2454707191177,1636
2958.9608445187164,1612
2960.6757015305734,1680
2962.3900413502733,1631
2964.103863572472,1599
2965.817167790894,1612
2967.529953598327,1682
2969.2422205866337,1562
2970.953968346739,1633
2972.6651964686407,1607
2974.3759045414035,1646
2976.0860921531585,1614
2977.7957588911067,1679
2979.504904341517,1687
2981.2135280897273,1655
2982.9216297201433,1626
2984.629208816238,1616
2986.336264960554,1604
2988.0427977347017,1675
2989.7488067193594,1677
2991.454291494274,1631
2993.1592516382607,1635
2994.8636867292034,1654
2996.567596344053,1644
2998.2709800588295,1617
2999.973837448621,1618
3001.6761680875857,1673
3003.377971548946,1621
3005.0792474049954,1615
3006.7799952270957,1616
3008.480214585676,1560
3010.1799050502345,1596
3011.8790661893368,1603
3013.5776975706176,1551
3015.2757987607793,1646
3016.973369325592,1658
3018.6704088298966,1575
3020.366916837598,1591
3022.0628929116747,1563
3023.7583366141675,1567
3025.4532475061915,1660
3027.147625147925,1611
3028.841469098617,1576
3030.534778916585,1694
3032.2275541592144,1581
3033.9197943829577,1601
3035.611499143338,1602
3037.302667994943,1567
3038.9933004914333,1640
3040.683396185535,1668
3042.372954629042,1578
3044.061975372817,1604
3045.7504579667934,1566
3047.4384019599684,1629
3049.1258069004116,1589
3050.812672335258,1659
3052.4989978107124,1660
3054.184782872047,1560
3055.870027063603,1574
3057.554729928791,1601
3059.238891010086,1589
3060.9225098490347,1638
3062.6055859862518,1599
3064.2881189614177,1537
3065.970108313285,1627
3067.651553579671,1620
3069.3324542974633,1641
3071.012810002616,1579
3072.6926202301543,1602
3074.3718845141702,1683
3076.050602387822,1672
3077.728773383339,1635
3079.406397032018,1599
3081.083472864223,1639
3082.7600004093874,1629
3084.4359791960137,1683
3086.11140875167,1626
3087.7862886029952,1599
3089.4606182756943,1633
3091.134397294544,1567
3092.807625183385,1588
3094.4803014651284,1622
3096.152425661755,1646
3097.8239972943097,1617
3099.49501588291,1630
3101.165480946741,1619
3102.8353920040518,1588
3104.504748572165,1589
3106.1735501674693,1567
3107.8417963054226,1686
3109.5094865005485,1605
3111.176620266441,1568
3112.8431971157625,1615
3114.5092165602427,1612
3116.1746781106813,1634
3117.839581276943,1633
3119.503925567965,1651
3121.167710491747,1651
3122.830935555364,1688
3124.493600264954,1659
3126.1557041257247,1628
3127.817246641952,1663
3129.478227316982,1622
3131.1386456532273,1649
3132.798501152168,1650
3134.4577933143537,1661
3136.116521639402,1668
3137.7746856259982,1778
3139.4322847718977,1657
3141.0893185739224,1603
3142.745786527962,1589
3144.4016881289754,1651
3146.0570228709903,1683
3147.711790247102,1672
3149.3659897494754,1708
3151.0196208693396,1591
3152.6726830969974,1615
3154.3251759218165,1597
3155.9770988322334,1662
3157.6284513157534,1610
3159.2792328589485,1627
3160.929442947461,1626
3162.579081066002,1648
3164.2281466983477,1529
3165.8766393273454,1588
3167.5245584349086,1557
3169.1719035020224,1603
3170.818674008735,1660
3172.4648694341677,1598
3174.110489256508,1680
3175.7555329530105,1588
3177.4000000000005,1619
3179.0438898728707,1610
3180.6872020460805,1592
3182.32993599316,1627
3183.972091186706,1681
3185.613667098384,1588
3187.254663198927,1649
3188.8950789581386,1690
3190.5349138448873,1604
3192.1741673271126,1565
3193.8128388718224,1584
3195.4509279450886,1603
3197.0884340120574,1628
3198.725356536939,1647
3200.361694983014,1582
3201.997448812629,1671
3203.632617487203,1584
3205.2672004672195,1629
3206.901197212229,1611
3208.5346071808563,1568
3210.167429830789,1654
3211.799664618785,1635
3213.4313110006706,1606
3215.0623684313387,1626
3216.692836364753,1676
3218.3227142539445,1662
3219.9520015510125,1630
3221.5806977071215,1540
3223.2088021725103,1626
3224.8363143964816,1576
3226.4632338274077,1556
3228.089559912728,1614
3229.715292098951,1567
3231.3404298316545,1577
3232.9649725554846,1598
3234.5889197141523,1601
3236.2122707504395,1638
3237.8350251061984,1656
3239.457182222345,1626
3241.0787415388677,1611
3242.6997024948187,1609
3244.3200645283223,1674
3245.9398270765696,1695
3247.558989575821,1575
3249.177551461403,1607
3250.7955121677123,1604
3252.412871128213,1590
3254.029627775437,1584
3255.6457815409867,1598
3257.2613318555286,1613
3258.876278148802,1611
3260.490619849613,1685
3262.1043563858348,1578
3263.717487184408,1606
3265.3300116713453,1596
3266.941929271725,1512
3268.5532394096917,1532
3270.1639415084646,1588
3271.7740349903233,1657
3273.383519276621,1635
3274.9923937877775,1577
3276.6006579432833,1636
3278.2083111616903,1550
3279.815352860627,1638
3281.421782456786,1632
3283.027599365927,1598
3284.632803002881,1564
3286.237392781545,1552
3287.841368114885,1570
3289.4447284149373,1583
3291.047473092801,1627
3292.649601558651,1622
3294.2511132217223,1576
3295.8520074903254,1568
3297.452283771835,1643
3299.051941472695,1579
3300.650979998417,1637
3302.2493987535827,1605
3303.8471971418403,1614
3305.4443745659064,1623
3307.0409304275654,1651
3308.636864127674,1583
3310.2321750661513,1557
3311.8268626419876,1600
3313.420926253242,1580
3315.01436529704,1568
3316.6071791695776,1589
3318.1993672661183,1599
3319.7909289809913,1623
3321.3818637075983,1601
3322.972170838406,1580
3324.561849764951,1571
3326.150899877838,1658
3327.7393205667386,1594
3329.3271112203956,1637
3330.9142712266166,1626
3332.5007999722793,1590
3334.08669684333,1675
3335.6719612247834,1586
3337.2565925007193,1640
3338.840590054291,1643
3340.4239532677157,1598
3342.006681522281,1669
3343.5887741983406,1667
3345.1702306753214,1643
3346.7510503317126,1660
3348.3312325450743,1641
3349.910776692037,1683
3351.4896821482953,1650
3353.0679482886153,1695
3354.645574486829,1612
3356.2225601158398,1621
3357.798904547615,1640
