CollectionTime,4/2/2024 11:20:21 AM
1887.989685978679,1605
1889.9662344391836,1715
1891.9423439546672,1663
1893.9180146592607,1652
1895.893246686161,1675
1897.868040167636,1679
1899.8423952350195,1664
1901.8163120187137,1673
1903.7897906481917,1687
1905.7628312519923,1604
1907.7354339577219,1651
1909.7075988920578,1703
1911.6793261807447,1684
1913.6506159485943,1678
1915.6214683194871,1710
1917.5918834163726,1698
1919.5618613612687,1640
1921.5314022752605,1629
1923.5005062785012,1652
1925.4691734902144,1639
1927.4374040286893,1660
1929.4051980112845,1639
1931.3725555544274,1635
1933.3394767736136,1727
1935.305961783406,1714
1937.2720106974361,1716
1939.237623628404,1667
1941.2028006880778,1654
1943.167541987295,1691
1945.1318476359588,1718
1947.0957177430432,1700
1949.0591524165898,1695
1951.0221517637078,1644
1952.984715890574,1654
1954.9468449024357,1675
1956.9085389036072,1682
1958.8697979974704,1694
1960.8306222864767,1605
1962.7910118721456,1619
1964.7509668550638,1632
1966.7104873348871,1686
1968.6695734103387,1699
1970.6282251792127,1662
1972.586442738368,1683
1974.5442261837343,1718
1976.501575610307,1728
1978.4584911121533,1679
1980.4149727824056,1643
1982.3710207132658,1643
1984.326634996004,1685
1986.2818157209585,1701
1988.2365629775359,1658
1990.1908768542116,1765
1992.144757438527,1705
1994.0982048170954,1688
1996.0512190755953,1709
1998.0038002987749,1723
1999.95594857045,1672
2001.9076639735054,1635
2003.8589465898945,1723
2005.8097965006368,1667
2007.760213785822,1630
2009.7101985246077,1656
2011.6597507952201,1678
2013.6088706749524,1771
2015.5575582401675,1642
2017.5058135662953,1693
2019.4536367278351,1638
2021.4010277983534,1648
2023.347986850486,1635
2025.2945139559365,1618
2027.2406091854768,1751
2029.1862726089462,1701
2031.1315042952538,1718
2033.0763043123766,1705
2035.0206727273585,1683
2036.964609606313,1659
2038.908115014422,1693
2040.8511890159348,1682
2042.7938316741693,1674
2044.7360430515123,1695
2046.677823209417,1694
2048.6191722084077,1695
2050.5600901080743,1666
2052.5005769670765,1642
2054.440632843142,1621
2056.380257793066,1676
2058.3194518727128,1658
2060.258215137015,1723
2062.1965476399732,1738
2064.1344494346554,1677
2066.0719205732,1626
2068.008961106812,1672
2069.945571085764,1679
2071.8817505593997,1708
2073.817499576128,1695
2075.7528181834273,1641
2077.6877064278447,1643
2079.622164354995,1686
2081.556192009562,1708
2083.4897894352966,1679
2085.4229566750187,1611
2087.355693770616,1653
2089.2880007630456,1675
2091.219877692331,1652
2093.151324597566,1670
2095.0823415169107,1676
2097.012928487595,1661
2098.9430855459173,1682
2100.872812727242,1686
2102.8021100660035,1615
2104.730977595705,1693
2106.659415348917,1734
2108.5874233572777,1706
2110.5150016514945,1740
2112.442150261343,1688
2114.3688692156675,1728
2116.2951585423793,1672
2118.2210182684585,1689
2120.146448419954,1621
2122.0714490219825,1668
2123.9960200987293,1612
2125.920161673447,1637
2127.843873768458,1628
2129.767156405151,1724
2131.690009603985,1744
2133.612433384486,1621
2135.534427765249,1645
2137.4559927639366,1667
2139.37712839728,1620
2141.2978346810783,1723
2143.2181116301995,1739
2145.1379592585795,1765
2147.057377579222,1723
2148.9763666042,1626
2150.894926344655,1711
2152.813056810794,1638
2154.730758011896,1690
2156.648029956306,1695
2158.564872651437,1674
2160.481286103772,1686
2162.397270318861,1683
2164.312825301323,1647
2166.227951054844,1627
2168.14264758218,1673
2170.056914885153,1680
2171.9707529646566,1680
2173.8841618206484,1618
2175.7971414521585,1647
2177.7096918572825,1650
2179.621813033186,1715
2181.5335049761,1679
2183.444767681327,1677
2185.355601143236,1670
2187.2660053552654,1677
2189.1759803099208,1654
2191.085525998777,1604
2192.994642412475,1630
2194.903329540727,1647
2196.811587372312,1593
2198.7194158950765,1688
2200.626815095937,1593
2202.5337849608763,1696
2204.440325474948,1701
2206.346436622271,1748
2208.2521183860345,1683
2210.157370748496,1696
2212.0621936909793,1712
2213.966587193879,1658
2215.8705512366573,1644
2217.774085797842,1726
2219.677190855033,1658
2221.579866384897,1637
2223.4821123631677,1662
2225.3839287646483,1662
2227.2853155632106,1736
2229.186272731794,1674
2231.0868002424063,1668
2232.986898066123,1694
2234.8865661730892,1664
2236.785804532517,1679
2238.6846131126877,1707
2240.5829918809495,1660
2242.4809408037213,1678
2244.3784598464877,1720
2246.275548973803,1657
2248.172208149288,1647
2250.0684373356357,1651
2251.964236494603,1644
2253.859605587017,1663
2255.7545445727733,1676
2257.6490534108357,1733
2259.5431320592356,1624
2261.436780475073,1658
2263.329998614516,1693
2265.222786432802,1641
2267.1151438842344,1668
2269.0070709221877,1633
2270.8985674991022,1638
2272.789633566488,1628
2274.6802690749237,1637
2276.570473974053,1622
2278.4602482125933,1678
2280.3495917383257,1683
2282.238504498101,1625
2284.1269864378387,1671
2286.0150375025264,1646
2287.9026576362203,1715
2289.789846782043,1785
2291.6766048821873,1666
2293.5629318779147,1673
2295.4488277095534,1743
2297.3342923164996,1687
2299.2193256372193,1631
2301.1039276092465,1721
2302.9880981691817,1711
2304.871837252696,1677
2306.755144794528,1684
2308.6380207284838,1638
2310.5204649874386,1701
2312.4024775033354,1662
2314.2840582071854,1640
2316.165207029068,1653
2318.0459238981325,1617
2319.926208742594,1742
2321.8060614897363,1678
2323.6854820659137,1719
2325.5644703965463,1701
2327.443026406124,1696
2329.321150018203,1771
2331.1988411554107,1767
2333.0760997394395,1674
2334.952925691053,1732
2336.829318930082,1716
2338.705279375424,1618
2340.5808069450477,1673
2342.4559015559867,1674
2344.3305631243456,1684
2346.204791565297,1716
2348.07858679308,1655
2349.9519487210027,1706
2351.824877261443,1682
2353.6973723258448,1555
2355.5694338247226,1693
2357.4410616676564,1738
2359.312255763297,1771
2361.1830160193617,1693
2363.053342342637,1635
2364.9232346389776,1729
2366.792692813306,1698
2368.6617167696145,1720
2370.5303064109603,1748
2372.3984616394723,1670
2374.2661823563467,1670
2376.1334684618464,1670
2378.0003198553054,1720
2379.8667364351227,1663
2381.7327180987672,1696
2383.5982647427777,1702
2385.4633762627586,1696
2387.3280525533837,1779
2389.192293508395,1750
2391.0560990206027,1649
2392.919468981885,1654
2394.782403283189,1740
2396.644901814531,1645
2398.5069644649916,1729
2400.3685911227235,1770
2402.2297816749474,1749
2404.0905360079505,1687
2405.950854007089,1669
2407.8107355567886,1780
2409.670180540541,1641
2411.529188840908,1727
2413.387760339518,1669
2415.2458949170705,1675
2417.1035924533294,1697
2418.96085282713,1639
2420.8176759163744,1685
2422.6740615980334,1713
2424.5300097481468,1744
2426.38552024182,1712
2428.24059295323,1706
2430.0952277556207,1739
2431.949424521303,1800
2433.803183121658,1738
2435.6565034271343,1782
2437.5093853072485,1719
2439.361828630585,1742
2441.213833264798,1746
2443.0653990766095,1723
2444.916525931808,1743
2446.7672136952524,1679
2448.6174622308695,1761
2450.4672714016538,1669
2452.3166410696676,1752
2454.165571096043,1682
2456.0140613409794,1743
2457.8621116637432,1739
2459.709721922672,1703
2461.556891975169,1691
2463.403621677707,1702
2465.249910885827,1687
2467.0957594541383,1682
2468.9411672363167,1786
2470.78613408511,1687
2472.630659852331,1703
2474.4747443888614,1708
2476.3183875446516,1682
2478.161589168721,1734
2480.0043491091556,1780
2481.8466672131112,1732
2483.6885433268108,1699
2485.529977295547,1701
2487.370968963678,1690
2489.2115181746335,1748
2491.0516247709097,1743
2492.891288594071,1744
2494.7305094847497,1702
2496.569287282649,1685
2498.407621826537,1709
2500.2455129542523,1692
2502.0829605027,1682
2503.919964307855,1710
2505.7565242047594,1694
2507.5926400275252,1747
2509.42831160933,1765
2511.263538782423,1742
2513.0983213781174,1722
2514.9326592267994,1700
2516.76655215792,1718
2518.5999999999995,1766
2520.4330025806275,1706
2522.2655597264607,1684
2524.0976712632237,1710
2525.9293370157097,1689
2527.760556807782,1686
2529.591330462369,1745
2531.4216578014702,1795
2533.2515386461523,1737
2535.080972816548,1684
2536.9099601318626,1741
2538.738500410366,1769
2540.5665934693993,1715
2542.3942391253695,1682
2544.221437193752,1706
2546.0481874890925,1738
2547.874489825003,1775
2549.700344014164,1781
2551.5257498683245,1669
2553.350707198304,1668
2555.175215813986,1709
2556.9992755243256,1707
2558.8228861373454,1734
2560.646047460134,1790
2562.468759298852,1750
2564.2910214587255,1818
2566.1128337440496,1815
2567.93419595819,1769
2569.7551079035757,1773
2571.5755693817077,1772
2573.395580193155,1810
2575.2151401375536,1847
2577.034249013609,1832
2578.8529066190936,1768
2580.6711127508493,1762
2582.488867204785,1801
2584.3061697758794,1850
2586.1230202581787,1789
2587.939418444797,1817
2589.7553641279183,1891
2591.570857098791,1768
2593.385897147736,1855
2595.200484064141,1847
2597.014617636461,1901
2598.8282976522214,1894
2600.6415238980126,1906
2602.454296159496,1822
2604.266614221401,1877
2606.0784778675243,1883
2607.8898868807305,1827
2609.700841042955,1824
2611.5113401351973,1815
2613.32138393753,1784
2615.13097222909,1901
2616.940104788084,1834
2618.748781391788,1882
2620.557001816543,1888
2622.364765837763,1808
2624.1720732299264,1870
2625.9789237665814,1883
2627.7853172203445,1934
2629.5912533629,1916
2631.396731965001,1864
2633.2017527964676,1860
2635.0063156261904,1824
2636.810420222126,1899
2638.614066351301,1874
2640.417253779809,1865
2642.219982272813,1882
2644.022251594542,1863
2645.8240615082973,1817
2647.625411776444,1778
2649.4263021604183,1831
2651.226732420724,1848
2653.026702316933,1788
2654.8262116076858,1778
2656.625260050691,1778
2658.423847402724,1801
2660.221973419631,1759
2662.0196378563246,1769
2663.8168404667867,1806
2665.613581004068,1780
2667.4098592202854,1749
2669.2056748666246,1704
2671.0010276933417,1763
2672.7959174497596,1778
2674.5903438842674,1727
2676.384306744327,1766
2678.177805776465,1685
2679.9708407262765,1758
2681.7634113384274,1746
2683.555517356648,1783
2685.3471585237403,1757
2687.138334581574,1799
2688.9290452710843,1703
2690.7192903322784,1695
2692.50906950423,1686
2694.2983825250794,1746
2696.087229132039,1716
2697.875609061386,1708
2699.6635220484677,1702
2701.450967827699,1731
2703.237946132564,1678
2705.0244566956126,1707
2706.8104992484664,1712
2708.596073521813,1678
2710.381179245408,1750
2712.1658161480777,1751
2713.949983957714,1748
2715.7336824012773,1663
2717.516911204798,1693
2719.299670093374,1714
2721.0819587911706,1751
2722.8637770214223,1744
2724.6451245064322,1627
2726.426000967571,1731
2728.2064061252763,1663
2729.986339699057,1678
2731.765801407488,1695
2733.5447909682134,1644
2735.323308097945,1623
2737.101352512463,1657
2738.8789239266166,1682
2740.6560220543215,1685
2742.4326466085645,1716
2744.2087973013977,1587
2745.984473843944,1703
2747.7596759463922,1722
2749.534403318001,1641
2751.308655667096,1682
2753.0824327010737,1637
2754.8557341263954,1727
2756.628559648593,1693
2758.4009089722667,1654
2760.172781801083,1685
2761.944177837779,1603
2763.715096784159,1646
2765.4855383410945,1663
2767.2555022085267,1730
2769.024988085465,1697
2770.793995669988,1691
2772.5625246592385,1673
2774.3305747494323,1699
2776.098145635852,1682
2777.865237012847,1650
2779.6318485738357,1642
2781.397980011306,1696
2783.163631016813,1673
2784.928801280979,1614
2786.6934904934974,1670
2788.457698343127,1654
2790.221424517697,1605
2791.9846687041027,1657
2793.74743058831,1609
2795.5097098553515,1669
2797.2715061893286,1711
2799.0328192734105,1631
2800.793648789836,1649
2802.553994419911,1667
2804.3138558440087,1668
2806.073232741573,1639
2807.8321247911135,1635
2809.590531670211,1674
2811.3484530555115,1643
2813.105888622732,1662
2814.8628380466557,1661
2816.6193010011348,1621
2818.3752771590903,1628
2820.13076619251,1679
2821.885767772452,1637
2823.640281569041,1693
2825.3943072514703,1693
2827.147844488002,1666
2828.9008929459665,1676
2830.6534522917614,1646
2832.405522190854,1678
2834.1571023077786,1610
2835.9081923061394,1747
2837.658791848606,1683
2839.40890059692,1675
2841.1585182118874,1623
2842.907644353386,1652
2844.6562786803593,1656
2846.4044208508203,1664
2848.15207052185,1631
2849.899227349598,1638
2851.6458909892804,1620
2853.392061095185,1630
2855.137737320664,1724
2856.882919318142,1731
2858.6276067391063,1646
2860.371799234118,1645
2862.1154964528037,1610
2863.8586980438586,1635
2865.6014036550464,1725
2867.343612933199,1664
2869.0853255242173,1629
2870.826541073068,1686
2872.567259223789,1648
2874.307479619485,1662
2876.0472019023287,1634
2877.7864257135625,1621
2879.525150693495,1617
2881.263376481505,1636
2883.0011027160385,1636
2884.73832903461,1641
2886.4750550738027,1695
2888.2112804692665,1709
2889.9470048557223,1692
2891.682227866956,1627
2893.416949135825,1757
2895.151168294252,1644
2896.88488497323,1689
2898.6180988028204,1717
2900.3508094121503,1678
2902.083016429419,1677
2903.81471948189,1646
2905.5459181958972,1653
2907.276612196844,1598
2909.0068011091994,1686
2910.736484556502,1663
2912.465662161359,1740
2914.194333545445,1689
2915.922498329504,1638
2917.650156133346,1666
2919.377306575852,1663
2921.103949274969,1672
2922.830083847715,1625
2924.555709910173,1655
2926.2808270774967,1658
2928.005434963907,1655
2929.7295331826936,1672
2931.4531213462133,1726
2933.1761990658924,1654
2934.8987659522254,1652
2936.6208216147747,1750
2938.3423656621694,1689
2940.0633977021116,1616
2941.783917341366,1702
2943.503924185768,1730
2945.223417840223,1720
2946.9423979087023,1695
2948.6608639942456,1726
2950.378815698962,1663
2952.096252624029,1711
2953.81317436969,1627
2955.529580535259,1669
2957.2454707191177,1617
2958.9608445187164,1665
2960.6757015305734,1610
2962.3900413502733,1663
2964.103863572472,1685
2965.817167790894,1625
2967.529953598327,1688
2969.2422205866337,1688
2970.953968346739,1665
2972.6651964686407,1636
2974.3759045414035,1625
2976.0860921531585,1638
2977.7957588911067,1694
2979.504904341517,1673
2981.2135280897273,1662
2982.9216297201433,1652
2984.629208816238,1655
2986.336264960554,1727
2988.0427977347017,1656
2989.7488067193594,1691
2991.454291494274,1623
2993.1592516382607,1682
2994.8636867292034,1616
2996.567596344053,1686
2998.2709800588295,1635
2999.973837448621,1605
3001.6761680875857,1616
3003.377971548946,1656
3005.0792474049954,1658
3006.7799952270957,1648
3008.480214585676,1587
3010.1799050502345,1651
3011.8790661893368,1622
3013.5776975706176,1598
3015.2757987607793,1657
3016.973369325592,1667
3018.6704088298966,1729
3020.366916837598,1636
3022.0628929116747,1614
3023.7583366141675,1637
3025.4532475061915,1708
3027.147625147925,1707
3028.841469098617,1702
3030.534778916585,1682
3032.2275541592144,1630
3033.9197943829577,1658
3035.611499143338,1680
3037.302667994943,1671
3038.9933004914333,1634
3040.683396185535,1611
3042.372954629042,1676
3044.061975372817,1715
3045.7504579667934,1636
3047.4384019599684,1651
3049.1258069004116,1655
3050.812672335258,1662
3052.4989978107124,1625
3054.184782872047,1631
3055.870027063603,1712
3057.554729928791,1621
3059.238891010086,1704
3060.9225098490347,1684
3062.6055859862518,1629
3064.2881189614177,1660
3065.970108313285,1682
3067.651553579671,1695
3069.3324542974633,1652
3071.012810002616,1690
3072.6926202301543,1712
3074.3718845141702,1719
3076.050602387822,1650
3077.728773383339,1600
3079.406397032018,1637
3081.083472864223,1692
3082.7600004093874,1594
3084.4359791960137,1656
3086.11140875167,1624
3087.7862886029952,1668
3089.4606182756943,1658
3091.134397294544,1592
3092.807625183385,1584
3094.4803014651284,1645
3096.152425661755,1646
3097.8239972943097,1641
3099.49501588291,1635
3101.165480946741,1641
3102.8353920040518,1662
3104.504748572165,1716
3106.1735501674693,1650
3107.8417963054226,1654
3109.5094865005485,1664
3111.176620266441,1612
3112.8431971157625,1667
3114.5092165602427,1670
3116.1746781106813,1684
3117.839581276943,1681
3119.503925567965,1658
3121.167710491747,1671
3122.830935555364,1666
3124.493600264954,1663
3126.1557041257247,1678
3127.817246641952,1682
3129.478227316982,1693
3131.1386456532273,1728
3132.798501152168,1751
3134.4577933143537,1760
3136.116521639402,1695
3137.7746856259982,1762
3139.4322847718977,1699
3141.0893185739224,1641
3142.745786527962,1650
3144.4016881289754,1630
3146.0570228709903,1704
3147.711790247102,1670
3149.3659897494754,1658
3151.0196208693396,1725
3152.6726830969974,1676
3154.3251759218165,1694
3155.9770988322334,1614
3157.6284513157534,1685
3159.2792328589485,1686
3160.929442947461,1616
3162.579081066002,1670
3164.2281466983477,1639
3165.8766393273454,1695
3167.5245584349086,1658
3169.1719035020224,1681
3170.818674008735,1675
3172.4648694341677,1615
3174.110489256508,1691
3175.7555329530105,1689
3177.4000000000005,1693
3179.0438898728707,1664
3180.6872020460805,1678
3182.32993599316,1656
3183.972091186706,1668
3185.613667098384,1674
3187.254663198927,1645
3188.8950789581386,1650
3190.5349138448873,1674
3192.1741673271126,1637
3193.8128388718224,1572
3195.4509279450886,1662
3197.0884340120574,1676
3198.725356536939,1661
3200.361694983014,1598
3201.997448812629,1596
3203.632617487203,1686
3205.2672004672195,1651
3206.901197212229,1641
3208.5346071808563,1614
3210.167429830789,1685
3211.799664618785,1644
3213.4313110006706,1654
3215.0623684313387,1625
3216.692836364753,1640
3218.3227142539445,1676
3219.9520015510125,1695
3221.5806977071215,1664
3223.2088021725103,1645
3224.8363143964816,1602
3226.4632338274077,1616
3228.089559912728,1625
3229.715292098951,1686
3231.3404298316545,1622
3232.9649725554846,1667
3234.5889197141523,1612
3236.2122707504395,1610
3237.8350251061984,1677
3239.457182222345,1711
3241.0787415388677,1689
3242.6997024948187,1688
3244.3200645283223,1662
3245.9398270765696,1661
3247.558989575821,1672
3249.177551461403,1635
3250.7955121677123,1686
3252.412871128213,1613
3254.029627775437,1592
3255.6457815409867,1640
3257.2613318555286,1638
3258.876278148802,1595
3260.490619849613,1653
3262.1043563858348,1667
3263.717487184408,1610
3265.3300116713453,1626
3266.941929271725,1679
3268.5532394096917,1663
3270.1639415084646,1601
3271.7740349903233,1621
3273.383519276621,1651
3274.9923937877775,1686
3276.6006579432833,1637
3278.2083111616903,1661
3279.815352860627,1661
3281.421782456786,1696
3283.027599365927,1719
3284.632803002881,1664
3286.237392781545,1676
3287.841368114885,1650
3289.4447284149373,1644
3291.047473092801,1649
3292.649601558651,1681
3294.2511132217223,1649
3295.8520074903254,1684
3297.452283771835,1705
3299.051941472695,1656
3300.650979998417,1657
3302.2493987535827,1690
3303.8471971418403,1702
3305.4443745659064,1599
3307.0409304275654,1613
3308.636864127674,1645
3310.2321750661513,1663
3311.8268626419876,1625
3313.420926253242,1624
3315.01436529704,1592
3316.6071791695776,1672
3318.1993672661183,1604
3319.7909289809913,1594
3321.3818637075983,1637
3322.972170838406,1596
3324.561849764951,1691
3326.150899877838,1685
3327.7393205667386,1651
3329.3271112203956,1682
3330.9142712266166,1690
3332.5007999722793,1645
3334.08669684333,1604
3335.6719612247834,1679
3337.2565925007193,1644
3338.840590054291,1663
3340.4239532677157,1691
3342.006681522281,1686
3343.5887741983406,1712
3345.1702306753214,1636
3346.7510503317126,1645
3348.3312325450743,1682
3349.910776692037,1684
3351.4896821482953,1656
3353.0679482886153,1634
3354.645574486829,1591
3356.2225601158398,1620
3357.798904547615,1597
