CollectionTime,4/2/2024 11:21:47 AM
1880.0790999712472,1674
1882.0574055717675,1654
1884.0352716814305,1745
1886.0126984380927,1736
1887.989685978679,1682
1889.9662344391836,1635
1891.9423439546672,1705
1893.9180146592607,1673
1895.893246686161,1694
1897.868040167636,1713
1899.8423952350195,1743
1901.8163120187137,1698
1903.7897906481917,1741
1905.7628312519923,1666
1907.7354339577219,1629
1909.7075988920578,1718
1911.6793261807447,1720
1913.6506159485943,1683
1915.6214683194871,1684
1917.5918834163726,1730
1919.5618613612687,1707
1921.5314022752605,1720
1923.5005062785012,1695
1925.4691734902144,1680
1927.4374040286893,1660
1929.4051980112845,1747
1931.3725555544274,1657
1933.3394767736136,1674
1935.305961783406,1753
1937.2720106974361,1708
1939.237623628404,1727
1941.2028006880778,1742
1943.167541987295,1728
1945.1318476359588,1724
1947.0957177430432,1733
1949.0591524165898,1695
1951.0221517637078,1715
1952.984715890574,1719
1954.9468449024357,1800
1956.9085389036072,1696
1958.8697979974704,1681
1960.8306222864767,1741
1962.7910118721456,1705
1964.7509668550638,1716
1966.7104873348871,1731
1968.6695734103387,1761
1970.6282251792127,1693
1972.586442738368,1695
1974.5442261837343,1708
1976.501575610307,1726
1978.4584911121533,1703
1980.4149727824056,1716
1982.3710207132658,1774
1984.326634996004,1702
1986.2818157209585,1679
1988.2365629775359,1689
1990.1908768542116,1715
1992.144757438527,1695
1994.0982048170954,1738
1996.0512190755953,1741
1998.0038002987749,1700
1999.95594857045,1651
2001.9076639735054,1693
2003.8589465898945,1741
2005.8097965006368,1760
2007.760213785822,1709
2009.7101985246077,1743
2011.6597507952201,1705
2013.6088706749524,1702
2015.5575582401675,1664
2017.5058135662953,1679
2019.4536367278351,1673
2021.4010277983534,1643
2023.347986850486,1725
2025.2945139559365,1731
2027.2406091854768,1686
2029.1862726089462,1659
2031.1315042952538,1687
2033.0763043123766,1725
2035.0206727273585,1751
2036.964609606313,1728
2038.908115014422,1740
2040.8511890159348,1704
2042.7938316741693,1766
2044.7360430515123,1745
2046.677823209417,1698
2048.6191722084077,1684
2050.5600901080743,1688
2052.5005769670765,1774
2054.440632843142,1747
2056.380257793066,1699
2058.3194518727128,1697
2060.258215137015,1734
2062.1965476399732,1690
2064.1344494346554,1696
2066.0719205732,1694
2068.008961106812,1742
2069.945571085764,1751
2071.8817505593997,1710
2073.817499576128,1771
2075.7528181834273,1720
2077.6877064278447,1763
2079.622164354995,1747
2081.556192009562,1668
2083.4897894352966,1746
2085.4229566750187,1738
2087.355693770616,1752
2089.2880007630456,1742
2091.219877692331,1703
2093.151324597566,1739
2095.0823415169107,1790
2097.012928487595,1691
2098.9430855459173,1692
2100.872812727242,1668
2102.8021100660035,1831
2104.730977595705,1701
2106.659415348917,1709
2108.5874233572777,1807
2110.5150016514945,1745
2112.442150261343,1801
2114.3688692156675,1727
2116.2951585423793,1720
2118.2210182684585,1771
2120.146448419954,1727
2122.0714490219825,1705
2123.9960200987293,1723
2125.920161673447,1769
2127.843873768458,1676
2129.767156405151,1770
2131.690009603985,1772
2133.612433384486,1761
2135.534427765249,1772
2137.4559927639366,1771
2139.37712839728,1676
2141.2978346810783,1743
2143.2181116301995,1745
2145.1379592585795,1766
2147.057377579222,1752
2148.9763666042,1745
2150.894926344655,1711
2152.813056810794,1726
2154.730758011896,1723
2156.648029956306,1726
2158.564872651437,1705
2160.481286103772,1740
2162.397270318861,1699
2164.312825301323,1750
2166.227951054844,1756
2168.14264758218,1817
2170.056914885153,1700
2171.9707529646566,1704
2173.8841618206484,1705
2175.7971414521585,1779
2177.7096918572825,1745
2179.621813033186,1757
2181.5335049761,1815
2183.444767681327,1784
2185.355601143236,1727
2187.2660053552654,1722
2189.1759803099208,1674
2191.085525998777,1717
2192.994642412475,1807
2194.903329540727,1706
2196.811587372312,1832
2198.7194158950765,1755
2200.626815095937,1796
2202.5337849608763,1761
2204.440325474948,1840
2206.346436622271,1792
2208.2521183860345,1718
2210.157370748496,1801
2212.0621936909793,1755
2213.966587193879,1746
2215.8705512366573,1730
2217.774085797842,1768
2219.677190855033,1740
2221.579866384897,1854
2223.4821123631677,1799
2225.3839287646483,1762
2227.2853155632106,1723
2229.186272731794,1693
2231.0868002424063,1824
2232.986898066123,1769
2234.8865661730892,1794
2236.785804532517,1754
2238.6846131126877,1750
2240.5829918809495,1758
2242.4809408037213,1779
2244.3784598464877,1740
2246.275548973803,1739
2248.172208149288,1758
2250.0684373356357,1855
2251.964236494603,1798
2253.859605587017,1738
2255.7545445727733,1803
2257.6490534108357,1794
2259.5431320592356,1777
2261.436780475073,1825
2263.329998614516,1766
2265.222786432802,1820
2267.1151438842344,1723
2269.0070709221877,1805
2270.8985674991022,1842
2272.789633566488,1767
2274.6802690749237,1771
2276.570473974053,1747
2278.4602482125933,1831
2280.3495917383257,1750
2282.238504498101,1807
2284.1269864378387,1767
2286.0150375025264,1755
2287.9026576362203,1754
2289.789846782043,1786
2291.6766048821873,1793
2293.5629318779147,1793
2295.4488277095534,1761
2297.3342923164996,1861
2299.2193256372193,1789
2301.1039276092465,1777
2302.9880981691817,1803
2304.871837252696,1838
2306.755144794528,1762
2308.6380207284838,1848
2310.5204649874386,1849
2312.4024775033354,1802
2314.2840582071854,1762
2316.165207029068,1805
2318.0459238981325,1867
2319.926208742594,1776
2321.8060614897363,1804
2323.6854820659137,1845
2325.5644703965463,1852
2327.443026406124,1846
2329.321150018203,1818
2331.1988411554107,1904
2333.0760997394395,1744
2334.952925691053,1819
2336.829318930082,1867
2338.705279375424,1803
2340.5808069450477,1839
2342.4559015559867,1844
2344.3305631243456,1770
2346.204791565297,1736
2348.07858679308,1832
2349.9519487210027,1831
2351.824877261443,1797
2353.6973723258448,1787
2355.5694338247226,1806
2357.4410616676564,1798
2359.312255763297,1853
2361.1830160193617,1766
2363.053342342637,1863
2364.9232346389776,1865
2366.792692813306,1846
2368.6617167696145,1814
2370.5303064109603,1864
2372.3984616394723,1826
2374.2661823563467,1852
2376.1334684618464,1872
2378.0003198553054,1879
2379.8667364351227,1868
2381.7327180987672,1901
2383.5982647427777,1899
2385.4633762627586,1882
2387.3280525533837,1874
2389.192293508395,1822
2391.0560990206027,1820
2392.919468981885,1779
2394.782403283189,1923
2396.644901814531,1871
2398.5069644649916,1911
2400.3685911227235,1861
2402.2297816749474,1881
2404.0905360079505,1928
2405.950854007089,1824
2407.8107355567886,1786
2409.670180540541,1831
2411.529188840908,1884
2413.387760339518,1833
2415.2458949170705,1821
2417.1035924533294,1895
2418.96085282713,1834
2420.8176759163744,1850
2422.6740615980334,1880
2424.5300097481468,1813
2426.38552024182,1908
2428.24059295323,1928
2430.0952277556207,1915
2431.949424521303,1836
2433.803183121658,1928
2435.6565034271343,1817
2437.5093853072485,1872
2439.361828630585,1915
2441.213833264798,1906
2443.0653990766095,1947
2444.916525931808,1870
2446.7672136952524,1909
2448.6174622308695,1935
2450.4672714016538,1875
2452.3166410696676,1925
2454.165571096043,1929
2456.0140613409794,1911
2457.8621116637432,1935
2459.709721922672,1830
2461.556891975169,1849
2463.403621677707,1878
2465.249910885827,1902
2467.0957594541383,1936
2468.9411672363167,1941
2470.78613408511,1898
2472.630659852331,1915
2474.4747443888614,1969
2476.3183875446516,1933
2478.161589168721,1876
2480.0043491091556,1866
2481.8466672131112,1863
2483.6885433268108,1954
2485.529977295547,1911
2487.370968963678,1883
2489.2115181746335,1841
2491.0516247709097,1870
2492.891288594071,1899
2494.7305094847497,1841
2496.569287282649,1889
2498.407621826537,1882
2500.2455129542523,1965
2502.0829605027,1940
2503.919964307855,1889
2505.7565242047594,1925
2507.5926400275252,1924
2509.42831160933,1878
2511.263538782423,1936
2513.0983213781174,1991
2514.9326592267994,1821
2516.76655215792,1961
2518.5999999999995,1964
2520.4330025806275,1939
2522.2655597264607,1943
2524.0976712632237,1852
2525.9293370157097,1918
2527.760556807782,1903
2529.591330462369,2007
2531.4216578014702,1981
2533.2515386461523,1959
2535.080972816548,1925
2536.9099601318626,1990
2538.738500410366,1978
2540.5665934693993,1927
2542.3942391253695,1949
2544.221437193752,1917
2546.0481874890925,1989
2547.874489825003,1972
2549.700344014164,1968
2551.5257498683245,2016
2553.350707198304,1926
2555.175215813986,1987
2556.9992755243256,2026
2558.8228861373454,1956
2560.646047460134,1923
2562.468759298852,1926
2564.2910214587255,1969
2566.1128337440496,2004
2567.93419595819,1928
2569.7551079035757,1995
2571.5755693817077,1986
2573.395580193155,1979
2575.2151401375536,2002
2577.034249013609,1983
2578.8529066190936,2099
2580.6711127508493,2027
2582.488867204785,1996
2584.3061697758794,1940
2586.1230202581787,2044
2587.939418444797,1976
2589.7553641279183,1996
2591.570857098791,1997
2593.385897147736,2007
2595.200484064141,1970
2597.014617636461,2090
2598.8282976522214,2078
2600.6415238980126,2039
2602.454296159496,2014
2604.266614221401,2100
2606.0784778675243,2042
2607.8898868807305,2107
2609.700841042955,2093
2611.5113401351973,2059
2613.32138393753,2079
2615.13097222909,2065
2616.940104788084,2051
2618.748781391788,2060
2620.557001816543,2150
2622.364765837763,2048
2624.1720732299264,2135
2625.9789237665814,2185
2627.7853172203445,2103
2629.5912533629,2039
2631.396731965001,2094
2633.2017527964676,2087
2635.0063156261904,1991
2636.810420222126,2023
2638.614066351301,2104
2640.417253779809,2021
2642.219982272813,2172
2644.022251594542,2029
2645.8240615082973,1989
2647.625411776444,2048
2649.4263021604183,2138
2651.226732420724,2064
2653.026702316933,2104
2654.8262116076858,2045
2656.625260050691,1975
2658.423847402724,2072
2660.221973419631,1997
2662.0196378563246,1939
2663.8168404667867,2028
2665.613581004068,2005
2667.4098592202854,2014
2669.2056748666246,2044
2671.0010276933417,2061
2672.7959174497596,1951
2674.5903438842674,2008
2676.384306744327,1930
2678.177805776465,1947
2679.9708407262765,1974
2681.7634113384274,1916
2683.555517356648,1963
2685.3471585237403,1909
2687.138334581574,1987
2688.9290452710843,1927
2690.7192903322784,1918
2692.50906950423,1935
2694.2983825250794,1916
2696.087229132039,1954
2697.875609061386,1983
2699.6635220484677,2026
2701.450967827699,2020
2703.237946132564,1953
2705.0244566956126,1952
2706.8104992484664,1869
2708.596073521813,1886
2710.381179245408,1968
2712.1658161480777,1987
2713.949983957714,1922
2715.7336824012773,1884
2717.516911204798,1960
2719.299670093374,1935
2721.0819587911706,1965
2722.8637770214223,1888
2724.6451245064322,1989
2726.426000967571,1946
2728.2064061252763,1892
2729.986339699057,1918
2731.765801407488,1861
2733.5447909682134,1886
2735.323308097945,1902
2737.101352512463,1907
2738.8789239266166,1955
2740.6560220543215,1905
2742.4326466085645,1844
2744.2087973013977,1890
2745.984473843944,1800
2747.7596759463922,1903
2749.534403318001,1887
2751.308655667096,1880
2753.0824327010737,1905
2754.8557341263954,1904
2756.628559648593,1895
2758.4009089722667,1879
2760.172781801083,1902
2761.944177837779,1877
2763.715096784159,1915
2765.4855383410945,1825
2767.2555022085267,1880
2769.024988085465,1938
2770.793995669988,1859
2772.5625246592385,1904
2774.3305747494323,1923
2776.098145635852,1934
2777.865237012847,1831
2779.6318485738357,1852
2781.397980011306,1892
2783.163631016813,1892
2784.928801280979,1875
2786.6934904934974,1862
2788.457698343127,1906
2790.221424517697,1915
2791.9846687041027,1936
2793.74743058831,1907
2795.5097098553515,1888
2797.2715061893286,1893
2799.0328192734105,1836
2800.793648789836,1928
2802.553994419911,1899
2804.3138558440087,1858
2806.073232741573,1962
2807.8321247911135,1876
2809.590531670211,1879
2811.3484530555115,1858
2813.105888622732,1845
2814.8628380466557,1824
2816.6193010011348,1909
2818.3752771590903,1891
2820.13076619251,1871
2821.885767772452,1831
2823.640281569041,1895
2825.3943072514703,1923
2827.147844488002,1861
2828.9008929459665,1850
2830.6534522917614,1905
2832.405522190854,1866
2834.1571023077786,1833
2835.9081923061394,1872
2837.658791848606,1888
2839.40890059692,1925
2841.1585182118874,1868
2842.907644353386,1942
2844.6562786803593,1941
2846.4044208508203,1912
2848.15207052185,1895
2849.899227349598,1855
2851.6458909892804,1900
2853.392061095185,1920
2855.137737320664,1903
2856.882919318142,1871
2858.6276067391063,1899
2860.371799234118,1865
2862.1154964528037,1892
2863.8586980438586,1903
2865.6014036550464,1798
2867.343612933199,1852
2869.0853255242173,1817
2870.826541073068,1929
2872.567259223789,1892
2874.307479619485,1886
2876.0472019023287,1926
2877.7864257135625,1860
2879.525150693495,1884
2881.263376481505,1920
2883.0011027160385,1857
2884.73832903461,1873
2886.4750550738027,1942
2888.2112804692665,1928
2889.9470048557223,1895
2891.682227866956,1909
2893.416949135825,1835
2895.151168294252,1893
2896.88488497323,1905
2898.6180988028204,1887
2900.3508094121503,1877
2902.083016429419,1824
2903.81471948189,1843
2905.5459181958972,1809
2907.276612196844,1918
2909.0068011091994,1889
2910.736484556502,1896
2912.465662161359,1820
2914.194333545445,1860
2915.922498329504,1853
2917.650156133346,1812
2919.377306575852,1855
2921.103949274969,1837
2922.830083847715,1817
2924.555709910173,1860
2926.2808270774967,1854
2928.005434963907,1877
2929.7295331826936,1909
2931.4531213462133,1854
2933.1761990658924,1824
2934.8987659522254,1896
2936.6208216147747,1927
2938.3423656621694,1891
2940.0633977021116,1876
2941.783917341366,1919
2943.503924185768,1929
2945.223417840223,1880
2946.9423979087023,1910
2948.6608639942456,1835
2950.378815698962,1897
2952.096252624029,1864
2953.81317436969,1834
2955.529580535259,1859
2957.2454707191177,1884
2958.9608445187164,1885
2960.6757015305734,1852
2962.3900413502733,1843
2964.103863572472,1923
2965.817167790894,1863
2967.529953598327,1861
2969.2422205866337,1856
2970.953968346739,1834
2972.6651964686407,1935
2974.3759045414035,1787
2976.0860921531585,1886
2977.7957588911067,1844
2979.504904341517,1828
2981.2135280897273,1950
2982.9216297201433,1849
2984.629208816238,1819
2986.336264960554,1796
2988.0427977347017,1833
2989.7488067193594,1928
2991.454291494274,1917
2993.1592516382607,1825
2994.8636867292034,1875
2996.567596344053,1869
2998.2709800588295,1864
2999.973837448621,1798
3001.6761680875857,1862
3003.377971548946,1845
3005.0792474049954,1825
3006.7799952270957,1870
3008.480214585676,1748
3010.1799050502345,1809
3011.8790661893368,1845
3013.5776975706176,1831
3015.2757987607793,1762
3016.973369325592,1854
3018.6704088298966,1795
3020.366916837598,1875
3022.0628929116747,1781
3023.7583366141675,1850
3025.4532475061915,1817
3027.147625147925,1831
3028.841469098617,1816
3030.534778916585,1894
3032.2275541592144,1916
3033.9197943829577,1813
3035.611499143338,1841
3037.302667994943,1777
3038.9933004914333,1782
3040.683396185535,1786
3042.372954629042,1828
3044.061975372817,1783
3045.7504579667934,1844
3047.4384019599684,1823
3049.1258069004116,1826
3050.812672335258,1828
3052.4989978107124,1802
3054.184782872047,1840
3055.870027063603,1831
3057.554729928791,1874
3059.238891010086,1819
3060.9225098490347,1783
3062.6055859862518,1830
3064.2881189614177,1811
3065.970108313285,1831
3067.651553579671,1826
3069.3324542974633,1867
3071.012810002616,1850
3072.6926202301543,1780
3074.3718845141702,1838
3076.050602387822,1819
3077.728773383339,1870
3079.406397032018,1815
3081.083472864223,1778
3082.7600004093874,1832
3084.4359791960137,1817
3086.11140875167,1834
3087.7862886029952,1869
3089.4606182756943,1781
3091.134397294544,1792
3092.807625183385,1765
3094.4803014651284,1821
3096.152425661755,1865
3097.8239972943097,1828
3099.49501588291,1836
3101.165480946741,1907
3102.8353920040518,1837
3104.504748572165,1848
3106.1735501674693,1725
3107.8417963054226,1836
3109.5094865005485,1841
3111.176620266441,1766
3112.8431971157625,1896
3114.5092165602427,1770
3116.1746781106813,1774
3117.839581276943,1812
3119.503925567965,1844
3121.167710491747,1827
3122.830935555364,1832
3124.493600264954,1804
3126.1557041257247,1788
3127.817246641952,1790
3129.478227316982,1862
3131.1386456532273,1856
3132.798501152168,1836
3134.4577933143537,1823
3136.116521639402,1832
3137.7746856259982,1884
3139.4322847718977,1831
3141.0893185739224,1854
3142.745786527962,1849
3144.4016881289754,1903
3146.0570228709903,1720
3147.711790247102,1828
3149.3659897494754,1853
3151.0196208693396,1836
3152.6726830969974,1793
3154.3251759218165,1770
3155.9770988322334,1802
3157.6284513157534,1826
3159.2792328589485,1843
3160.929442947461,1831
3162.579081066002,1783
3164.2281466983477,1767
3165.8766393273454,1788
3167.5245584349086,1799
3169.1719035020224,1836
3170.818674008735,1800
3172.4648694341677,1787
3174.110489256508,1680
3175.7555329530105,1780
3177.4000000000005,1777
3179.0438898728707,1928
3180.6872020460805,1815
3182.32993599316,1833
3183.972091186706,1815
3185.613667098384,1841
3187.254663198927,1811
3188.8950789581386,1823
3190.5349138448873,1844
3192.1741673271126,1819
3193.8128388718224,1720
3195.4509279450886,1821
3197.0884340120574,1763
3198.725356536939,1727
3200.361694983014,1772
3201.997448812629,1754
3203.632617487203,1825
3205.2672004672195,1801
3206.901197212229,1756
3208.5346071808563,1733
3210.167429830789,1709
3211.799664618785,1703
3213.4313110006706,1723
3215.0623684313387,1798
3216.692836364753,1809
3218.3227142539445,1758
3219.9520015510125,1776
3221.5806977071215,1785
3223.2088021725103,1749
3224.8363143964816,1745
3226.4632338274077,1737
3228.089559912728,1691
3229.715292098951,1761
3231.3404298316545,1745
3232.9649725554846,1747
3234.5889197141523,1732
3236.2122707504395,1738
3237.8350251061984,1786
3239.457182222345,1729
3241.0787415388677,1739
3242.6997024948187,1763
3244.3200645283223,1688
3245.9398270765696,1782
3247.558989575821,1818
3249.177551461403,1751
3250.7955121677123,1762
3252.412871128213,1746
3254.029627775437,1736
3255.6457815409867,1746
3257.2613318555286,1791
3258.876278148802,1751
3260.490619849613,1724
3262.1043563858348,1762
3263.717487184408,1735
3265.3300116713453,1725
3266.941929271725,1784
3268.5532394096917,1803
3270.1639415084646,1736
3271.7740349903233,1728
3273.383519276621,1801
3274.9923937877775,1742
3276.6006579432833,1709
3278.2083111616903,1740
3279.815352860627,1788
3281.421782456786,1795
3283.027599365927,1775
3284.632803002881,1767
3286.237392781545,1745
3287.841368114885,1768
3289.4447284149373,1738
3291.047473092801,1749
3292.649601558651,1749
3294.2511132217223,1755
3295.8520074903254,1763
3297.452283771835,1703
3299.051941472695,1683
3300.650979998417,1671
3302.2493987535827,1746
3303.8471971418403,1776
3305.4443745659064,1759
3307.0409304275654,1784
3308.636864127674,1720
3310.2321750661513,1771
3311.8268626419876,1759
3313.420926253242,1725
3315.01436529704,1683
3316.6071791695776,1724
3318.1993672661183,1696
3319.7909289809913,1744
3321.3818637075983,1789
3322.972170838406,1700
3324.561849764951,1695
3326.150899877838,1734
3327.7393205667386,1728
3329.3271112203956,1707
3330.9142712266166,1783
3332.5007999722793,1799
3334.08669684333,1722
3335.6719612247834,1711
3337.2565925007193,1712
3338.840590054291,1775
3340.4239532677157,1724
3342.006681522281,1730
3343.5887741983406,1755
3345.1702306753214,1752
3346.7510503317126,1764
3348.3312325450743,1748
3349.910776692037,1728
3351.4896821482953,1793
3353.0679482886153,1712
3354.645574486829,1736
3356.2225601158398,1737
3357.798904547615,1661
