CollectionTime,4/2/2024 11:19:55 AM
1887.989685978679,1669
1889.9662344391836,1724
1891.9423439546672,1690
1893.9180146592607,1641
1895.893246686161,1706
1897.868040167636,1662
1899.8423952350195,1685
1901.8163120187137,1711
1903.7897906481917,1710
1905.7628312519923,1669
1907.7354339577219,1751
1909.7075988920578,1723
1911.6793261807447,1679
1913.6506159485943,1714
1915.6214683194871,1724
1917.5918834163726,1707
1919.5618613612687,1611
1921.5314022752605,1606
1923.5005062785012,1645
1925.4691734902144,1733
1927.4374040286893,1655
1929.4051980112845,1690
1931.3725555544274,1713
1933.3394767736136,1708
1935.305961783406,1683
1937.2720106974361,1745
1939.237623628404,1735
1941.2028006880778,1733
1943.167541987295,1752
1945.1318476359588,1700
1947.0957177430432,1688
1949.0591524165898,1703
1951.0221517637078,1687
1952.984715890574,1716
1954.9468449024357,1638
1956.9085389036072,1672
1958.8697979974704,1693
1960.8306222864767,1704
1962.7910118721456,1689
1964.7509668550638,1719
1966.7104873348871,1633
1968.6695734103387,1700
1970.6282251792127,1640
1972.586442738368,1668
1974.5442261837343,1732
1976.501575610307,1683
1978.4584911121533,1665
1980.4149727824056,1730
1982.3710207132658,1684
1984.326634996004,1692
1986.2818157209585,1729
1988.2365629775359,1711
1990.1908768542116,1731
1992.144757438527,1683
1994.0982048170954,1685
1996.0512190755953,1623
1998.0038002987749,1720
1999.95594857045,1686
2001.9076639735054,1670
2003.8589465898945,1694
2005.8097965006368,1665
2007.760213785822,1711
2009.7101985246077,1648
2011.6597507952201,1673
2013.6088706749524,1700
2015.5575582401675,1732
2017.5058135662953,1647
2019.4536367278351,1621
2021.4010277983534,1706
2023.347986850486,1733
2025.2945139559365,1617
2027.2406091854768,1693
2029.1862726089462,1739
2031.1315042952538,1785
2033.0763043123766,1755
2035.0206727273585,1668
2036.964609606313,1712
2038.908115014422,1628
2040.8511890159348,1701
2042.7938316741693,1762
2044.7360430515123,1760
2046.677823209417,1725
2048.6191722084077,1701
2050.5600901080743,1697
2052.5005769670765,1719
2054.440632843142,1716
2056.380257793066,1704
2058.3194518727128,1675
2060.258215137015,1717
2062.1965476399732,1733
2064.1344494346554,1741
2066.0719205732,1710
2068.008961106812,1743
2069.945571085764,1750
2071.8817505593997,1752
2073.817499576128,1751
2075.7528181834273,1705
2077.6877064278447,1643
2079.622164354995,1631
2081.556192009562,1689
2083.4897894352966,1726
2085.4229566750187,1769
2087.355693770616,1699
2089.2880007630456,1677
2091.219877692331,1703
2093.151324597566,1679
2095.0823415169107,1717
2097.012928487595,1694
2098.9430855459173,1711
2100.872812727242,1760
2102.8021100660035,1642
2104.730977595705,1751
2106.659415348917,1770
2108.5874233572777,1664
2110.5150016514945,1705
2112.442150261343,1660
2114.3688692156675,1668
2116.2951585423793,1700
2118.2210182684585,1758
2120.146448419954,1635
2122.0714490219825,1630
2123.9960200987293,1713
2125.920161673447,1700
2127.843873768458,1716
2129.767156405151,1765
2131.690009603985,1769
2133.612433384486,1760
2135.534427765249,1702
2137.4559927639366,1673
2139.37712839728,1704
2141.2978346810783,1721
2143.2181116301995,1737
2145.1379592585795,1673
2147.057377579222,1704
2148.9763666042,1759
2150.894926344655,1688
2152.813056810794,1714
2154.730758011896,1746
2156.648029956306,1634
2158.564872651437,1663
2160.481286103772,1670
2162.397270318861,1728
2164.312825301323,1708
2166.227951054844,1727
2168.14264758218,1725
2170.056914885153,1739
2171.9707529646566,1732
2173.8841618206484,1734
2175.7971414521585,1631
2177.7096918572825,1661
2179.621813033186,1695
2181.5335049761,1779
2183.444767681327,1681
2185.355601143236,1695
2187.2660053552654,1709
2189.1759803099208,1725
2191.085525998777,1650
2192.994642412475,1757
2194.903329540727,1745
2196.811587372312,1778
2198.7194158950765,1669
2200.626815095937,1716
2202.5337849608763,1715
2204.440325474948,1741
2206.346436622271,1771
2208.2521183860345,1704
2210.157370748496,1681
2212.0621936909793,1756
2213.966587193879,1789
2215.8705512366573,1715
2217.774085797842,1687
2219.677190855033,1716
2221.579866384897,1715
2223.4821123631677,1744
2225.3839287646483,1678
2227.2853155632106,1741
2229.186272731794,1736
2231.0868002424063,1715
2232.986898066123,1725
2234.8865661730892,1764
2236.785804532517,1705
2238.6846131126877,1721
2240.5829918809495,1749
2242.4809408037213,1772
2244.3784598464877,1696
2246.275548973803,1760
2248.172208149288,1758
2250.0684373356357,1720
2251.964236494603,1700
2253.859605587017,1735
2255.7545445727733,1794
2257.6490534108357,1701
2259.5431320592356,1709
2261.436780475073,1729
2263.329998614516,1728
2265.222786432802,1741
2267.1151438842344,1749
2269.0070709221877,1731
2270.8985674991022,1719
2272.789633566488,1689
2274.6802690749237,1713
2276.570473974053,1680
2278.4602482125933,1697
2280.3495917383257,1769
2282.238504498101,1688
2284.1269864378387,1718
2286.0150375025264,1695
2287.9026576362203,1730
2289.789846782043,1689
2291.6766048821873,1724
2293.5629318779147,1786
2295.4488277095534,1738
2297.3342923164996,1737
2299.2193256372193,1734
2301.1039276092465,1684
2302.9880981691817,1701
2304.871837252696,1762
2306.755144794528,1737
2308.6380207284838,1697
2310.5204649874386,1812
2312.4024775033354,1754
2314.2840582071854,1744
2316.165207029068,1744
2318.0459238981325,1708
2319.926208742594,1709
2321.8060614897363,1694
2323.6854820659137,1782
2325.5644703965463,1760
2327.443026406124,1751
2329.321150018203,1705
2331.1988411554107,1778
2333.0760997394395,1729
2334.952925691053,1754
2336.829318930082,1769
2338.705279375424,1779
2340.5808069450477,1679
2342.4559015559867,1783
2344.3305631243456,1739
2346.204791565297,1706
2348.07858679308,1715
2349.9519487210027,1747
2351.824877261443,1758
2353.6973723258448,1777
2355.5694338247226,1755
2357.4410616676564,1700
2359.312255763297,1790
2361.1830160193617,1797
2363.053342342637,1779
2364.9232346389776,1729
2366.792692813306,1684
2368.6617167696145,1811
2370.5303064109603,1818
2372.3984616394723,1755
2374.2661823563467,1751
2376.1334684618464,1756
2378.0003198553054,1710
2379.8667364351227,1801
2381.7327180987672,1690
2383.5982647427777,1770
2385.4633762627586,1741
2387.3280525533837,1809
2389.192293508395,1726
2391.0560990206027,1707
2392.919468981885,1730
2394.782403283189,1797
2396.644901814531,1747
2398.5069644649916,1793
2400.3685911227235,1721
2402.2297816749474,1753
2404.0905360079505,1775
2405.950854007089,1706
2407.8107355567886,1774
2409.670180540541,1713
2411.529188840908,1779
2413.387760339518,1763
2415.2458949170705,1801
2417.1035924533294,1738
2418.96085282713,1774
2420.8176759163744,1757
2422.6740615980334,1741
2424.5300097481468,1695
2426.38552024182,1789
2428.24059295323,1812
2430.0952277556207,1779
2431.949424521303,1785
2433.803183121658,1838
2435.6565034271343,1858
2437.5093853072485,1807
2439.361828630585,1838
2441.213833264798,1800
2443.0653990766095,1838
2444.916525931808,1712
2446.7672136952524,1766
2448.6174622308695,1761
2450.4672714016538,1842
2452.3166410696676,1766
2454.165571096043,1725
2456.0140613409794,1770
2457.8621116637432,1808
2459.709721922672,1810
2461.556891975169,1782
2463.403621677707,1725
2465.249910885827,1715
2467.0957594541383,1782
2468.9411672363167,1726
2470.78613408511,1779
2472.630659852331,1778
2474.4747443888614,1737
2476.3183875446516,1830
2478.161589168721,1840
2480.0043491091556,1777
2481.8466672131112,1802
2483.6885433268108,1779
2485.529977295547,1808
2487.370968963678,1828
2489.2115181746335,1755
2491.0516247709097,1723
2492.891288594071,1774
2494.7305094847497,1744
2496.569287282649,1787
2498.407621826537,1745
2500.2455129542523,1790
2502.0829605027,1715
2503.919964307855,1800
2505.7565242047594,1707
2507.5926400275252,1870
2509.42831160933,1736
2511.263538782423,1772
2513.0983213781174,1805
2514.9326592267994,1838
2516.76655215792,1748
2518.5999999999995,1768
2520.4330025806275,1820
2522.2655597264607,1807
2524.0976712632237,1789
2525.9293370157097,1820
2527.760556807782,1775
2529.591330462369,1806
2531.4216578014702,1802
2533.2515386461523,1799
2535.080972816548,1804
2536.9099601318626,1823
2538.738500410366,1871
2540.5665934693993,1861
2542.3942391253695,1851
2544.221437193752,1854
2546.0481874890925,1788
2547.874489825003,1776
2549.700344014164,1788
2551.5257498683245,1824
2553.350707198304,1848
2555.175215813986,1842
2556.9992755243256,1852
2558.8228861373454,1873
2560.646047460134,1832
2562.468759298852,1910
2564.2910214587255,1844
2566.1128337440496,1857
2567.93419595819,1804
2569.7551079035757,1834
2571.5755693817077,1836
2573.395580193155,1853
2575.2151401375536,1794
2577.034249013609,1820
2578.8529066190936,1794
2580.6711127508493,1828
2582.488867204785,1868
2584.3061697758794,1862
2586.1230202581787,1941
2587.939418444797,1879
2589.7553641279183,1929
2591.570857098791,1830
2593.385897147736,1978
2595.200484064141,1901
2597.014617636461,1882
2598.8282976522214,1925
2600.6415238980126,1949
2602.454296159496,1896
2604.266614221401,1907
2606.0784778675243,1964
2607.8898868807305,1882
2609.700841042955,1903
2611.5113401351973,1950
2613.32138393753,1925
2615.13097222909,1905
2616.940104788084,1990
2618.748781391788,1977
2620.557001816543,1973
2622.364765837763,1908
2624.1720732299264,1959
2625.9789237665814,2027
2627.7853172203445,1990
2629.5912533629,1937
2631.396731965001,1949
2633.2017527964676,1928
2635.0063156261904,1930
2636.810420222126,1912
2638.614066351301,1894
2640.417253779809,1887
2642.219982272813,2022
2644.022251594542,1914
2645.8240615082973,1965
2647.625411776444,1875
2649.4263021604183,1875
2651.226732420724,1840
2653.026702316933,1856
2654.8262116076858,1834
2656.625260050691,1809
2658.423847402724,1912
2660.221973419631,1903
2662.0196378563246,1884
2663.8168404667867,1928
2665.613581004068,1891
2667.4098592202854,1758
2669.2056748666246,1770
2671.0010276933417,1830
2672.7959174497596,1754
2674.5903438842674,1849
2676.384306744327,1804
2678.177805776465,1766
2679.9708407262765,1884
2681.7634113384274,1775
2683.555517356648,1837
2685.3471585237403,1786
2687.138334581574,1824
2688.9290452710843,1769
2690.7192903322784,1808
2692.50906950423,1748
2694.2983825250794,1814
2696.087229132039,1762
2697.875609061386,1795
2699.6635220484677,1787
2701.450967827699,1805
2703.237946132564,1797
2705.0244566956126,1798
2706.8104992484664,1693
2708.596073521813,1850
2710.381179245408,1803
2712.1658161480777,1779
2713.949983957714,1834
2715.7336824012773,1744
2717.516911204798,1756
2719.299670093374,1707
2721.0819587911706,1709
2722.8637770214223,1747
2724.6451245064322,1735
2726.426000967571,1724
2728.2064061252763,1763
2729.986339699057,1731
2731.765801407488,1731
2733.5447909682134,1767
2735.323308097945,1690
2737.101352512463,1734
2738.8789239266166,1676
2740.6560220543215,1701
2742.4326466085645,1792
2744.2087973013977,1699
2745.984473843944,1715
2747.7596759463922,1742
2749.534403318001,1781
2751.308655667096,1731
2753.0824327010737,1767
2754.8557341263954,1764
2756.628559648593,1743
2758.4009089722667,1734
2760.172781801083,1726
2761.944177837779,1741
2763.715096784159,1740
2765.4855383410945,1734
2767.2555022085267,1682
2769.024988085465,1728
2770.793995669988,1757
2772.5625246592385,1704
2774.3305747494323,1725
2776.098145635852,1659
2777.865237012847,1770
2779.6318485738357,1719
2781.397980011306,1712
2783.163631016813,1685
2784.928801280979,1739
2786.6934904934974,1675
2788.457698343127,1709
2790.221424517697,1747
2791.9846687041027,1771
2793.74743058831,1736
2795.5097098553515,1776
2797.2715061893286,1671
2799.0328192734105,1727
2800.793648789836,1712
2802.553994419911,1658
2804.3138558440087,1692
2806.073232741573,1768
2807.8321247911135,1763
2809.590531670211,1711
2811.3484530555115,1769
2813.105888622732,1703
2814.8628380466557,1716
2816.6193010011348,1713
2818.3752771590903,1749
2820.13076619251,1682
2821.885767772452,1711
2823.640281569041,1671
2825.3943072514703,1725
2827.147844488002,1783
2828.9008929459665,1691
2830.6534522917614,1716
2832.405522190854,1731
2834.1571023077786,1730
2835.9081923061394,1725
2837.658791848606,1728
2839.40890059692,1744
2841.1585182118874,1740
2842.907644353386,1716
2844.6562786803593,1730
2846.4044208508203,1732
2848.15207052185,1701
2849.899227349598,1713
2851.6458909892804,1703
2853.392061095185,1718
2855.137737320664,1786
2856.882919318142,1771
2858.6276067391063,1725
2860.371799234118,1726
2862.1154964528037,1683
2863.8586980438586,1672
2865.6014036550464,1678
2867.343612933199,1660
2869.0853255242173,1691
2870.826541073068,1692
2872.567259223789,1716
2874.307479619485,1750
2876.0472019023287,1691
2877.7864257135625,1758
2879.525150693495,1674
2881.263376481505,1682
2883.0011027160385,1728
2884.73832903461,1736
2886.4750550738027,1635
2888.2112804692665,1679
2889.9470048557223,1689
2891.682227866956,1697
2893.416949135825,1710
2895.151168294252,1732
2896.88488497323,1699
2898.6180988028204,1670
2900.3508094121503,1714
2902.083016429419,1674
2903.81471948189,1659
2905.5459181958972,1660
2907.276612196844,1750
2909.0068011091994,1660
2910.736484556502,1703
2912.465662161359,1755
2914.194333545445,1678
2915.922498329504,1698
2917.650156133346,1668
2919.377306575852,1705
2921.103949274969,1699
2922.830083847715,1770
2924.555709910173,1717
2926.2808270774967,1713
2928.005434963907,1722
2929.7295331826936,1678
2931.4531213462133,1651
2933.1761990658924,1742
2934.8987659522254,1710
2936.6208216147747,1737
2938.3423656621694,1830
2940.0633977021116,1716
2941.783917341366,1650
2943.503924185768,1772
2945.223417840223,1781
2946.9423979087023,1729
2948.6608639942456,1789
2950.378815698962,1743
2952.096252624029,1779
2953.81317436969,1692
2955.529580535259,1713
2957.2454707191177,1742
2958.9608445187164,1658
2960.6757015305734,1710
2962.3900413502733,1676
2964.103863572472,1714
2965.817167790894,1737
2967.529953598327,1697
2969.2422205866337,1719
2970.953968346739,1701
2972.6651964686407,1729
2974.3759045414035,1770
2976.0860921531585,1723
2977.7957588911067,1691
2979.504904341517,1784
2981.2135280897273,1777
2982.9216297201433,1723
2984.629208816238,1728
2986.336264960554,1728
2988.0427977347017,1707
2989.7488067193594,1665
2991.454291494274,1718
2993.1592516382607,1708
2994.8636867292034,1707
2996.567596344053,1753
2998.2709800588295,1755
2999.973837448621,1796
3001.6761680875857,1752
3003.377971548946,1759
3005.0792474049954,1754
3006.7799952270957,1690
3008.480214585676,1668
3010.1799050502345,1673
3011.8790661893368,1643
3013.5776975706176,1661
3015.2757987607793,1696
3016.973369325592,1661
3018.6704088298966,1638
3020.366916837598,1674
3022.0628929116747,1720
3023.7583366141675,1679
3025.4532475061915,1732
3027.147625147925,1657
3028.841469098617,1660
3030.534778916585,1693
3032.2275541592144,1703
3033.9197943829577,1700
3035.611499143338,1672
3037.302667994943,1686
3038.9933004914333,1747
3040.683396185535,1663
3042.372954629042,1745
3044.061975372817,1768
3045.7504579667934,1657
3047.4384019599684,1672
3049.1258069004116,1726
3050.812672335258,1660
3052.4989978107124,1640
3054.184782872047,1653
3055.870027063603,1671
3057.554729928791,1627
3059.238891010086,1715
3060.9225098490347,1669
3062.6055859862518,1707
3064.2881189614177,1599
3065.970108313285,1662
3067.651553579671,1684
3069.3324542974633,1683
3071.012810002616,1694
3072.6926202301543,1694
3074.3718845141702,1633
3076.050602387822,1680
3077.728773383339,1638
3079.406397032018,1631
3081.083472864223,1731
3082.7600004093874,1628
3084.4359791960137,1704
3086.11140875167,1731
3087.7862886029952,1673
3089.4606182756943,1693
3091.134397294544,1676
3092.807625183385,1654
3094.4803014651284,1740
3096.152425661755,1683
3097.8239972943097,1677
3099.49501588291,1708
3101.165480946741,1728
3102.8353920040518,1691
3104.504748572165,1657
3106.1735501674693,1607
3107.8417963054226,1732
3109.5094865005485,1742
3111.176620266441,1720
3112.8431971157625,1721
3114.5092165602427,1716
3116.1746781106813,1667
3117.839581276943,1708
3119.503925567965,1666
3121.167710491747,1673
3122.830935555364,1690
3124.493600264954,1732
3126.1557041257247,1754
3127.817246641952,1742
3129.478227316982,1716
3131.1386456532273,1738
3132.798501152168,1676
3134.4577933143537,1689
3136.116521639402,1658
3137.7746856259982,1715
3139.4322847718977,1635
3141.0893185739224,1688
3142.745786527962,1708
3144.4016881289754,1662
3146.0570228709903,1733
3147.711790247102,1793
3149.3659897494754,1705
3151.0196208693396,1802
3152.6726830969974,1729
3154.3251759218165,1659
3155.9770988322334,1694
3157.6284513157534,1629
3159.2792328589485,1669
3160.929442947461,1724
3162.579081066002,1750
3164.2281466983477,1682
3165.8766393273454,1705
3167.5245584349086,1679
3169.1719035020224,1664
3170.818674008735,1629
3172.4648694341677,1686
3174.110489256508,1676
3175.7555329530105,1699
3177.4000000000005,1673
3179.0438898728707,1703
3180.6872020460805,1744
3182.32993599316,1703
3183.972091186706,1707
3185.613667098384,1658
3187.254663198927,1736
3188.8950789581386,1667
3190.5349138448873,1680
3192.1741673271126,1649
3193.8128388718224,1694
3195.4509279450886,1701
3197.0884340120574,1637
3198.725356536939,1586
3200.361694983014,1702
3201.997448812629,1674
3203.632617487203,1702
3205.2672004672195,1654
3206.901197212229,1643
3208.5346071808563,1648
3210.167429830789,1651
3211.799664618785,1615
3213.4313110006706,1686
3215.0623684313387,1679
3216.692836364753,1631
3218.3227142539445,1627
3219.9520015510125,1646
3221.5806977071215,1694
3223.2088021725103,1639
3224.8363143964816,1652
3226.4632338274077,1670
3228.089559912728,1611
3229.715292098951,1605
3231.3404298316545,1688
3232.9649725554846,1610
3234.5889197141523,1686
3236.2122707504395,1660
3237.8350251061984,1687
3239.457182222345,1616
3241.0787415388677,1686
3242.6997024948187,1654
3244.3200645283223,1629
3245.9398270765696,1703
3247.558989575821,1690
3249.177551461403,1651
3250.7955121677123,1617
3252.412871128213,1641
3254.029627775437,1626
3255.6457815409867,1594
3257.2613318555286,1642
3258.876278148802,1613
3260.490619849613,1616
3262.1043563858348,1630
3263.717487184408,1666
3265.3300116713453,1611
3266.941929271725,1642
3268.5532394096917,1673
3270.1639415084646,1660
3271.7740349903233,1669
3273.383519276621,1672
3274.9923937877775,1624
3276.6006579432833,1675
3278.2083111616903,1640
3279.815352860627,1707
3281.421782456786,1631
3283.027599365927,1680
3284.632803002881,1638
3286.237392781545,1677
3287.841368114885,1647
3289.4447284149373,1635
3291.047473092801,1639
3292.649601558651,1632
3294.2511132217223,1678
3295.8520074903254,1659
3297.452283771835,1702
3299.051941472695,1648
3300.650979998417,1648
3302.2493987535827,1622
3303.8471971418403,1631
3305.4443745659064,1685
3307.0409304275654,1676
3308.636864127674,1613
3310.2321750661513,1641
3311.8268626419876,1665
3313.420926253242,1686
3315.01436529704,1678
3316.6071791695776,1597
3318.1993672661183,1650
3319.7909289809913,1661
3321.3818637075983,1638
3322.972170838406,1648
3324.561849764951,1640
3326.150899877838,1617
3327.7393205667386,1724
3329.3271112203956,1709
3330.9142712266166,1658
3332.5007999722793,1675
3334.08669684333,1628
3335.6719612247834,1714
3337.2565925007193,1667
3338.840590054291,1684
3340.4239532677157,1698
3342.006681522281,1681
3343.5887741983406,1692
3345.1702306753214,1674
3346.7510503317126,1704
3348.3312325450743,1656
3349.910776692037,1673
3351.4896821482953,1703
3353.0679482886153,1653
3354.645574486829,1676
3356.2225601158398,1696
3357.798904547615,1672
