CollectionTime,4/2/2024 11:19:39 AM
1887.989685978679,1665
1889.9662344391836,1617
1891.9423439546672,1578
1893.9180146592607,1602
1895.893246686161,1600
1897.868040167636,1644
1899.8423952350195,1638
1901.8163120187137,1596
1903.7897906481917,1612
1905.7628312519923,1595
1907.7354339577219,1628
1909.7075988920578,1650
1911.6793261807447,1635
1913.6506159485943,1600
1915.6214683194871,1556
1917.5918834163726,1620
1919.5618613612687,1557
1921.5314022752605,1588
1923.5005062785012,1613
1925.4691734902144,1635
1927.4374040286893,1620
1929.4051980112845,1602
1931.3725555544274,1628
1933.3394767736136,1608
1935.305961783406,1690
1937.2720106974361,1626
1939.237623628404,1700
1941.2028006880778,1680
1943.167541987295,1613
1945.1318476359588,1669
1947.0957177430432,1670
1949.0591524165898,1667
1951.0221517637078,1544
1952.984715890574,1598
1954.9468449024357,1577
1956.9085389036072,1605
1958.8697979974704,1615
1960.8306222864767,1577
1962.7910118721456,1653
1964.7509668550638,1587
1966.7104873348871,1668
1968.6695734103387,1696
1970.6282251792127,1688
1972.586442738368,1630
1974.5442261837343,1587
1976.501575610307,1623
1978.4584911121533,1607
1980.4149727824056,1613
1982.3710207132658,1644
1984.326634996004,1634
1986.2818157209585,1604
1988.2365629775359,1591
1990.1908768542116,1609
1992.144757438527,1710
1994.0982048170954,1615
1996.0512190755953,1623
1998.0038002987749,1591
1999.95594857045,1618
2001.9076639735054,1604
2003.8589465898945,1612
2005.8097965006368,1629
2007.760213785822,1611
2009.7101985246077,1581
2011.6597507952201,1685
2013.6088706749524,1666
2015.5575582401675,1655
2017.5058135662953,1589
2019.4536367278351,1621
2021.4010277983534,1614
2023.347986850486,1662
2025.2945139559365,1640
2027.2406091854768,1602
2029.1862726089462,1623
2031.1315042952538,1670
2033.0763043123766,1671
2035.0206727273585,1637
2036.964609606313,1631
2038.908115014422,1617
2040.8511890159348,1634
2042.7938316741693,1601
2044.7360430515123,1649
2046.677823209417,1576
2048.6191722084077,1573
2050.5600901080743,1624
2052.5005769670765,1625
2054.440632843142,1684
2056.380257793066,1584
2058.3194518727128,1618
2060.258215137015,1629
2062.1965476399732,1647
2064.1344494346554,1622
2066.0719205732,1667
2068.008961106812,1625
2069.945571085764,1600
2071.8817505593997,1635
2073.817499576128,1707
2075.7528181834273,1579
2077.6877064278447,1646
2079.622164354995,1604
2081.556192009562,1651
2083.4897894352966,1556
2085.4229566750187,1596
2087.355693770616,1607
2089.2880007630456,1672
2091.219877692331,1640
2093.151324597566,1657
2095.0823415169107,1637
2097.012928487595,1674
2098.9430855459173,1625
2100.872812727242,1647
2102.8021100660035,1600
2104.730977595705,1666
2106.659415348917,1629
2108.5874233572777,1667
2110.5150016514945,1653
2112.442150261343,1659
2114.3688692156675,1592
2116.2951585423793,1621
2118.2210182684585,1659
2120.146448419954,1583
2122.0714490219825,1642
2123.9960200987293,1704
2125.920161673447,1612
2127.843873768458,1598
2129.767156405151,1672
2131.690009603985,1636
2133.612433384486,1602
2135.534427765249,1634
2137.4559927639366,1648
2139.37712839728,1667
2141.2978346810783,1641
2143.2181116301995,1608
2145.1379592585795,1651
2147.057377579222,1596
2148.9763666042,1649
2150.894926344655,1640
2152.813056810794,1617
2154.730758011896,1642
2156.648029956306,1611
2158.564872651437,1628
2160.481286103772,1646
2162.397270318861,1581
2164.312825301323,1612
2166.227951054844,1616
2168.14264758218,1615
2170.056914885153,1644
2171.9707529646566,1615
2173.8841618206484,1649
2175.7971414521585,1638
2177.7096918572825,1591
2179.621813033186,1612
2181.5335049761,1634
2183.444767681327,1627
2185.355601143236,1628
2187.2660053552654,1645
2189.1759803099208,1658
2191.085525998777,1688
2192.994642412475,1628
2194.903329540727,1650
2196.811587372312,1649
2198.7194158950765,1662
2200.626815095937,1655
2202.5337849608763,1649
2204.440325474948,1605
2206.346436622271,1660
2208.2521183860345,1649
2210.157370748496,1687
2212.0621936909793,1626
2213.966587193879,1605
2215.8705512366573,1627
2217.774085797842,1675
2219.677190855033,1632
2221.579866384897,1658
2223.4821123631677,1645
2225.3839287646483,1670
2227.2853155632106,1630
2229.186272731794,1628
2231.0868002424063,1697
2232.986898066123,1654
2234.8865661730892,1673
2236.785804532517,1691
2238.6846131126877,1620
2240.5829918809495,1582
2242.4809408037213,1609
2244.3784598464877,1689
2246.275548973803,1649
2248.172208149288,1637
2250.0684373356357,1623
2251.964236494603,1616
2253.859605587017,1636
2255.7545445727733,1659
2257.6490534108357,1618
2259.5431320592356,1663
2261.436780475073,1625
2263.329998614516,1618
2265.222786432802,1603
2267.1151438842344,1665
2269.0070709221877,1687
2270.8985674991022,1608
2272.789633566488,1670
2274.6802690749237,1659
2276.570473974053,1633
2278.4602482125933,1577
2280.3495917383257,1603
2282.238504498101,1633
2284.1269864378387,1642
2286.0150375025264,1639
2287.9026576362203,1703
2289.789846782043,1629
2291.6766048821873,1547
2293.5629318779147,1655
2295.4488277095534,1630
2297.3342923164996,1687
2299.2193256372193,1665
2301.1039276092465,1622
2302.9880981691817,1644
2304.871837252696,1694
2306.755144794528,1720
2308.6380207284838,1671
2310.5204649874386,1697
2312.4024775033354,1682
2314.2840582071854,1641
2316.165207029068,1657
2318.0459238981325,1632
2319.926208742594,1648
2321.8060614897363,1620
2323.6854820659137,1641
2325.5644703965463,1647
2327.443026406124,1712
2329.321150018203,1635
2331.1988411554107,1682
2333.0760997394395,1695
2334.952925691053,1645
2336.829318930082,1672
2338.705279375424,1630
2340.5808069450477,1724
2342.4559015559867,1664
2344.3305631243456,1661
2346.204791565297,1677
2348.07858679308,1664
2349.9519487210027,1731
2351.824877261443,1735
2353.6973723258448,1661
2355.5694338247226,1709
2357.4410616676564,1680
2359.312255763297,1711
2361.1830160193617,1676
2363.053342342637,1664
2364.9232346389776,1684
2366.792692813306,1659
2368.6617167696145,1666
2370.5303064109603,1670
2372.3984616394723,1744
2374.2661823563467,1754
2376.1334684618464,1742
2378.0003198553054,1711
2379.8667364351227,1651
2381.7327180987672,1616
2383.5982647427777,1671
2385.4633762627586,1631
2387.3280525533837,1741
2389.192293508395,1666
2391.0560990206027,1744
2392.919468981885,1740
2394.782403283189,1695
2396.644901814531,1686
2398.5069644649916,1665
2400.3685911227235,1665
2402.2297816749474,1704
2404.0905360079505,1663
2405.950854007089,1608
2407.8107355567886,1709
2409.670180540541,1723
2411.529188840908,1754
2413.387760339518,1654
2415.2458949170705,1665
2417.1035924533294,1717
2418.96085282713,1690
2420.8176759163744,1730
2422.6740615980334,1741
2424.5300097481468,1684
2426.38552024182,1632
2428.24059295323,1725
2430.0952277556207,1729
2431.949424521303,1758
2433.803183121658,1745
2435.6565034271343,1720
2437.5093853072485,1705
2439.361828630585,1677
2441.213833264798,1682
2443.0653990766095,1742
2444.916525931808,1671
2446.7672136952524,1691
2448.6174622308695,1710
2450.4672714016538,1745
2452.3166410696676,1673
2454.165571096043,1723
2456.0140613409794,1699
2457.8621116637432,1663
2459.709721922672,1693
2461.556891975169,1745
2463.403621677707,1703
2465.249910885827,1727
2467.0957594541383,1663
2468.9411672363167,1693
2470.78613408511,1718
2472.630659852331,1655
2474.4747443888614,1665
2476.3183875446516,1706
2478.161589168721,1761
2480.0043491091556,1681
2481.8466672131112,1641
2483.6885433268108,1675
2485.529977295547,1598
2487.370968963678,1675
2489.2115181746335,1670
2491.0516247709097,1683
2492.891288594071,1760
2494.7305094847497,1655
2496.569287282649,1689
2498.407621826537,1711
2500.2455129542523,1731
2502.0829605027,1664
2503.919964307855,1680
2505.7565242047594,1718
2507.5926400275252,1756
2509.42831160933,1653
2511.263538782423,1701
2513.0983213781174,1662
2514.9326592267994,1703
2516.76655215792,1726
2518.5999999999995,1739
2520.4330025806275,1687
2522.2655597264607,1677
2524.0976712632237,1731
2525.9293370157097,1682
2527.760556807782,1701
2529.591330462369,1680
2531.4216578014702,1702
2533.2515386461523,1675
2535.080972816548,1734
2536.9099601318626,1679
2538.738500410366,1733
2540.5665934693993,1787
2542.3942391253695,1746
2544.221437193752,1682
2546.0481874890925,1782
2547.874489825003,1755
2549.700344014164,1751
2551.5257498683245,1762
2553.350707198304,1782
2555.175215813986,1828
2556.9992755243256,1728
2558.8228861373454,1757
2560.646047460134,1745
2562.468759298852,1730
2564.2910214587255,1818
2566.1128337440496,1785
2567.93419595819,1823
2569.7551079035757,1740
2571.5755693817077,1782
2573.395580193155,1784
2575.2151401375536,1791
2577.034249013609,1786
2578.8529066190936,1798
2580.6711127508493,1838
2582.488867204785,1772
2584.3061697758794,1803
2586.1230202581787,1821
2587.939418444797,1815
2589.7553641279183,1751
2591.570857098791,1807
2593.385897147736,1819
2595.200484064141,1800
2597.014617636461,1843
2598.8282976522214,1883
2600.6415238980126,1846
2602.454296159496,1833
2604.266614221401,1817
2606.0784778675243,1812
2607.8898868807305,1793
2609.700841042955,1809
2611.5113401351973,1858
2613.32138393753,1860
2615.13097222909,1853
2616.940104788084,1867
2618.748781391788,1821
2620.557001816543,1909
2622.364765837763,1885
2624.1720732299264,1952
2625.9789237665814,1874
2627.7853172203445,1879
2629.5912533629,1874
2631.396731965001,1796
2633.2017527964676,1908
2635.0063156261904,1848
2636.810420222126,1858
2638.614066351301,1899
2640.417253779809,1872
2642.219982272813,1889
2644.022251594542,1821
2645.8240615082973,1845
2647.625411776444,1843
2649.4263021604183,1871
2651.226732420724,1829
2653.026702316933,1828
2654.8262116076858,1785
2656.625260050691,1872
2658.423847402724,1820
2660.221973419631,1809
2662.0196378563246,1699
2663.8168404667867,1796
2665.613581004068,1763
2667.4098592202854,1759
2669.2056748666246,1761
2671.0010276933417,1760
2672.7959174497596,1748
2674.5903438842674,1803
2676.384306744327,1828
2678.177805776465,1738
2679.9708407262765,1751
2681.7634113384274,1711
2683.555517356648,1695
2685.3471585237403,1761
2687.138334581574,1726
2688.9290452710843,1751
2690.7192903322784,1779
2692.50906950423,1758
2694.2983825250794,1729
2696.087229132039,1691
2697.875609061386,1739
2699.6635220484677,1726
2701.450967827699,1739
2703.237946132564,1723
2705.0244566956126,1738
2706.8104992484664,1687
2708.596073521813,1724
2710.381179245408,1757
2712.1658161480777,1738
2713.949983957714,1741
2715.7336824012773,1792
2717.516911204798,1707
2719.299670093374,1726
2721.0819587911706,1686
2722.8637770214223,1780
2724.6451245064322,1745
2726.426000967571,1701
2728.2064061252763,1708
2729.986339699057,1666
2731.765801407488,1699
2733.5447909682134,1687
2735.323308097945,1658
2737.101352512463,1670
2738.8789239266166,1710
2740.6560220543215,1680
2742.4326466085645,1670
2744.2087973013977,1701
2745.984473843944,1690
2747.7596759463922,1706
2749.534403318001,1694
2751.308655667096,1624
2753.0824327010737,1712
2754.8557341263954,1691
2756.628559648593,1686
2758.4009089722667,1663
2760.172781801083,1663
2761.944177837779,1659
2763.715096784159,1669
2765.4855383410945,1655
2767.2555022085267,1732
2769.024988085465,1697
2770.793995669988,1661
2772.5625246592385,1659
2774.3305747494323,1683
2776.098145635852,1676
2777.865237012847,1691
2779.6318485738357,1688
2781.397980011306,1622
2783.163631016813,1640
2784.928801280979,1734
2786.6934904934974,1687
2788.457698343127,1601
2790.221424517697,1708
2791.9846687041027,1710
2793.74743058831,1641
2795.5097098553515,1666
2797.2715061893286,1683
2799.0328192734105,1687
2800.793648789836,1671
2802.553994419911,1636
2804.3138558440087,1655
2806.073232741573,1661
2807.8321247911135,1695
2809.590531670211,1673
2811.3484530555115,1715
2813.105888622732,1683
2814.8628380466557,1696
2816.6193010011348,1675
2818.3752771590903,1662
2820.13076619251,1754
2821.885767772452,1672
2823.640281569041,1725
2825.3943072514703,1621
2827.147844488002,1719
2828.9008929459665,1653
2830.6534522917614,1633
2832.405522190854,1667
2834.1571023077786,1645
2835.9081923061394,1669
2837.658791848606,1731
2839.40890059692,1732
2841.1585182118874,1728
2842.907644353386,1702
2844.6562786803593,1631
2846.4044208508203,1626
2848.15207052185,1671
2849.899227349598,1724
2851.6458909892804,1697
2853.392061095185,1609
2855.137737320664,1717
2856.882919318142,1723
2858.6276067391063,1697
2860.371799234118,1668
2862.1154964528037,1658
2863.8586980438586,1616
2865.6014036550464,1660
2867.343612933199,1681
2869.0853255242173,1614
2870.826541073068,1687
2872.567259223789,1724
2874.307479619485,1685
2876.0472019023287,1685
2877.7864257135625,1705
2879.525150693495,1669
2881.263376481505,1693
2883.0011027160385,1637
2884.73832903461,1651
2886.4750550738027,1733
2888.2112804692665,1729
2889.9470048557223,1714
2891.682227866956,1755
2893.416949135825,1679
2895.151168294252,1630
2896.88488497323,1788
2898.6180988028204,1756
2900.3508094121503,1702
2902.083016429419,1672
2903.81471948189,1688
2905.5459181958972,1728
2907.276612196844,1708
2909.0068011091994,1800
2910.736484556502,1701
2912.465662161359,1759
2914.194333545445,1737
2915.922498329504,1645
2917.650156133346,1708
2919.377306575852,1665
2921.103949274969,1657
2922.830083847715,1718
2924.555709910173,1670
2926.2808270774967,1644
2928.005434963907,1623
2929.7295331826936,1741
2931.4531213462133,1703
2933.1761990658924,1609
2934.8987659522254,1650
2936.6208216147747,1691
2938.3423656621694,1700
2940.0633977021116,1667
2941.783917341366,1642
2943.503924185768,1653
2945.223417840223,1630
2946.9423979087023,1644
2948.6608639942456,1651
2950.378815698962,1691
2952.096252624029,1680
2953.81317436969,1747
2955.529580535259,1711
2957.2454707191177,1689
2958.9608445187164,1654
2960.6757015305734,1651
2962.3900413502733,1702
2964.103863572472,1626
2965.817167790894,1721
2967.529953598327,1670
2969.2422205866337,1699
2970.953968346739,1658
2972.6651964686407,1721
2974.3759045414035,1652
2976.0860921531585,1730
2977.7957588911067,1730
2979.504904341517,1705
2981.2135280897273,1693
2982.9216297201433,1715
2984.629208816238,1684
2986.336264960554,1702
2988.0427977347017,1726
2989.7488067193594,1733
2991.454291494274,1737
2993.1592516382607,1686
2994.8636867292034,1655
2996.567596344053,1731
2998.2709800588295,1657
2999.973837448621,1723
3001.6761680875857,1692
3003.377971548946,1670
3005.0792474049954,1728
3006.7799952270957,1652
3008.480214585676,1654
3010.1799050502345,1693
3011.8790661893368,1626
3013.5776975706176,1647
3015.2757987607793,1660
3016.973369325592,1648
3018.6704088298966,1697
3020.366916837598,1649
3022.0628929116747,1698
3023.7583366141675,1653
3025.4532475061915,1596
3027.147625147925,1682
3028.841469098617,1630
3030.534778916585,1657
3032.2275541592144,1641
3033.9197943829577,1615
3035.611499143338,1652
3037.302667994943,1743
3038.9933004914333,1675
3040.683396185535,1702
3042.372954629042,1698
3044.061975372817,1679
3045.7504579667934,1701
3047.4384019599684,1617
3049.1258069004116,1686
3050.812672335258,1660
3052.4989978107124,1684
3054.184782872047,1671
3055.870027063603,1728
3057.554729928791,1684
3059.238891010086,1646
3060.9225098490347,1634
3062.6055859862518,1677
3064.2881189614177,1700
3065.970108313285,1690
3067.651553579671,1652
3069.3324542974633,1607
3071.012810002616,1647
3072.6926202301543,1733
3074.3718845141702,1661
3076.050602387822,1661
3077.728773383339,1673
3079.406397032018,1660
3081.083472864223,1634
3082.7600004093874,1643
3084.4359791960137,1646
3086.11140875167,1700
3087.7862886029952,1676
3089.4606182756943,1610
3091.134397294544,1651
3092.807625183385,1743
3094.4803014651284,1634
3096.152425661755,1636
3097.8239972943097,1647
3099.49501588291,1654
3101.165480946741,1725
3102.8353920040518,1657
3104.504748572165,1678
3106.1735501674693,1670
3107.8417963054226,1697
3109.5094865005485,1583
3111.176620266441,1677
3112.8431971157625,1631
3114.5092165602427,1714
3116.1746781106813,1710
3117.839581276943,1703
3119.503925567965,1704
3121.167710491747,1672
3122.830935555364,1696
3124.493600264954,1724
3126.1557041257247,1678
3127.817246641952,1671
3129.478227316982,1694
3131.1386456532273,1717
3132.798501152168,1693
3134.4577933143537,1690
3136.116521639402,1678
3137.7746856259982,1705
3139.4322847718977,1719
3141.0893185739224,1651
3142.745786527962,1691
3144.4016881289754,1705
3146.0570228709903,1702
3147.711790247102,1698
3149.3659897494754,1697
3151.0196208693396,1614
3152.6726830969974,1716
3154.3251759218165,1625
3155.9770988322334,1685
3157.6284513157534,1674
3159.2792328589485,1695
3160.929442947461,1657
3162.579081066002,1710
3164.2281466983477,1656
3165.8766393273454,1686
3167.5245584349086,1630
3169.1719035020224,1716
3170.818674008735,1698
3172.4648694341677,1719
3174.110489256508,1680
3175.7555329530105,1695
3177.4000000000005,1734
3179.0438898728707,1698
3180.6872020460805,1662
3182.32993599316,1729
3183.972091186706,1726
3185.613667098384,1669
3187.254663198927,1693
3188.8950789581386,1629
3190.5349138448873,1669
3192.1741673271126,1690
3193.8128388718224,1645
3195.4509279450886,1705
3197.0884340120574,1684
3198.725356536939,1657
3200.361694983014,1689
3201.997448812629,1685
3203.632617487203,1634
3205.2672004672195,1660
3206.901197212229,1618
3208.5346071808563,1640
3210.167429830789,1677
3211.799664618785,1684
3213.4313110006706,1629
3215.0623684313387,1609
3216.692836364753,1652
3218.3227142539445,1674
3219.9520015510125,1628
3221.5806977071215,1628
3223.2088021725103,1708
3224.8363143964816,1667
3226.4632338274077,1663
3228.089559912728,1616
3229.715292098951,1656
3231.3404298316545,1637
3232.9649725554846,1691
3234.5889197141523,1643
3236.2122707504395,1644
3237.8350251061984,1660
3239.457182222345,1683
3241.0787415388677,1691
3242.6997024948187,1685
3244.3200645283223,1635
3245.9398270765696,1683
3247.558989575821,1670
3249.177551461403,1729
3250.7955121677123,1626
3252.412871128213,1624
3254.029627775437,1650
3255.6457815409867,1617
3257.2613318555286,1607
3258.876278148802,1621
3260.490619849613,1545
3262.1043563858348,1578
3263.717487184408,1641
3265.3300116713453,1553
3266.941929271725,1586
3268.5532394096917,1618
3270.1639415084646,1595
3271.7740349903233,1661
3273.383519276621,1660
3274.9923937877775,1678
3276.6006579432833,1660
3278.2083111616903,1686
3279.815352860627,1645
3281.421782456786,1688
3283.027599365927,1702
3284.632803002881,1626
3286.237392781545,1668
3287.841368114885,1670
3289.4447284149373,1627
3291.047473092801,1649
3292.649601558651,1681
3294.2511132217223,1683
3295.8520074903254,1647
3297.452283771835,1650
3299.051941472695,1624
3300.650979998417,1676
3302.2493987535827,1679
3303.8471971418403,1667
3305.4443745659064,1649
3307.0409304275654,1638
3308.636864127674,1667
3310.2321750661513,1710
3311.8268626419876,1707
3313.420926253242,1698
3315.01436529704,1687
3316.6071791695776,1658
3318.1993672661183,1656
3319.7909289809913,1571
3321.3818637075983,1614
3322.972170838406,1616
3324.561849764951,1684
3326.150899877838,1638
3327.7393205667386,1673
3329.3271112203956,1684
3330.9142712266166,1666
3332.5007999722793,1626
3334.08669684333,1665
3335.6719612247834,1610
3337.2565925007193,1673
3338.840590054291,1657
3340.4239532677157,1734
3342.006681522281,1728
3343.5887741983406,1632
3345.1702306753214,1682
3346.7510503317126,1635
3348.3312325450743,1701
3349.910776692037,1622
3351.4896821482953,1651
3353.0679482886153,1634
3354.645574486829,1658
3356.2225601158398,1633
3357.798904547615,1677
