CollectionTime,4/2/2024 11:20:25 AM
1887.989685978679,1658
1889.9662344391836,1716
1891.9423439546672,1616
1893.9180146592607,1639
1895.893246686161,1639
1897.868040167636,1695
1899.8423952350195,1643
1901.8163120187137,1679
1903.7897906481917,1691
1905.7628312519923,1604
1907.7354339577219,1668
1909.7075988920578,1707
1911.6793261807447,1720
1913.6506159485943,1726
1915.6214683194871,1689
1917.5918834163726,1673
1919.5618613612687,1640
1921.5314022752605,1634
1923.5005062785012,1701
1925.4691734902144,1675
1927.4374040286893,1657
1929.4051980112845,1653
1931.3725555544274,1704
1933.3394767736136,1662
1935.305961783406,1617
1937.2720106974361,1708
1939.237623628404,1658
1941.2028006880778,1698
1943.167541987295,1707
1945.1318476359588,1698
1947.0957177430432,1666
1949.0591524165898,1747
1951.0221517637078,1721
1952.984715890574,1644
1954.9468449024357,1696
1956.9085389036072,1677
1958.8697979974704,1708
1960.8306222864767,1634
1962.7910118721456,1633
1964.7509668550638,1687
1966.7104873348871,1707
1968.6695734103387,1709
1970.6282251792127,1701
1972.586442738368,1669
1974.5442261837343,1756
1976.501575610307,1665
1978.4584911121533,1655
1980.4149727824056,1687
1982.3710207132658,1636
1984.326634996004,1643
1986.2818157209585,1640
1988.2365629775359,1671
1990.1908768542116,1697
1992.144757438527,1716
1994.0982048170954,1658
1996.0512190755953,1664
1998.0038002987749,1671
1999.95594857045,1678
2001.9076639735054,1661
2003.8589465898945,1625
2005.8097965006368,1695
2007.760213785822,1691
2009.7101985246077,1664
2011.6597507952201,1721
2013.6088706749524,1617
2015.5575582401675,1656
2017.5058135662953,1665
2019.4536367278351,1730
2021.4010277983534,1654
2023.347986850486,1720
2025.2945139559365,1663
2027.2406091854768,1656
2029.1862726089462,1743
2031.1315042952538,1683
2033.0763043123766,1704
2035.0206727273585,1711
2036.964609606313,1736
2038.908115014422,1622
2040.8511890159348,1629
2042.7938316741693,1736
2044.7360430515123,1689
2046.677823209417,1745
2048.6191722084077,1638
2050.5600901080743,1702
2052.5005769670765,1655
2054.440632843142,1662
2056.380257793066,1706
2058.3194518727128,1639
2060.258215137015,1659
2062.1965476399732,1627
2064.1344494346554,1690
2066.0719205732,1745
2068.008961106812,1701
2069.945571085764,1696
2071.8817505593997,1634
2073.817499576128,1600
2075.7528181834273,1733
2077.6877064278447,1609
2079.622164354995,1677
2081.556192009562,1719
2083.4897894352966,1680
2085.4229566750187,1689
2087.355693770616,1696
2089.2880007630456,1702
2091.219877692331,1617
2093.151324597566,1655
2095.0823415169107,1639
2097.012928487595,1630
2098.9430855459173,1727
2100.872812727242,1669
2102.8021100660035,1695
2104.730977595705,1683
2106.659415348917,1645
2108.5874233572777,1693
2110.5150016514945,1654
2112.442150261343,1666
2114.3688692156675,1690
2116.2951585423793,1681
2118.2210182684585,1626
2120.146448419954,1620
2122.0714490219825,1696
2123.9960200987293,1666
2125.920161673447,1646
2127.843873768458,1658
2129.767156405151,1650
2131.690009603985,1685
2133.612433384486,1671
2135.534427765249,1689
2137.4559927639366,1668
2139.37712839728,1696
2141.2978346810783,1730
2143.2181116301995,1727
2145.1379592585795,1653
2147.057377579222,1698
2148.9763666042,1671
2150.894926344655,1698
2152.813056810794,1738
2154.730758011896,1657
2156.648029956306,1643
2158.564872651437,1667
2160.481286103772,1663
2162.397270318861,1673
2164.312825301323,1729
2166.227951054844,1632
2168.14264758218,1655
2170.056914885153,1678
2171.9707529646566,1659
2173.8841618206484,1659
2175.7971414521585,1600
2177.7096918572825,1676
2179.621813033186,1718
2181.5335049761,1667
2183.444767681327,1656
2185.355601143236,1653
2187.2660053552654,1678
2189.1759803099208,1673
2191.085525998777,1607
2192.994642412475,1660
2194.903329540727,1673
2196.811587372312,1603
2198.7194158950765,1657
2200.626815095937,1671
2202.5337849608763,1707
2204.440325474948,1708
2206.346436622271,1610
2208.2521183860345,1676
2210.157370748496,1742
2212.0621936909793,1707
2213.966587193879,1676
2215.8705512366573,1680
2217.774085797842,1638
2219.677190855033,1659
2221.579866384897,1723
2223.4821123631677,1708
2225.3839287646483,1682
2227.2853155632106,1695
2229.186272731794,1682
2231.0868002424063,1647
2232.986898066123,1682
2234.8865661730892,1627
2236.785804532517,1665
2238.6846131126877,1676
2240.5829918809495,1626
2242.4809408037213,1691
2244.3784598464877,1668
2246.275548973803,1690
2248.172208149288,1667
2250.0684373356357,1738
2251.964236494603,1627
2253.859605587017,1646
2255.7545445727733,1673
2257.6490534108357,1663
2259.5431320592356,1671
2261.436780475073,1690
2263.329998614516,1646
2265.222786432802,1660
2267.1151438842344,1669
2269.0070709221877,1687
2270.8985674991022,1686
2272.789633566488,1676
2274.6802690749237,1658
2276.570473974053,1707
2278.4602482125933,1694
2280.3495917383257,1691
2282.238504498101,1647
2284.1269864378387,1664
2286.0150375025264,1651
2287.9026576362203,1604
2289.789846782043,1708
2291.6766048821873,1738
2293.5629318779147,1755
2295.4488277095534,1687
2297.3342923164996,1711
2299.2193256372193,1720
2301.1039276092465,1687
2302.9880981691817,1702
2304.871837252696,1606
2306.755144794528,1698
2308.6380207284838,1743
2310.5204649874386,1697
2312.4024775033354,1711
2314.2840582071854,1719
2316.165207029068,1636
2318.0459238981325,1668
2319.926208742594,1688
2321.8060614897363,1704
2323.6854820659137,1717
2325.5644703965463,1756
2327.443026406124,1728
2329.321150018203,1649
2331.1988411554107,1685
2333.0760997394395,1649
2334.952925691053,1703
2336.829318930082,1692
2338.705279375424,1690
2340.5808069450477,1661
2342.4559015559867,1618
2344.3305631243456,1718
2346.204791565297,1634
2348.07858679308,1707
2349.9519487210027,1666
2351.824877261443,1636
2353.6973723258448,1681
2355.5694338247226,1725
2357.4410616676564,1739
2359.312255763297,1698
2361.1830160193617,1690
2363.053342342637,1720
2364.9232346389776,1771
2366.792692813306,1691
2368.6617167696145,1643
2370.5303064109603,1680
2372.3984616394723,1695
2374.2661823563467,1690
2376.1334684618464,1701
2378.0003198553054,1716
2379.8667364351227,1722
2381.7327180987672,1697
2383.5982647427777,1700
2385.4633762627586,1670
2387.3280525533837,1665
2389.192293508395,1683
2391.0560990206027,1670
2392.919468981885,1712
2394.782403283189,1753
2396.644901814531,1699
2398.5069644649916,1698
2400.3685911227235,1675
2402.2297816749474,1672
2404.0905360079505,1737
2405.950854007089,1769
2407.8107355567886,1713
2409.670180540541,1706
2411.529188840908,1697
2413.387760339518,1820
2415.2458949170705,1648
2417.1035924533294,1676
2418.96085282713,1633
2420.8176759163744,1711
2422.6740615980334,1712
2424.5300097481468,1708
2426.38552024182,1751
2428.24059295323,1731
2430.0952277556207,1725
2431.949424521303,1654
2433.803183121658,1786
2435.6565034271343,1754
2437.5093853072485,1770
2439.361828630585,1701
2441.213833264798,1703
2443.0653990766095,1792
2444.916525931808,1654
2446.7672136952524,1723
2448.6174622308695,1716
2450.4672714016538,1803
2452.3166410696676,1714
2454.165571096043,1745
2456.0140613409794,1760
2457.8621116637432,1696
2459.709721922672,1690
2461.556891975169,1712
2463.403621677707,1712
2465.249910885827,1648
2467.0957594541383,1695
2468.9411672363167,1728
2470.78613408511,1719
2472.630659852331,1699
2474.4747443888614,1741
2476.3183875446516,1697
2478.161589168721,1700
2480.0043491091556,1725
2481.8466672131112,1728
2483.6885433268108,1744
2485.529977295547,1707
2487.370968963678,1767
2489.2115181746335,1649
2491.0516247709097,1675
2492.891288594071,1756
2494.7305094847497,1715
2496.569287282649,1759
2498.407621826537,1748
2500.2455129542523,1717
2502.0829605027,1709
2503.919964307855,1734
2505.7565242047594,1714
2507.5926400275252,1744
2509.42831160933,1758
2511.263538782423,1677
2513.0983213781174,1674
2514.9326592267994,1702
2516.76655215792,1702
2518.5999999999995,1726
2520.4330025806275,1698
2522.2655597264607,1765
2524.0976712632237,1695
2525.9293370157097,1767
2527.760556807782,1644
2529.591330462369,1747
2531.4216578014702,1779
2533.2515386461523,1705
2535.080972816548,1806
2536.9099601318626,1775
2538.738500410366,1701
2540.5665934693993,1723
2542.3942391253695,1735
2544.221437193752,1737
2546.0481874890925,1747
2547.874489825003,1731
2549.700344014164,1693
2551.5257498683245,1728
2553.350707198304,1705
2555.175215813986,1724
2556.9992755243256,1812
2558.8228861373454,1815
2560.646047460134,1807
2562.468759298852,1748
2564.2910214587255,1791
2566.1128337440496,1831
2567.93419595819,1739
2569.7551079035757,1816
2571.5755693817077,1705
2573.395580193155,1711
2575.2151401375536,1799
2577.034249013609,1804
2578.8529066190936,1807
2580.6711127508493,1799
2582.488867204785,1812
2584.3061697758794,1768
2586.1230202581787,1733
2587.939418444797,1763
2589.7553641279183,1794
2591.570857098791,1803
2593.385897147736,1846
2595.200484064141,1783
2597.014617636461,1848
2598.8282976522214,1810
2600.6415238980126,1805
2602.454296159496,1851
2604.266614221401,1827
2606.0784778675243,1888
2607.8898868807305,1847
2609.700841042955,1864
2611.5113401351973,1789
2613.32138393753,1864
2615.13097222909,1787
2616.940104788084,1911
2618.748781391788,1874
2620.557001816543,1927
2622.364765837763,1926
2624.1720732299264,1908
2625.9789237665814,1852
2627.7853172203445,1854
2629.5912533629,1882
2631.396731965001,1897
2633.2017527964676,1904
2635.0063156261904,1879
2636.810420222126,1931
2638.614066351301,1881
2640.417253779809,1815
2642.219982272813,1828
2644.022251594542,1836
2645.8240615082973,1864
2647.625411776444,1835
2649.4263021604183,1831
2651.226732420724,1843
2653.026702316933,1752
2654.8262116076858,1853
2656.625260050691,1788
2658.423847402724,1798
2660.221973419631,1738
2662.0196378563246,1804
2663.8168404667867,1782
2665.613581004068,1773
2667.4098592202854,1813
2669.2056748666246,1774
2671.0010276933417,1742
2672.7959174497596,1780
2674.5903438842674,1740
2676.384306744327,1821
2678.177805776465,1705
2679.9708407262765,1785
2681.7634113384274,1780
2683.555517356648,1803
2685.3471585237403,1737
2687.138334581574,1753
2688.9290452710843,1681
2690.7192903322784,1715
2692.50906950423,1737
2694.2983825250794,1750
2696.087229132039,1725
2697.875609061386,1778
2699.6635220484677,1742
2701.450967827699,1791
2703.237946132564,1737
2705.0244566956126,1725
2706.8104992484664,1756
2708.596073521813,1754
2710.381179245408,1669
2712.1658161480777,1758
2713.949983957714,1636
2715.7336824012773,1714
2717.516911204798,1696
2719.299670093374,1706
2721.0819587911706,1698
2722.8637770214223,1729
2724.6451245064322,1701
2726.426000967571,1711
2728.2064061252763,1704
2729.986339699057,1757
2731.765801407488,1637
2733.5447909682134,1653
2735.323308097945,1650
2737.101352512463,1668
2738.8789239266166,1684
2740.6560220543215,1630
2742.4326466085645,1738
2744.2087973013977,1714
2745.984473843944,1649
2747.7596759463922,1660
2749.534403318001,1645
2751.308655667096,1669
2753.0824327010737,1705
2754.8557341263954,1723
2756.628559648593,1663
2758.4009089722667,1660
2760.172781801083,1629
2761.944177837779,1687
2763.715096784159,1680
2765.4855383410945,1645
2767.2555022085267,1639
2769.024988085465,1603
2770.793995669988,1676
2772.5625246592385,1609
2774.3305747494323,1646
2776.098145635852,1640
2777.865237012847,1752
2779.6318485738357,1650
2781.397980011306,1660
2783.163631016813,1653
2784.928801280979,1666
2786.6934904934974,1663
2788.457698343127,1723
2790.221424517697,1663
2791.9846687041027,1672
2793.74743058831,1617
2795.5097098553515,1663
2797.2715061893286,1643
2799.0328192734105,1688
2800.793648789836,1695
2802.553994419911,1664
2804.3138558440087,1626
2806.073232741573,1701
2807.8321247911135,1704
2809.590531670211,1654
2811.3484530555115,1611
2813.105888622732,1632
2814.8628380466557,1616
2816.6193010011348,1663
2818.3752771590903,1690
2820.13076619251,1674
2821.885767772452,1696
2823.640281569041,1602
2825.3943072514703,1730
2827.147844488002,1697
2828.9008929459665,1640
2830.6534522917614,1641
2832.405522190854,1637
2834.1571023077786,1604
2835.9081923061394,1617
2837.658791848606,1697
2839.40890059692,1705
2841.1585182118874,1631
2842.907644353386,1646
2844.6562786803593,1682
2846.4044208508203,1645
2848.15207052185,1693
2849.899227349598,1670
2851.6458909892804,1683
2853.392061095185,1604
2855.137737320664,1701
2856.882919318142,1690
2858.6276067391063,1673
2860.371799234118,1615
2862.1154964528037,1723
2863.8586980438586,1657
2865.6014036550464,1646
2867.343612933199,1672
2869.0853255242173,1653
2870.826541073068,1629
2872.567259223789,1644
2874.307479619485,1664
2876.0472019023287,1674
2877.7864257135625,1696
2879.525150693495,1608
2881.263376481505,1743
2883.0011027160385,1687
2884.73832903461,1630
2886.4750550738027,1713
2888.2112804692665,1681
2889.9470048557223,1729
2891.682227866956,1670
2893.416949135825,1717
2895.151168294252,1681
2896.88488497323,1691
2898.6180988028204,1641
2900.3508094121503,1623
2902.083016429419,1690
2903.81471948189,1648
2905.5459181958972,1734
2907.276612196844,1633
2909.0068011091994,1663
2910.736484556502,1698
2912.465662161359,1661
2914.194333545445,1662
2915.922498329504,1651
2917.650156133346,1638
2919.377306575852,1678
2921.103949274969,1654
2922.830083847715,1707
2924.555709910173,1656
2926.2808270774967,1664
2928.005434963907,1648
2929.7295331826936,1583
2931.4531213462133,1630
2933.1761990658924,1632
2934.8987659522254,1654
2936.6208216147747,1644
2938.3423656621694,1719
2940.0633977021116,1676
2941.783917341366,1744
2943.503924185768,1680
2945.223417840223,1756
2946.9423979087023,1726
2948.6608639942456,1680
2950.378815698962,1706
2952.096252624029,1678
2953.81317436969,1727
2955.529580535259,1668
2957.2454707191177,1715
2958.9608445187164,1705
2960.6757015305734,1694
2962.3900413502733,1736
2964.103863572472,1673
2965.817167790894,1697
2967.529953598327,1655
2969.2422205866337,1642
2970.953968346739,1615
2972.6651964686407,1659
2974.3759045414035,1676
2976.0860921531585,1671
2977.7957588911067,1646
2979.504904341517,1736
2981.2135280897273,1697
2982.9216297201433,1653
2984.629208816238,1716
2986.336264960554,1688
2988.0427977347017,1700
2989.7488067193594,1716
2991.454291494274,1706
2993.1592516382607,1714
2994.8636867292034,1641
2996.567596344053,1685
2998.2709800588295,1687
2999.973837448621,1677
3001.6761680875857,1641
3003.377971548946,1578
3005.0792474049954,1684
3006.7799952270957,1656
3008.480214585676,1654
3010.1799050502345,1621
3011.8790661893368,1670
3013.5776975706176,1643
3015.2757987607793,1610
3016.973369325592,1672
3018.6704088298966,1632
3020.366916837598,1679
3022.0628929116747,1675
3023.7583366141675,1643
3025.4532475061915,1594
3027.147625147925,1685
3028.841469098617,1672
3030.534778916585,1673
3032.2275541592144,1660
3033.9197943829577,1698
3035.611499143338,1674
3037.302667994943,1654
3038.9933004914333,1636
3040.683396185535,1644
3042.372954629042,1612
3044.061975372817,1710
3045.7504579667934,1705
3047.4384019599684,1665
3049.1258069004116,1648
3050.812672335258,1649
3052.4989978107124,1660
3054.184782872047,1662
3055.870027063603,1673
3057.554729928791,1669
3059.238891010086,1669
3060.9225098490347,1763
3062.6055859862518,1625
3064.2881189614177,1668
3065.970108313285,1631
3067.651553579671,1717
3069.3324542974633,1694
3071.012810002616,1693
3072.6926202301543,1623
3074.3718845141702,1729
3076.050602387822,1601
3077.728773383339,1657
3079.406397032018,1623
3081.083472864223,1665
3082.7600004093874,1690
3084.4359791960137,1638
3086.11140875167,1674
3087.7862886029952,1766
3089.4606182756943,1632
3091.134397294544,1673
3092.807625183385,1704
3094.4803014651284,1671
3096.152425661755,1652
3097.8239972943097,1633
3099.49501588291,1606
3101.165480946741,1651
3102.8353920040518,1649
3104.504748572165,1649
3106.1735501674693,1688
3107.8417963054226,1644
3109.5094865005485,1712
3111.176620266441,1653
3112.8431971157625,1675
3114.5092165602427,1783
3116.1746781106813,1655
3117.839581276943,1660
3119.503925567965,1669
3121.167710491747,1650
3122.830935555364,1715
3124.493600264954,1692
3126.1557041257247,1650
3127.817246641952,1656
3129.478227316982,1732
3131.1386456532273,1668
3132.798501152168,1670
3134.4577933143537,1620
3136.116521639402,1687
3137.7746856259982,1713
3139.4322847718977,1724
3141.0893185739224,1705
3142.745786527962,1702
3144.4016881289754,1674
3146.0570228709903,1684
3147.711790247102,1684
3149.3659897494754,1736
3151.0196208693396,1700
3152.6726830969974,1592
3154.3251759218165,1698
3155.9770988322334,1692
3157.6284513157534,1639
3159.2792328589485,1773
3160.929442947461,1686
3162.579081066002,1670
3164.2281466983477,1719
3165.8766393273454,1597
3167.5245584349086,1690
3169.1719035020224,1654
3170.818674008735,1714
3172.4648694341677,1630
3174.110489256508,1643
3175.7555329530105,1690
3177.4000000000005,1685
3179.0438898728707,1719
3180.6872020460805,1718
3182.32993599316,1698
3183.972091186706,1668
3185.613667098384,1634
3187.254663198927,1706
3188.8950789581386,1655
3190.5349138448873,1712
3192.1741673271126,1730
3193.8128388718224,1654
3195.4509279450886,1732
3197.0884340120574,1738
3198.725356536939,1655
3200.361694983014,1620
3201.997448812629,1678
3203.632617487203,1651
3205.2672004672195,1675
3206.901197212229,1649
3208.5346071808563,1660
3210.167429830789,1667
3211.799664618785,1669
3213.4313110006706,1593
3215.0623684313387,1665
3216.692836364753,1662
3218.3227142539445,1703
3219.9520015510125,1641
3221.5806977071215,1648
3223.2088021725103,1680
3224.8363143964816,1628
3226.4632338274077,1677
3228.089559912728,1635
3229.715292098951,1654
3231.3404298316545,1670
3232.9649725554846,1616
3234.5889197141523,1771
3236.2122707504395,1668
3237.8350251061984,1711
3239.457182222345,1678
3241.0787415388677,1658
3242.6997024948187,1699
3244.3200645283223,1709
3245.9398270765696,1669
3247.558989575821,1668
3249.177551461403,1694
3250.7955121677123,1679
3252.412871128213,1603
3254.029627775437,1657
3255.6457815409867,1644
3257.2613318555286,1673
3258.876278148802,1686
3260.490619849613,1620
3262.1043563858348,1598
3263.717487184408,1636
3265.3300116713453,1623
3266.941929271725,1655
3268.5532394096917,1640
3270.1639415084646,1739
3271.7740349903233,1630
3273.383519276621,1665
3274.9923937877775,1660
3276.6006579432833,1711
3278.2083111616903,1682
3279.815352860627,1681
3281.421782456786,1627
3283.027599365927,1714
3284.632803002881,1649
3286.237392781545,1691
3287.841368114885,1614
3289.4447284149373,1672
3291.047473092801,1682
3292.649601558651,1671
3294.2511132217223,1668
3295.8520074903254,1605
3297.452283771835,1593
3299.051941472695,1668
3300.650979998417,1618
3302.2493987535827,1696
3303.8471971418403,1699
3305.4443745659064,1637
3307.0409304275654,1690
3308.636864127674,1723
3310.2321750661513,1658
3311.8268626419876,1617
3313.420926253242,1658
3315.01436529704,1683
3316.6071791695776,1641
3318.1993672661183,1665
3319.7909289809913,1642
3321.3818637075983,1586
3322.972170838406,1618
3324.561849764951,1683
3326.150899877838,1689
3327.7393205667386,1676
3329.3271112203956,1705
3330.9142712266166,1708
3332.5007999722793,1747
3334.08669684333,1625
3335.6719612247834,1696
3337.2565925007193,1683
3338.840590054291,1677
3340.4239532677157,1695
3342.006681522281,1635
3343.5887741983406,1686
3345.1702306753214,1691
3346.7510503317126,1669
3348.3312325450743,1697
3349.910776692037,1684
3351.4896821482953,1680
3353.0679482886153,1651
3354.645574486829,1640
3356.2225601158398,1693
3357.798904547615,1580
