CollectionTime,4/2/2024 11:21:37 AM
1880.0790999712472,1722
1882.0574055717675,1710
1884.0352716814305,1703
1886.0126984380927,1705
1887.989685978679,1733
1889.9662344391836,1752
1891.9423439546672,1693
1893.9180146592607,1708
1895.893246686161,1731
1897.868040167636,1679
1899.8423952350195,1727
1901.8163120187137,1737
1903.7897906481917,1637
1905.7628312519923,1699
1907.7354339577219,1616
1909.7075988920578,1731
1911.6793261807447,1738
1913.6506159485943,1719
1915.6214683194871,1724
1917.5918834163726,1687
1919.5618613612687,1653
1921.5314022752605,1688
1923.5005062785012,1671
1925.4691734902144,1688
1927.4374040286893,1674
1929.4051980112845,1669
1931.3725555544274,1681
1933.3394767736136,1675
1935.305961783406,1761
1937.2720106974361,1703
1939.237623628404,1760
1941.2028006880778,1749
1943.167541987295,1763
1945.1318476359588,1747
1947.0957177430432,1768
1949.0591524165898,1690
1951.0221517637078,1759
1952.984715890574,1735
1954.9468449024357,1745
1956.9085389036072,1690
1958.8697979974704,1678
1960.8306222864767,1708
1962.7910118721456,1700
1964.7509668550638,1700
1966.7104873348871,1730
1968.6695734103387,1776
1970.6282251792127,1738
1972.586442738368,1663
1974.5442261837343,1749
1976.501575610307,1728
1978.4584911121533,1671
1980.4149727824056,1676
1982.3710207132658,1742
1984.326634996004,1696
1986.2818157209585,1682
1988.2365629775359,1723
1990.1908768542116,1758
1992.144757438527,1712
1994.0982048170954,1674
1996.0512190755953,1747
1998.0038002987749,1746
1999.95594857045,1663
2001.9076639735054,1740
2003.8589465898945,1771
2005.8097965006368,1723
2007.760213785822,1653
2009.7101985246077,1700
2011.6597507952201,1747
2013.6088706749524,1660
2015.5575582401675,1669
2017.5058135662953,1655
2019.4536367278351,1752
2021.4010277983534,1630
2023.347986850486,1763
2025.2945139559365,1718
2027.2406091854768,1695
2029.1862726089462,1765
2031.1315042952538,1782
2033.0763043123766,1667
2035.0206727273585,1746
2036.964609606313,1715
2038.908115014422,1747
2040.8511890159348,1765
2042.7938316741693,1741
2044.7360430515123,1694
2046.677823209417,1727
2048.6191722084077,1746
2050.5600901080743,1703
2052.5005769670765,1713
2054.440632843142,1691
2056.380257793066,1779
2058.3194518727128,1663
2060.258215137015,1713
2062.1965476399732,1733
2064.1344494346554,1684
2066.0719205732,1774
2068.008961106812,1764
2069.945571085764,1716
2071.8817505593997,1678
2073.817499576128,1642
2075.7528181834273,1691
2077.6877064278447,1719
2079.622164354995,1765
2081.556192009562,1741
2083.4897894352966,1725
2085.4229566750187,1772
2087.355693770616,1693
2089.2880007630456,1707
2091.219877692331,1762
2093.151324597566,1759
2095.0823415169107,1745
2097.012928487595,1759
2098.9430855459173,1739
2100.872812727242,1734
2102.8021100660035,1670
2104.730977595705,1802
2106.659415348917,1684
2108.5874233572777,1745
2110.5150016514945,1800
2112.442150261343,1760
2114.3688692156675,1772
2116.2951585423793,1783
2118.2210182684585,1754
2120.146448419954,1787
2122.0714490219825,1716
2123.9960200987293,1749
2125.920161673447,1744
2127.843873768458,1718
2129.767156405151,1731
2131.690009603985,1733
2133.612433384486,1766
2135.534427765249,1684
2137.4559927639366,1740
2139.37712839728,1766
2141.2978346810783,1740
2143.2181116301995,1775
2145.1379592585795,1771
2147.057377579222,1728
2148.9763666042,1786
2150.894926344655,1801
2152.813056810794,1754
2154.730758011896,1735
2156.648029956306,1738
2158.564872651437,1743
2160.481286103772,1829
2162.397270318861,1806
2164.312825301323,1708
2166.227951054844,1750
2168.14264758218,1797
2170.056914885153,1719
2171.9707529646566,1727
2173.8841618206484,1742
2175.7971414521585,1726
2177.7096918572825,1755
2179.621813033186,1774
2181.5335049761,1735
2183.444767681327,1733
2185.355601143236,1686
2187.2660053552654,1726
2189.1759803099208,1754
2191.085525998777,1701
2192.994642412475,1754
2194.903329540727,1805
2196.811587372312,1774
2198.7194158950765,1841
2200.626815095937,1766
2202.5337849608763,1745
2204.440325474948,1748
2206.346436622271,1804
2208.2521183860345,1801
2210.157370748496,1730
2212.0621936909793,1713
2213.966587193879,1740
2215.8705512366573,1822
2217.774085797842,1745
2219.677190855033,1776
2221.579866384897,1776
2223.4821123631677,1801
2225.3839287646483,1809
2227.2853155632106,1780
2229.186272731794,1758
2231.0868002424063,1781
2232.986898066123,1827
2234.8865661730892,1798
2236.785804532517,1779
2238.6846131126877,1747
2240.5829918809495,1788
2242.4809408037213,1758
2244.3784598464877,1743
2246.275548973803,1834
2248.172208149288,1798
2250.0684373356357,1776
2251.964236494603,1776
2253.859605587017,1857
2255.7545445727733,1788
2257.6490534108357,1752
2259.5431320592356,1757
2261.436780475073,1786
2263.329998614516,1819
2265.222786432802,1841
2267.1151438842344,1825
2269.0070709221877,1714
2270.8985674991022,1798
2272.789633566488,1746
2274.6802690749237,1740
2276.570473974053,1755
2278.4602482125933,1743
2280.3495917383257,1723
2282.238504498101,1754
2284.1269864378387,1806
2286.0150375025264,1844
2287.9026576362203,1815
2289.789846782043,1790
2291.6766048821873,1814
2293.5629318779147,1794
2295.4488277095534,1796
2297.3342923164996,1808
2299.2193256372193,1814
2301.1039276092465,1844
2302.9880981691817,1814
2304.871837252696,1717
2306.755144794528,1804
2308.6380207284838,1751
2310.5204649874386,1807
2312.4024775033354,1854
2314.2840582071854,1790
2316.165207029068,1809
2318.0459238981325,1800
2319.926208742594,1841
2321.8060614897363,1761
2323.6854820659137,1848
2325.5644703965463,1786
2327.443026406124,1779
2329.321150018203,1818
2331.1988411554107,1854
2333.0760997394395,1789
2334.952925691053,1811
2336.829318930082,1786
2338.705279375424,1764
2340.5808069450477,1769
2342.4559015559867,1797
2344.3305631243456,1805
2346.204791565297,1822
2348.07858679308,1824
2349.9519487210027,1858
2351.824877261443,1816
2353.6973723258448,1811
2355.5694338247226,1884
2357.4410616676564,1830
2359.312255763297,1894
2361.1830160193617,1795
2363.053342342637,1830
2364.9232346389776,1854
2366.792692813306,1849
2368.6617167696145,1851
2370.5303064109603,1885
2372.3984616394723,1868
2374.2661823563467,1853
2376.1334684618464,1848
2378.0003198553054,1819
2379.8667364351227,1814
2381.7327180987672,1860
2383.5982647427777,1836
2385.4633762627586,1858
2387.3280525533837,1909
2389.192293508395,1825
2391.0560990206027,1835
2392.919468981885,1896
2394.782403283189,1878
2396.644901814531,1959
2398.5069644649916,1946
2400.3685911227235,1865
2402.2297816749474,1836
2404.0905360079505,1842
2405.950854007089,1862
2407.8107355567886,1832
2409.670180540541,1900
2411.529188840908,1888
2413.387760339518,1880
2415.2458949170705,1891
2417.1035924533294,1907
2418.96085282713,1858
2420.8176759163744,1914
2422.6740615980334,1851
2424.5300097481468,1874
2426.38552024182,1884
2428.24059295323,1834
2430.0952277556207,1901
2431.949424521303,1894
2433.803183121658,1832
2435.6565034271343,1883
2437.5093853072485,1872
2439.361828630585,1936
2441.213833264798,1945
2443.0653990766095,1896
2444.916525931808,1906
2446.7672136952524,1844
2448.6174622308695,1910
2450.4672714016538,1838
2452.3166410696676,1906
2454.165571096043,1910
2456.0140613409794,1877
2457.8621116637432,1912
2459.709721922672,1841
2461.556891975169,1921
2463.403621677707,1918
2465.249910885827,1929
2467.0957594541383,1925
2468.9411672363167,1873
2470.78613408511,1822
2472.630659852331,1933
2474.4747443888614,1911
2476.3183875446516,1922
2478.161589168721,1930
2480.0043491091556,1892
2481.8466672131112,1966
2483.6885433268108,1908
2485.529977295547,1844
2487.370968963678,1894
2489.2115181746335,1874
2491.0516247709097,1887
2492.891288594071,1942
2494.7305094847497,1844
2496.569287282649,1862
2498.407621826537,1907
2500.2455129542523,1883
2502.0829605027,1898
2503.919964307855,1940
2505.7565242047594,1950
2507.5926400275252,1959
2509.42831160933,2023
2511.263538782423,1888
2513.0983213781174,1942
2514.9326592267994,1954
2516.76655215792,1954
2518.5999999999995,1952
2520.4330025806275,1913
2522.2655597264607,1989
2524.0976712632237,1934
2525.9293370157097,1944
2527.760556807782,1950
2529.591330462369,1997
2531.4216578014702,1938
2533.2515386461523,1951
2535.080972816548,1994
2536.9099601318626,1954
2538.738500410366,1978
2540.5665934693993,1909
2542.3942391253695,1969
2544.221437193752,1923
2546.0481874890925,1930
2547.874489825003,1972
2549.700344014164,1956
2551.5257498683245,1984
2553.350707198304,1995
2555.175215813986,1887
2556.9992755243256,2059
2558.8228861373454,1940
2560.646047460134,1976
2562.468759298852,1957
2564.2910214587255,2043
2566.1128337440496,1976
2567.93419595819,1959
2569.7551079035757,1900
2571.5755693817077,2024
2573.395580193155,1928
2575.2151401375536,1967
2577.034249013609,2078
2578.8529066190936,1935
2580.6711127508493,1979
2582.488867204785,2037
2584.3061697758794,2043
2586.1230202581787,2025
2587.939418444797,2045
2589.7553641279183,2074
2591.570857098791,2014
2593.385897147736,1989
2595.200484064141,2053
2597.014617636461,2034
2598.8282976522214,2045
2600.6415238980126,1997
2602.454296159496,2002
2604.266614221401,2108
2606.0784778675243,2057
2607.8898868807305,2050
2609.700841042955,2051
2611.5113401351973,2048
2613.32138393753,2078
2615.13097222909,2095
2616.940104788084,2153
2618.748781391788,2108
2620.557001816543,2087
2622.364765837763,2013
2624.1720732299264,2079
2625.9789237665814,2145
2627.7853172203445,2095
2629.5912533629,2101
2631.396731965001,2126
2633.2017527964676,2128
2635.0063156261904,1996
2636.810420222126,2086
2638.614066351301,2086
2640.417253779809,2098
2642.219982272813,2095
2644.022251594542,2136
2645.8240615082973,1959
2647.625411776444,2027
2649.4263021604183,2055
2651.226732420724,2022
2653.026702316933,2116
2654.8262116076858,2078
2656.625260050691,2056
2658.423847402724,1972
2660.221973419631,1954
2662.0196378563246,1992
2663.8168404667867,2059
2665.613581004068,2019
2667.4098592202854,2011
2669.2056748666246,1979
2671.0010276933417,2065
2672.7959174497596,1977
2674.5903438842674,1956
2676.384306744327,1880
2678.177805776465,1981
2679.9708407262765,2034
2681.7634113384274,1893
2683.555517356648,2021
2685.3471585237403,1940
2687.138334581574,1930
2688.9290452710843,1958
2690.7192903322784,1935
2692.50906950423,2008
2694.2983825250794,1983
2696.087229132039,1975
2697.875609061386,1962
2699.6635220484677,1947
2701.450967827699,1988
2703.237946132564,1965
2705.0244566956126,1956
2706.8104992484664,2033
2708.596073521813,2009
2710.381179245408,1990
2712.1658161480777,1925
2713.949983957714,1979
2715.7336824012773,2029
2717.516911204798,1966
2719.299670093374,1911
2721.0819587911706,1962
2722.8637770214223,1981
2724.6451245064322,1887
2726.426000967571,1879
2728.2064061252763,1884
2729.986339699057,1916
2731.765801407488,1941
2733.5447909682134,1866
2735.323308097945,1861
2737.101352512463,1990
2738.8789239266166,1919
2740.6560220543215,1951
2742.4326466085645,1929
2744.2087973013977,1944
2745.984473843944,1815
2747.7596759463922,1924
2749.534403318001,1872
2751.308655667096,1884
2753.0824327010737,1952
2754.8557341263954,1940
2756.628559648593,1865
2758.4009089722667,1932
2760.172781801083,1936
2761.944177837779,1864
2763.715096784159,1870
2765.4855383410945,1868
2767.2555022085267,1908
2769.024988085465,1885
2770.793995669988,1906
2772.5625246592385,1876
2774.3305747494323,1937
2776.098145635852,1807
2777.865237012847,1903
2779.6318485738357,1891
2781.397980011306,1896
2783.163631016813,1891
2784.928801280979,1880
2786.6934904934974,1970
2788.457698343127,1938
2790.221424517697,1960
2791.9846687041027,1865
2793.74743058831,1883
2795.5097098553515,1946
2797.2715061893286,1877
2799.0328192734105,1845
2800.793648789836,1814
2802.553994419911,1915
2804.3138558440087,1976
2806.073232741573,1907
2807.8321247911135,1894
2809.590531670211,1925
2811.3484530555115,1940
2813.105888622732,1867
2814.8628380466557,1873
2816.6193010011348,1893
2818.3752771590903,1867
2820.13076619251,1874
2821.885767772452,1933
2823.640281569041,1920
2825.3943072514703,1955
2827.147844488002,1895
2828.9008929459665,1991
2830.6534522917614,1880
2832.405522190854,1881
2834.1571023077786,1859
2835.9081923061394,1819
2837.658791848606,1899
2839.40890059692,1894
2841.1585182118874,1922
2842.907644353386,1909
2844.6562786803593,1854
2846.4044208508203,1831
2848.15207052185,1851
2849.899227349598,1838
2851.6458909892804,1879
2853.392061095185,1896
2855.137737320664,1969
2856.882919318142,1967
2858.6276067391063,1924
2860.371799234118,1905
2862.1154964528037,1932
2863.8586980438586,1954
2865.6014036550464,1877
2867.343612933199,1912
2869.0853255242173,1825
2870.826541073068,1908
2872.567259223789,1870
2874.307479619485,1834
2876.0472019023287,1868
2877.7864257135625,1803
2879.525150693495,1822
2881.263376481505,1955
2883.0011027160385,1948
2884.73832903461,1899
2886.4750550738027,1903
2888.2112804692665,1889
2889.9470048557223,1929
2891.682227866956,1889
2893.416949135825,1895
2895.151168294252,1919
2896.88488497323,1856
2898.6180988028204,1914
2900.3508094121503,1906
2902.083016429419,1918
2903.81471948189,1957
2905.5459181958972,1879
2907.276612196844,1900
2909.0068011091994,1874
2910.736484556502,1842
2912.465662161359,1794
2914.194333545445,1795
2915.922498329504,1848
2917.650156133346,1817
2919.377306575852,1820
2921.103949274969,1841
2922.830083847715,1885
2924.555709910173,1870
2926.2808270774967,1823
2928.005434963907,1828
2929.7295331826936,1888
2931.4531213462133,1886
2933.1761990658924,1807
2934.8987659522254,1931
2936.6208216147747,1897
2938.3423656621694,1897
2940.0633977021116,1863
2941.783917341366,1987
2943.503924185768,1861
2945.223417840223,1948
2946.9423979087023,1883
2948.6608639942456,1868
2950.378815698962,1990
2952.096252624029,1884
2953.81317436969,1830
2955.529580535259,1917
2957.2454707191177,1902
2958.9608445187164,1857
2960.6757015305734,1871
2962.3900413502733,1840
2964.103863572472,1877
2965.817167790894,1884
2967.529953598327,1873
2969.2422205866337,1880
2970.953968346739,1865
2972.6651964686407,1845
2974.3759045414035,1848
2976.0860921531585,1858
2977.7957588911067,1878
2979.504904341517,1878
2981.2135280897273,1889
2982.9216297201433,1811
2984.629208816238,1836
2986.336264960554,1903
2988.0427977347017,1921
2989.7488067193594,1876
2991.454291494274,1884
2993.1592516382607,1840
2994.8636867292034,1803
2996.567596344053,1855
2998.2709800588295,1867
2999.973837448621,1885
3001.6761680875857,1820
3003.377971548946,1894
3005.0792474049954,1868
3006.7799952270957,1935
3008.480214585676,1870
3010.1799050502345,1924
3011.8790661893368,1843
3013.5776975706176,1778
3015.2757987607793,1863
3016.973369325592,1786
3018.6704088298966,1863
3020.366916837598,1919
3022.0628929116747,1782
3023.7583366141675,1873
3025.4532475061915,1825
3027.147625147925,1869
3028.841469098617,1784
3030.534778916585,1802
3032.2275541592144,1831
3033.9197943829577,1838
3035.611499143338,1880
3037.302667994943,1847
3038.9933004914333,1829
3040.683396185535,1865
3042.372954629042,1838
3044.061975372817,1837
3045.7504579667934,1837
3047.4384019599684,1782
3049.1258069004116,1851
3050.812672335258,1812
3052.4989978107124,1852
3054.184782872047,1873
3055.870027063603,1824
3057.554729928791,1882
3059.238891010086,1813
3060.9225098490347,1818
3062.6055859862518,1837
3064.2881189614177,1841
3065.970108313285,1855
3067.651553579671,1817
3069.3324542974633,1849
3071.012810002616,1837
3072.6926202301543,1892
3074.3718845141702,1834
3076.050602387822,1797
3077.728773383339,1834
3079.406397032018,1830
3081.083472864223,1820
3082.7600004093874,1866
3084.4359791960137,1818
3086.11140875167,1774
3087.7862886029952,1731
3089.4606182756943,1835
3091.134397294544,1819
3092.807625183385,1842
3094.4803014651284,1837
3096.152425661755,1826
3097.8239972943097,1818
3099.49501588291,1761
3101.165480946741,1909
3102.8353920040518,1878
3104.504748572165,1807
3106.1735501674693,1898
3107.8417963054226,1877
3109.5094865005485,1800
3111.176620266441,1874
3112.8431971157625,1816
3114.5092165602427,1830
3116.1746781106813,1835
3117.839581276943,1792
3119.503925567965,1684
3121.167710491747,1777
3122.830935555364,1817
3124.493600264954,1817
3126.1557041257247,1786
3127.817246641952,1887
3129.478227316982,1807
3131.1386456532273,1747
3132.798501152168,1876
3134.4577933143537,1863
3136.116521639402,1818
3137.7746856259982,1830
3139.4322847718977,1871
3141.0893185739224,1806
3142.745786527962,1857
3144.4016881289754,1824
3146.0570228709903,1783
3147.711790247102,1834
3149.3659897494754,1868
3151.0196208693396,1758
3152.6726830969974,1832
3154.3251759218165,1771
3155.9770988322334,1793
3157.6284513157534,1837
3159.2792328589485,1809
3160.929442947461,1703
3162.579081066002,1772
3164.2281466983477,1727
3165.8766393273454,1731
3167.5245584349086,1812
3169.1719035020224,1811
3170.818674008735,1800
3172.4648694341677,1801
3174.110489256508,1830
3175.7555329530105,1802
3177.4000000000005,1820
3179.0438898728707,1835
3180.6872020460805,1763
3182.32993599316,1786
3183.972091186706,1776
3185.613667098384,1780
3187.254663198927,1824
3188.8950789581386,1819
3190.5349138448873,1798
3192.1741673271126,1767
3193.8128388718224,1789
3195.4509279450886,1770
3197.0884340120574,1786
3198.725356536939,1757
3200.361694983014,1757
3201.997448812629,1777
3203.632617487203,1798
3205.2672004672195,1716
3206.901197212229,1771
3208.5346071808563,1732
3210.167429830789,1746
3211.799664618785,1768
3213.4313110006706,1720
3215.0623684313387,1695
3216.692836364753,1715
3218.3227142539445,1767
3219.9520015510125,1748
3221.5806977071215,1755
3223.2088021725103,1783
3224.8363143964816,1703
3226.4632338274077,1765
3228.089559912728,1763
3229.715292098951,1774
3231.3404298316545,1804
3232.9649725554846,1745
3234.5889197141523,1804
3236.2122707504395,1734
3237.8350251061984,1804
3239.457182222345,1778
3241.0787415388677,1782
3242.6997024948187,1722
3244.3200645283223,1738
3245.9398270765696,1692
3247.558989575821,1718
3249.177551461403,1807
3250.7955121677123,1741
3252.412871128213,1738
3254.029627775437,1784
3255.6457815409867,1745
3257.2613318555286,1758
3258.876278148802,1800
3260.490619849613,1732
3262.1043563858348,1706
3263.717487184408,1719
3265.3300116713453,1631
3266.941929271725,1691
3268.5532394096917,1764
3270.1639415084646,1758
3271.7740349903233,1782
3273.383519276621,1693
3274.9923937877775,1691
3276.6006579432833,1769
3278.2083111616903,1733
3279.815352860627,1744
3281.421782456786,1753
3283.027599365927,1730
3284.632803002881,1787
3286.237392781545,1778
3287.841368114885,1684
3289.4447284149373,1709
3291.047473092801,1687
3292.649601558651,1750
3294.2511132217223,1683
3295.8520074903254,1724
3297.452283771835,1751
3299.051941472695,1656
3300.650979998417,1751
3302.2493987535827,1735
3303.8471971418403,1709
3305.4443745659064,1716
3307.0409304275654,1716
3308.636864127674,1751
3310.2321750661513,1744
3311.8268626419876,1717
3313.420926253242,1809
3315.01436529704,1778
3316.6071791695776,1706
3318.1993672661183,1725
3319.7909289809913,1688
3321.3818637075983,1725
3322.972170838406,1737
3324.561849764951,1715
3326.150899877838,1758
3327.7393205667386,1732
3329.3271112203956,1645
3330.9142712266166,1688
3332.5007999722793,1730
3334.08669684333,1722
3335.6719612247834,1681
3337.2565925007193,1762
3338.840590054291,1803
3340.4239532677157,1821
3342.006681522281,1830
3343.5887741983406,1743
3345.1702306753214,1786
3346.7510503317126,1759
3348.3312325450743,1705
3349.910776692037,1740
3351.4896821482953,1728
3353.0679482886153,1768
3354.645574486829,1784
3356.2225601158398,1766
3357.798904547615,1668
