CollectionTime,4/2/2024 11:17:23 AM
1889.9662344391836,1581
1891.9423439546672,1595
1893.9180146592607,1580
1895.893246686161,1662
1897.868040167636,1590
1899.8423952350195,1601
1901.8163120187137,1615
1903.7897906481917,1626
1905.7628312519923,1540
1907.7354339577219,1581
1909.7075988920578,1565
1911.6793261807447,1653
1913.6506159485943,1543
1915.6214683194871,1669
1917.5918834163726,1612
1919.5618613612687,1493
1921.5314022752605,1614
1923.5005062785012,1638
1925.4691734902144,1618
1927.4374040286893,1550
1929.4051980112845,1601
1931.3725555544274,1634
1933.3394767736136,1647
1935.305961783406,1603
1937.2720106974361,1603
1939.237623628404,1566
1941.2028006880778,1643
1943.167541987295,1619
1945.1318476359588,1626
1947.0957177430432,1597
1949.0591524165898,1635
1951.0221517637078,1601
1952.984715890574,1580
1954.9468449024357,1567
1956.9085389036072,1521
1958.8697979974704,1563
1960.8306222864767,1522
1962.7910118721456,1590
1964.7509668550638,1538
1966.7104873348871,1593
1968.6695734103387,1591
1970.6282251792127,1618
1972.586442738368,1648
1974.5442261837343,1614
1976.501575610307,1571
1978.4584911121533,1565
1980.4149727824056,1551
1982.3710207132658,1612
1984.326634996004,1605
1986.2818157209585,1594
1988.2365629775359,1582
1990.1908768542116,1618
1992.144757438527,1685
1994.0982048170954,1629
1996.0512190755953,1566
1998.0038002987749,1618
1999.95594857045,1548
2001.9076639735054,1543
2003.8589465898945,1653
2005.8097965006368,1583
2007.760213785822,1524
2009.7101985246077,1600
2011.6597507952201,1527
2013.6088706749524,1573
2015.5575582401675,1573
2017.5058135662953,1595
2019.4536367278351,1599
2021.4010277983534,1593
2023.347986850486,1598
2025.2945139559365,1600
2027.2406091854768,1577
2029.1862726089462,1609
2031.1315042952538,1554
2033.0763043123766,1625
2035.0206727273585,1562
2036.964609606313,1567
2038.908115014422,1543
2040.8511890159348,1537
2042.7938316741693,1584
2044.7360430515123,1552
2046.677823209417,1660
2048.6191722084077,1568
2050.5600901080743,1538
2052.5005769670765,1562
2054.440632843142,1516
2056.380257793066,1571
2058.3194518727128,1623
2060.258215137015,1676
2062.1965476399732,1620
2064.1344494346554,1596
2066.0719205732,1609
2068.008961106812,1609
2069.945571085764,1613
2071.8817505593997,1627
2073.817499576128,1606
2075.7528181834273,1618
2077.6877064278447,1585
2079.622164354995,1531
2081.556192009562,1555
2083.4897894352966,1641
2085.4229566750187,1555
2087.355693770616,1622
2089.2880007630456,1601
2091.219877692331,1566
2093.151324597566,1542
2095.0823415169107,1621
2097.012928487595,1556
2098.9430855459173,1606
2100.872812727242,1573
2102.8021100660035,1655
2104.730977595705,1641
2106.659415348917,1622
2108.5874233572777,1625
2110.5150016514945,1590
2112.442150261343,1558
2114.3688692156675,1602
2116.2951585423793,1618
2118.2210182684585,1550
2120.146448419954,1619
2122.0714490219825,1561
2123.9960200987293,1561
2125.920161673447,1609
2127.843873768458,1597
2129.767156405151,1566
2131.690009603985,1635
2133.612433384486,1587
2135.534427765249,1624
2137.4559927639366,1588
2139.37712839728,1571
2141.2978346810783,1546
2143.2181116301995,1581
2145.1379592585795,1642
2147.057377579222,1683
2148.9763666042,1580
2150.894926344655,1571
2152.813056810794,1613
2154.730758011896,1633
2156.648029956306,1563
2158.564872651437,1546
2160.481286103772,1604
2162.397270318861,1592
2164.312825301323,1541
2166.227951054844,1575
2168.14264758218,1569
2170.056914885153,1636
2171.9707529646566,1589
2173.8841618206484,1630
2175.7971414521585,1558
2177.7096918572825,1601
2179.621813033186,1572
2181.5335049761,1567
2183.444767681327,1595
2185.355601143236,1612
2187.2660053552654,1633
2189.1759803099208,1624
2191.085525998777,1575
2192.994642412475,1604
2194.903329540727,1618
2196.811587372312,1545
2198.7194158950765,1506
2200.626815095937,1612
2202.5337849608763,1586
2204.440325474948,1639
2206.346436622271,1557
2208.2521183860345,1633
2210.157370748496,1607
2212.0621936909793,1635
2213.966587193879,1520
2215.8705512366573,1613
2217.774085797842,1568
2219.677190855033,1576
2221.579866384897,1587
2223.4821123631677,1602
2225.3839287646483,1622
2227.2853155632106,1553
2229.186272731794,1618
2231.0868002424063,1578
2232.986898066123,1607
2234.8865661730892,1613
2236.785804532517,1559
2238.6846131126877,1568
2240.5829918809495,1567
2242.4809408037213,1599
2244.3784598464877,1612
2246.275548973803,1617
2248.172208149288,1556
2250.0684373356357,1596
2251.964236494603,1595
2253.859605587017,1587
2255.7545445727733,1587
2257.6490534108357,1636
2259.5431320592356,1543
2261.436780475073,1549
2263.329998614516,1569
2265.222786432802,1582
2267.1151438842344,1623
2269.0070709221877,1635
2270.8985674991022,1602
2272.789633566488,1545
2274.6802690749237,1573
2276.570473974053,1571
2278.4602482125933,1618
2280.3495917383257,1604
2282.238504498101,1585
2284.1269864378387,1629
2286.0150375025264,1559
2287.9026576362203,1559
2289.789846782043,1585
2291.6766048821873,1640
2293.5629318779147,1683
2295.4488277095534,1582
2297.3342923164996,1592
2299.2193256372193,1548
2301.1039276092465,1602
2302.9880981691817,1621
2304.871837252696,1627
2306.755144794528,1546
2308.6380207284838,1552
2310.5204649874386,1608
2312.4024775033354,1634
2314.2840582071854,1631
2316.165207029068,1555
2318.0459238981325,1629
2319.926208742594,1572
2321.8060614897363,1524
2323.6854820659137,1585
2325.5644703965463,1632
2327.443026406124,1541
2329.321150018203,1637
2331.1988411554107,1653
2333.0760997394395,1636
2334.952925691053,1585
2336.829318930082,1587
2338.705279375424,1584
2340.5808069450477,1593
2342.4559015559867,1648
2344.3305631243456,1572
2346.204791565297,1606
2348.07858679308,1647
2349.9519487210027,1641
2351.824877261443,1643
2353.6973723258448,1651
2355.5694338247226,1651
2357.4410616676564,1605
2359.312255763297,1594
2361.1830160193617,1614
2363.053342342637,1680
2364.9232346389776,1576
2366.792692813306,1604
2368.6617167696145,1631
2370.5303064109603,1630
2372.3984616394723,1620
2374.2661823563467,1668
2376.1334684618464,1641
2378.0003198553054,1654
2379.8667364351227,1642
2381.7327180987672,1620
2383.5982647427777,1647
2385.4633762627586,1657
2387.3280525533837,1635
2389.192293508395,1630
2391.0560990206027,1678
2392.919468981885,1638
2394.782403283189,1692
2396.644901814531,1631
2398.5069644649916,1614
2400.3685911227235,1619
2402.2297816749474,1625
2404.0905360079505,1630
2405.950854007089,1571
2407.8107355567886,1654
2409.670180540541,1628
2411.529188840908,1687
2413.387760339518,1586
2415.2458949170705,1628
2417.1035924533294,1730
2418.96085282713,1644
2420.8176759163744,1642
2422.6740615980334,1578
2424.5300097481468,1670
2426.38552024182,1629
2428.24059295323,1658
2430.0952277556207,1695
2431.949424521303,1649
2433.803183121658,1689
2435.6565034271343,1668
2437.5093853072485,1683
2439.361828630585,1673
2441.213833264798,1616
2443.0653990766095,1652
2444.916525931808,1675
2446.7672136952524,1715
2448.6174622308695,1690
2450.4672714016538,1669
2452.3166410696676,1664
2454.165571096043,1630
2456.0140613409794,1694
2457.8621116637432,1711
2459.709721922672,1647
2461.556891975169,1634
2463.403621677707,1642
2465.249910885827,1644
2467.0957594541383,1630
2468.9411672363167,1644
2470.78613408511,1671
2472.630659852331,1659
2474.4747443888614,1649
2476.3183875446516,1685
2478.161589168721,1641
2480.0043491091556,1577
2481.8466672131112,1569
2483.6885433268108,1633
2485.529977295547,1700
2487.370968963678,1692
2489.2115181746335,1640
2491.0516247709097,1623
2492.891288594071,1668
2494.7305094847497,1628
2496.569287282649,1626
2498.407621826537,1619
2500.2455129542523,1665
2502.0829605027,1711
2503.919964307855,1689
2505.7565242047594,1643
2507.5926400275252,1635
2509.42831160933,1630
2511.263538782423,1589
2513.0983213781174,1677
2514.9326592267994,1622
2516.76655215792,1658
2518.5999999999995,1636
2520.4330025806275,1593
2522.2655597264607,1635
2524.0976712632237,1703
2525.9293370157097,1618
2527.760556807782,1645
2529.591330462369,1669
2531.4216578014702,1672
2533.2515386461523,1704
2535.080972816548,1703
2536.9099601318626,1717
2538.738500410366,1681
2540.5665934693993,1682
2542.3942391253695,1654
2544.221437193752,1672
2546.0481874890925,1679
2547.874489825003,1722
2549.700344014164,1678
2551.5257498683245,1782
2553.350707198304,1725
2555.175215813986,1717
2556.9992755243256,1644
2558.8228861373454,1740
2560.646047460134,1713
2562.468759298852,1707
2564.2910214587255,1729
2566.1128337440496,1748
2567.93419595819,1710
2569.7551079035757,1681
2571.5755693817077,1723
2573.395580193155,1720
2575.2151401375536,1686
2577.034249013609,1653
2578.8529066190936,1727
2580.6711127508493,1760
2582.488867204785,1811
2584.3061697758794,1742
2586.1230202581787,1760
2587.939418444797,1717
2589.7553641279183,1767
2591.570857098791,1730
2593.385897147736,1784
2595.200484064141,1708
2597.014617636461,1811
2598.8282976522214,1771
2600.6415238980126,1717
2602.454296159496,1788
2604.266614221401,1749
2606.0784778675243,1783
2607.8898868807305,1774
2609.700841042955,1788
2611.5113401351973,1781
2613.32138393753,1783
2615.13097222909,1847
2616.940104788084,1831
2618.748781391788,1795
2620.557001816543,1829
2622.364765837763,1817
2624.1720732299264,1830
2625.9789237665814,1823
2627.7853172203445,1891
2629.5912533629,1801
2631.396731965001,1811
2633.2017527964676,1850
2635.0063156261904,1766
2636.810420222126,1764
2638.614066351301,1829
2640.417253779809,1798
2642.219982272813,1783
2644.022251594542,1842
2645.8240615082973,1824
2647.625411776444,1824
2649.4263021604183,1811
2651.226732420724,1791
2653.026702316933,1762
2654.8262116076858,1790
2656.625260050691,1726
2658.423847402724,1690
2660.221973419631,1753
2662.0196378563246,1690
2663.8168404667867,1699
2665.613581004068,1730
2667.4098592202854,1705
2669.2056748666246,1719
2671.0010276933417,1739
2672.7959174497596,1707
2674.5903438842674,1599
2676.384306744327,1672
2678.177805776465,1695
2679.9708407262765,1661
2681.7634113384274,1739
2683.555517356648,1669
2685.3471585237403,1707
2687.138334581574,1752
2688.9290452710843,1707
2690.7192903322784,1732
2692.50906950423,1622
2694.2983825250794,1683
2696.087229132039,1690
2697.875609061386,1691
2699.6635220484677,1728
2701.450967827699,1726
2703.237946132564,1655
2705.0244566956126,1717
2706.8104992484664,1679
2708.596073521813,1698
2710.381179245408,1703
2712.1658161480777,1699
2713.949983957714,1654
2715.7336824012773,1656
2717.516911204798,1665
2719.299670093374,1649
2721.0819587911706,1646
2722.8637770214223,1611
2724.6451245064322,1690
2726.426000967571,1659
2728.2064061252763,1604
2729.986339699057,1616
2731.765801407488,1589
2733.5447909682134,1625
2735.323308097945,1562
2737.101352512463,1727
2738.8789239266166,1650
2740.6560220543215,1628
2742.4326466085645,1653
2744.2087973013977,1599
2745.984473843944,1646
2747.7596759463922,1631
2749.534403318001,1610
2751.308655667096,1625
2753.0824327010737,1593
2754.8557341263954,1588
2756.628559648593,1670
2758.4009089722667,1672
2760.172781801083,1621
2761.944177837779,1598
2763.715096784159,1620
2765.4855383410945,1560
2767.2555022085267,1585
2769.024988085465,1643
2770.793995669988,1639
2772.5625246592385,1561
2774.3305747494323,1606
2776.098145635852,1627
2777.865237012847,1558
2779.6318485738357,1621
2781.397980011306,1596
2783.163631016813,1602
2784.928801280979,1642
2786.6934904934974,1582
2788.457698343127,1620
2790.221424517697,1659
2791.9846687041027,1655
2793.74743058831,1618
2795.5097098553515,1620
2797.2715061893286,1628
2799.0328192734105,1624
2800.793648789836,1626
2802.553994419911,1668
2804.3138558440087,1626
2806.073232741573,1599
2807.8321247911135,1559
2809.590531670211,1624
2811.3484530555115,1635
2813.105888622732,1617
2814.8628380466557,1612
2816.6193010011348,1648
2818.3752771590903,1606
2820.13076619251,1628
2821.885767772452,1611
2823.640281569041,1636
2825.3943072514703,1614
2827.147844488002,1588
2828.9008929459665,1672
2830.6534522917614,1658
2832.405522190854,1561
2834.1571023077786,1600
2835.9081923061394,1637
2837.658791848606,1582
2839.40890059692,1674
2841.1585182118874,1651
2842.907644353386,1642
2844.6562786803593,1618
2846.4044208508203,1638
2848.15207052185,1685
2849.899227349598,1576
2851.6458909892804,1608
2853.392061095185,1683
2855.137737320664,1690
2856.882919318142,1672
2858.6276067391063,1606
2860.371799234118,1668
2862.1154964528037,1642
2863.8586980438586,1531
2865.6014036550464,1582
2867.343612933199,1640
2869.0853255242173,1630
2870.826541073068,1638
2872.567259223789,1655
2874.307479619485,1574
2876.0472019023287,1624
2877.7864257135625,1610
2879.525150693495,1624
2881.263376481505,1617
2883.0011027160385,1621
2884.73832903461,1662
2886.4750550738027,1731
2888.2112804692665,1601
2889.9470048557223,1686
2891.682227866956,1614
2893.416949135825,1657
2895.151168294252,1629
2896.88488497323,1662
2898.6180988028204,1620
2900.3508094121503,1617
2902.083016429419,1590
2903.81471948189,1629
2905.5459181958972,1594
2907.276612196844,1655
2909.0068011091994,1635
2910.736484556502,1648
2912.465662161359,1658
2914.194333545445,1644
2915.922498329504,1621
2917.650156133346,1619
2919.377306575852,1630
2921.103949274969,1631
2922.830083847715,1610
2924.555709910173,1640
2926.2808270774967,1581
2928.005434963907,1618
2929.7295331826936,1593
2931.4531213462133,1640
2933.1761990658924,1634
2934.8987659522254,1606
2936.6208216147747,1581
2938.3423656621694,1654
2940.0633977021116,1662
2941.783917341366,1680
2943.503924185768,1611
2945.223417840223,1654
2946.9423979087023,1676
2948.6608639942456,1657
2950.378815698962,1616
2952.096252624029,1642
2953.81317436969,1611
2955.529580535259,1600
2957.2454707191177,1581
2958.9608445187164,1628
2960.6757015305734,1613
2962.3900413502733,1634
2964.103863572472,1618
2965.817167790894,1664
2967.529953598327,1613
2969.2422205866337,1622
2970.953968346739,1580
2972.6651964686407,1617
2974.3759045414035,1626
2976.0860921531585,1678
2977.7957588911067,1661
2979.504904341517,1685
2981.2135280897273,1659
2982.9216297201433,1681
2984.629208816238,1614
2986.336264960554,1560
2988.0427977347017,1684
2989.7488067193594,1546
2991.454291494274,1631
2993.1592516382607,1562
2994.8636867292034,1632
2996.567596344053,1671
2998.2709800588295,1623
2999.973837448621,1649
3001.6761680875857,1614
3003.377971548946,1563
3005.0792474049954,1643
3006.7799952270957,1594
3008.480214585676,1580
3010.1799050502345,1613
3011.8790661893368,1590
3013.5776975706176,1591
3015.2757987607793,1589
3016.973369325592,1531
3018.6704088298966,1601
3020.366916837598,1558
3022.0628929116747,1583
3023.7583366141675,1637
3025.4532475061915,1615
3027.147625147925,1610
3028.841469098617,1625
3030.534778916585,1640
3032.2275541592144,1694
3033.9197943829577,1604
3035.611499143338,1612
3037.302667994943,1602
3038.9933004914333,1607
3040.683396185535,1597
3042.372954629042,1642
3044.061975372817,1651
3045.7504579667934,1608
3047.4384019599684,1576
3049.1258069004116,1592
3050.812672335258,1607
3052.4989978107124,1635
3054.184782872047,1632
3055.870027063603,1651
3057.554729928791,1628
3059.238891010086,1614
3060.9225098490347,1591
3062.6055859862518,1618
3064.2881189614177,1664
3065.970108313285,1618
3067.651553579671,1701
3069.3324542974633,1602
3071.012810002616,1613
3072.6926202301543,1622
3074.3718845141702,1607
3076.050602387822,1604
3077.728773383339,1609
3079.406397032018,1678
3081.083472864223,1642
3082.7600004093874,1584
3084.4359791960137,1664
3086.11140875167,1649
3087.7862886029952,1635
3089.4606182756943,1563
3091.134397294544,1608
3092.807625183385,1646
3094.4803014651284,1695
3096.152425661755,1544
3097.8239972943097,1530
3099.49501588291,1651
3101.165480946741,1574
3102.8353920040518,1652
3104.504748572165,1628
3106.1735501674693,1638
3107.8417963054226,1630
3109.5094865005485,1638
3111.176620266441,1608
3112.8431971157625,1659
3114.5092165602427,1641
3116.1746781106813,1606
3117.839581276943,1600
3119.503925567965,1631
3121.167710491747,1585
3122.830935555364,1602
3124.493600264954,1640
3126.1557041257247,1637
3127.817246641952,1683
3129.478227316982,1661
3131.1386456532273,1631
3132.798501152168,1662
3134.4577933143537,1677
3136.116521639402,1617
3137.7746856259982,1717
3139.4322847718977,1685
3141.0893185739224,1618
3142.745786527962,1665
3144.4016881289754,1666
3146.0570228709903,1662
3147.711790247102,1632
3149.3659897494754,1663
3151.0196208693396,1635
3152.6726830969974,1604
3154.3251759218165,1645
3155.9770988322334,1637
3157.6284513157534,1635
3159.2792328589485,1672
3160.929442947461,1654
3162.579081066002,1666
3164.2281466983477,1637
3165.8766393273454,1592
3167.5245584349086,1647
3169.1719035020224,1667
3170.818674008735,1621
3172.4648694341677,1639
3174.110489256508,1653
3175.7555329530105,1674
3177.4000000000005,1606
3179.0438898728707,1580
3180.6872020460805,1577
3182.32993599316,1616
3183.972091186706,1636
3185.613667098384,1664
3187.254663198927,1649
3188.8950789581386,1658
3190.5349138448873,1639
3192.1741673271126,1637
3193.8128388718224,1592
3195.4509279450886,1623
3197.0884340120574,1553
3198.725356536939,1666
3200.361694983014,1569
3201.997448812629,1587
3203.632617487203,1636
3205.2672004672195,1614
3206.901197212229,1604
3208.5346071808563,1649
3210.167429830789,1590
3211.799664618785,1604
3213.4313110006706,1647
3215.0623684313387,1643
3216.692836364753,1587
3218.3227142539445,1624
3219.9520015510125,1671
3221.5806977071215,1641
3223.2088021725103,1650
3224.8363143964816,1599
3226.4632338274077,1622
3228.089559912728,1647
3229.715292098951,1605
3231.3404298316545,1613
3232.9649725554846,1546
3234.5889197141523,1585
3236.2122707504395,1623
3237.8350251061984,1609
3239.457182222345,1614
3241.0787415388677,1597
3242.6997024948187,1614
3244.3200645283223,1630
3245.9398270765696,1622
3247.558989575821,1624
3249.177551461403,1564
3250.7955121677123,1616
3252.412871128213,1638
3254.029627775437,1587
3255.6457815409867,1663
3257.2613318555286,1600
3258.876278148802,1611
3260.490619849613,1577
3262.1043563858348,1597
3263.717487184408,1597
3265.3300116713453,1621
3266.941929271725,1587
3268.5532394096917,1531
3270.1639415084646,1669
3271.7740349903233,1610
3273.383519276621,1602
3274.9923937877775,1566
3276.6006579432833,1584
3278.2083111616903,1589
3279.815352860627,1657
3281.421782456786,1599
3283.027599365927,1633
3284.632803002881,1582
3286.237392781545,1556
3287.841368114885,1548
3289.4447284149373,1620
3291.047473092801,1591
3292.649601558651,1622
3294.2511132217223,1642
3295.8520074903254,1577
3297.452283771835,1602
3299.051941472695,1607
3300.650979998417,1634
3302.2493987535827,1620
3303.8471971418403,1597
3305.4443745659064,1583
3307.0409304275654,1619
3308.636864127674,1631
3310.2321750661513,1616
3311.8268626419876,1604
3313.420926253242,1550
3315.01436529704,1599
3316.6071791695776,1619
3318.1993672661183,1605
3319.7909289809913,1594
3321.3818637075983,1565
3322.972170838406,1622
3324.561849764951,1618
3326.150899877838,1683
3327.7393205667386,1624
3329.3271112203956,1558
3330.9142712266166,1638
3332.5007999722793,1660
3334.08669684333,1638
3335.6719612247834,1595
3337.2565925007193,1622
3338.840590054291,1578
3340.4239532677157,1591
3342.006681522281,1702
3343.5887741983406,1657
3345.1702306753214,1564
3346.7510503317126,1677
3348.3312325450743,1634
3349.910776692037,1671
3351.4896821482953,1619
3353.0679482886153,1645
3354.645574486829,1580
3356.2225601158398,1595
3357.798904547615,1615
