CollectionTime,4/2/2024 11:19:09 AM
1886.0126984380927,1725
1887.989685978679,1753
1889.9662344391836,1747
1891.9423439546672,1739
1893.9180146592607,1705
1895.893246686161,1763
1897.868040167636,1729
1899.8423952350195,1799
1901.8163120187137,1804
1903.7897906481917,1731
1905.7628312519923,1661
1907.7354339577219,1728
1909.7075988920578,1805
1911.6793261807447,1761
1913.6506159485943,1686
1915.6214683194871,1713
1917.5918834163726,1769
1919.5618613612687,1746
1921.5314022752605,1673
1923.5005062785012,1666
1925.4691734902144,1724
1927.4374040286893,1765
1929.4051980112845,1764
1931.3725555544274,1769
1933.3394767736136,1703
1935.305961783406,1770
1937.2720106974361,1773
1939.237623628404,1813
1941.2028006880778,1685
1943.167541987295,1705
1945.1318476359588,1746
1947.0957177430432,1725
1949.0591524165898,1795
1951.0221517637078,1691
1952.984715890574,1697
1954.9468449024357,1641
1956.9085389036072,1717
1958.8697979974704,1791
1960.8306222864767,1789
1962.7910118721456,1698
1964.7509668550638,1694
1966.7104873348871,1748
1968.6695734103387,1832
1970.6282251792127,1691
1972.586442738368,1717
1974.5442261837343,1711
1976.501575610307,1774
1978.4584911121533,1696
1980.4149727824056,1755
1982.3710207132658,1745
1984.326634996004,1793
1986.2818157209585,1718
1988.2365629775359,1791
1990.1908768542116,1719
1992.144757438527,1804
1994.0982048170954,1756
1996.0512190755953,1739
1998.0038002987749,1752
1999.95594857045,1680
2001.9076639735054,1686
2003.8589465898945,1692
2005.8097965006368,1719
2007.760213785822,1702
2009.7101985246077,1682
2011.6597507952201,1677
2013.6088706749524,1721
2015.5575582401675,1708
2017.5058135662953,1678
2019.4536367278351,1672
2021.4010277983534,1689
2023.347986850486,1708
2025.2945139559365,1682
2027.2406091854768,1735
2029.1862726089462,1713
2031.1315042952538,1847
2033.0763043123766,1765
2035.0206727273585,1721
2036.964609606313,1751
2038.908115014422,1747
2040.8511890159348,1740
2042.7938316741693,1759
2044.7360430515123,1778
2046.677823209417,1734
2048.6191722084077,1732
2050.5600901080743,1720
2052.5005769670765,1690
2054.440632843142,1697
2056.380257793066,1719
2058.3194518727128,1677
2060.258215137015,1724
2062.1965476399732,1729
2064.1344494346554,1693
2066.0719205732,1730
2068.008961106812,1675
2069.945571085764,1731
2071.8817505593997,1716
2073.817499576128,1797
2075.7528181834273,1743
2077.6877064278447,1742
2079.622164354995,1665
2081.556192009562,1683
2083.4897894352966,1754
2085.4229566750187,1746
2087.355693770616,1691
2089.2880007630456,1690
2091.219877692331,1708
2093.151324597566,1703
2095.0823415169107,1773
2097.012928487595,1671
2098.9430855459173,1720
2100.872812727242,1701
2102.8021100660035,1736
2104.730977595705,1789
2106.659415348917,1744
2108.5874233572777,1761
2110.5150016514945,1779
2112.442150261343,1729
2114.3688692156675,1735
2116.2951585423793,1765
2118.2210182684585,1758
2120.146448419954,1747
2122.0714490219825,1742
2123.9960200987293,1738
2125.920161673447,1658
2127.843873768458,1704
2129.767156405151,1737
2131.690009603985,1753
2133.612433384486,1776
2135.534427765249,1778
2137.4559927639366,1713
2139.37712839728,1742
2141.2978346810783,1728
2143.2181116301995,1780
2145.1379592585795,1743
2147.057377579222,1758
2148.9763666042,1682
2150.894926344655,1745
2152.813056810794,1726
2154.730758011896,1742
2156.648029956306,1798
2158.564872651437,1728
2160.481286103772,1693
2162.397270318861,1747
2164.312825301323,1755
2166.227951054844,1788
2168.14264758218,1762
2170.056914885153,1810
2171.9707529646566,1775
2173.8841618206484,1771
2175.7971414521585,1749
2177.7096918572825,1747
2179.621813033186,1710
2181.5335049761,1699
2183.444767681327,1728
2185.355601143236,1716
2187.2660053552654,1746
2189.1759803099208,1705
2191.085525998777,1666
2192.994642412475,1751
2194.903329540727,1669
2196.811587372312,1724
2198.7194158950765,1718
2200.626815095937,1749
2202.5337849608763,1761
2204.440325474948,1749
2206.346436622271,1694
2208.2521183860345,1721
2210.157370748496,1766
2212.0621936909793,1730
2213.966587193879,1654
2215.8705512366573,1729
2217.774085797842,1803
2219.677190855033,1722
2221.579866384897,1780
2223.4821123631677,1782
2225.3839287646483,1728
2227.2853155632106,1786
2229.186272731794,1710
2231.0868002424063,1791
2232.986898066123,1761
2234.8865661730892,1681
2236.785804532517,1750
2238.6846131126877,1771
2240.5829918809495,1734
2242.4809408037213,1752
2244.3784598464877,1737
2246.275548973803,1686
2248.172208149288,1771
2250.0684373356357,1770
2251.964236494603,1746
2253.859605587017,1761
2255.7545445727733,1787
2257.6490534108357,1737
2259.5431320592356,1801
2261.436780475073,1774
2263.329998614516,1731
2265.222786432802,1755
2267.1151438842344,1706
2269.0070709221877,1740
2270.8985674991022,1687
2272.789633566488,1792
2274.6802690749237,1721
2276.570473974053,1675
2278.4602482125933,1696
2280.3495917383257,1724
2282.238504498101,1697
2284.1269864378387,1682
2286.0150375025264,1701
2287.9026576362203,1809
2289.789846782043,1785
2291.6766048821873,1694
2293.5629318779147,1753
2295.4488277095534,1745
2297.3342923164996,1753
2299.2193256372193,1739
2301.1039276092465,1685
2302.9880981691817,1804
2304.871837252696,1696
2306.755144794528,1761
2308.6380207284838,1773
2310.5204649874386,1863
2312.4024775033354,1752
2314.2840582071854,1715
2316.165207029068,1726
2318.0459238981325,1808
2319.926208742594,1708
2321.8060614897363,1645
2323.6854820659137,1812
2325.5644703965463,1782
2327.443026406124,1808
2329.321150018203,1799
2331.1988411554107,1735
2333.0760997394395,1685
2334.952925691053,1834
2336.829318930082,1730
2338.705279375424,1701
2340.5808069450477,1688
2342.4559015559867,1724
2344.3305631243456,1726
2346.204791565297,1741
2348.07858679308,1761
2349.9519487210027,1808
2351.824877261443,1718
2353.6973723258448,1774
2355.5694338247226,1772
2357.4410616676564,1793
2359.312255763297,1758
2361.1830160193617,1820
2363.053342342637,1784
2364.9232346389776,1735
2366.792692813306,1725
2368.6617167696145,1803
2370.5303064109603,1746
2372.3984616394723,1744
2374.2661823563467,1802
2376.1334684618464,1774
2378.0003198553054,1799
2379.8667364351227,1752
2381.7327180987672,1759
2383.5982647427777,1754
2385.4633762627586,1809
2387.3280525533837,1767
2389.192293508395,1780
2391.0560990206027,1772
2392.919468981885,1817
2394.782403283189,1803
2396.644901814531,1816
2398.5069644649916,1804
2400.3685911227235,1797
2402.2297816749474,1783
2404.0905360079505,1826
2405.950854007089,1799
2407.8107355567886,1766
2409.670180540541,1751
2411.529188840908,1884
2413.387760339518,1789
2415.2458949170705,1838
2417.1035924533294,1810
2418.96085282713,1692
2420.8176759163744,1788
2422.6740615980334,1766
2424.5300097481468,1754
2426.38552024182,1761
2428.24059295323,1823
2430.0952277556207,1773
2431.949424521303,1842
2433.803183121658,1766
2435.6565034271343,1818
2437.5093853072485,1872
2439.361828630585,1832
2441.213833264798,1805
2443.0653990766095,1771
2444.916525931808,1758
2446.7672136952524,1788
2448.6174622308695,1727
2450.4672714016538,1864
2452.3166410696676,1818
2454.165571096043,1719
2456.0140613409794,1795
2457.8621116637432,1732
2459.709721922672,1845
2461.556891975169,1776
2463.403621677707,1752
2465.249910885827,1761
2467.0957594541383,1847
2468.9411672363167,1717
2470.78613408511,1721
2472.630659852331,1789
2474.4747443888614,1754
2476.3183875446516,1768
2478.161589168721,1754
2480.0043491091556,1813
2481.8466672131112,1795
2483.6885433268108,1709
2485.529977295547,1821
2487.370968963678,1787
2489.2115181746335,1745
2491.0516247709097,1775
2492.891288594071,1778
2494.7305094847497,1801
2496.569287282649,1722
2498.407621826537,1795
2500.2455129542523,1824
2502.0829605027,1769
2503.919964307855,1814
2505.7565242047594,1722
2507.5926400275252,1829
2509.42831160933,1777
2511.263538782423,1814
2513.0983213781174,1873
2514.9326592267994,1771
2516.76655215792,1796
2518.5999999999995,1766
2520.4330025806275,1776
2522.2655597264607,1785
2524.0976712632237,1796
2525.9293370157097,1790
2527.760556807782,1763
2529.591330462369,1799
2531.4216578014702,1817
2533.2515386461523,1773
2535.080972816548,1773
2536.9099601318626,1800
2538.738500410366,1729
2540.5665934693993,1780
2542.3942391253695,1779
2544.221437193752,1785
2546.0481874890925,1844
2547.874489825003,1860
2549.700344014164,1886
2551.5257498683245,1833
2553.350707198304,1776
2555.175215813986,1774
2556.9992755243256,1843
2558.8228861373454,1828
2560.646047460134,1889
2562.468759298852,1820
2564.2910214587255,1863
2566.1128337440496,1839
2567.93419595819,1814
2569.7551079035757,1786
2571.5755693817077,1874
2573.395580193155,1821
2575.2151401375536,1856
2577.034249013609,1839
2578.8529066190936,1788
2580.6711127508493,1841
2582.488867204785,1938
2584.3061697758794,1842
2586.1230202581787,1852
2587.939418444797,1860
2589.7553641279183,1842
2591.570857098791,1935
2593.385897147736,1859
2595.200484064141,1949
2597.014617636461,1874
2598.8282976522214,1863
2600.6415238980126,1890
2602.454296159496,1823
2604.266614221401,1858
2606.0784778675243,1918
2607.8898868807305,1957
2609.700841042955,1886
2611.5113401351973,1917
2613.32138393753,1897
2615.13097222909,1928
2616.940104788084,1933
2618.748781391788,1956
2620.557001816543,1947
2622.364765837763,1945
2624.1720732299264,1918
2625.9789237665814,2002
2627.7853172203445,1958
2629.5912533629,1945
2631.396731965001,1902
2633.2017527964676,1853
2635.0063156261904,1932
2636.810420222126,1943
2638.614066351301,1918
2640.417253779809,1870
2642.219982272813,1861
2644.022251594542,1871
2645.8240615082973,1902
2647.625411776444,1853
2649.4263021604183,1861
2651.226732420724,1918
2653.026702316933,1859
2654.8262116076858,1915
2656.625260050691,1801
2658.423847402724,1847
2660.221973419631,1862
2662.0196378563246,1821
2663.8168404667867,1852
2665.613581004068,1785
2667.4098592202854,1785
2669.2056748666246,1824
2671.0010276933417,1829
2672.7959174497596,1793
2674.5903438842674,1863
2676.384306744327,1784
2678.177805776465,1819
2679.9708407262765,1866
2681.7634113384274,1795
2683.555517356648,1791
2685.3471585237403,1829
2687.138334581574,1796
2688.9290452710843,1755
2690.7192903322784,1770
2692.50906950423,1829
2694.2983825250794,1711
2696.087229132039,1801
2697.875609061386,1775
2699.6635220484677,1758
2701.450967827699,1737
2703.237946132564,1818
2705.0244566956126,1758
2706.8104992484664,1737
2708.596073521813,1783
2710.381179245408,1767
2712.1658161480777,1770
2713.949983957714,1747
2715.7336824012773,1748
2717.516911204798,1737
2719.299670093374,1724
2721.0819587911706,1798
2722.8637770214223,1776
2724.6451245064322,1730
2726.426000967571,1780
2728.2064061252763,1815
2729.986339699057,1696
2731.765801407488,1706
2733.5447909682134,1740
2735.323308097945,1732
2737.101352512463,1725
2738.8789239266166,1752
2740.6560220543215,1731
2742.4326466085645,1744
2744.2087973013977,1692
2745.984473843944,1706
2747.7596759463922,1726
2749.534403318001,1685
2751.308655667096,1707
2753.0824327010737,1726
2754.8557341263954,1687
2756.628559648593,1703
2758.4009089722667,1679
2760.172781801083,1739
2761.944177837779,1750
2763.715096784159,1671
2765.4855383410945,1717
2767.2555022085267,1722
2769.024988085465,1674
2770.793995669988,1720
2772.5625246592385,1775
2774.3305747494323,1748
2776.098145635852,1707
2777.865237012847,1664
2779.6318485738357,1714
2781.397980011306,1683
2783.163631016813,1683
2784.928801280979,1664
2786.6934904934974,1733
2788.457698343127,1721
2790.221424517697,1693
2791.9846687041027,1755
2793.74743058831,1721
2795.5097098553515,1766
2797.2715061893286,1701
2799.0328192734105,1791
2800.793648789836,1687
2802.553994419911,1714
2804.3138558440087,1718
2806.073232741573,1698
2807.8321247911135,1718
2809.590531670211,1642
2811.3484530555115,1770
2813.105888622732,1742
2814.8628380466557,1707
2816.6193010011348,1735
2818.3752771590903,1648
2820.13076619251,1689
2821.885767772452,1703
2823.640281569041,1708
2825.3943072514703,1736
2827.147844488002,1756
2828.9008929459665,1696
2830.6534522917614,1708
2832.405522190854,1656
2834.1571023077786,1763
2835.9081923061394,1745
2837.658791848606,1759
2839.40890059692,1707
2841.1585182118874,1728
2842.907644353386,1662
2844.6562786803593,1754
2846.4044208508203,1689
2848.15207052185,1760
2849.899227349598,1759
2851.6458909892804,1787
2853.392061095185,1742
2855.137737320664,1705
2856.882919318142,1724
2858.6276067391063,1785
2860.371799234118,1736
2862.1154964528037,1704
2863.8586980438586,1715
2865.6014036550464,1740
2867.343612933199,1739
2869.0853255242173,1635
2870.826541073068,1645
2872.567259223789,1691
2874.307479619485,1715
2876.0472019023287,1696
2877.7864257135625,1718
2879.525150693495,1692
2881.263376481505,1601
2883.0011027160385,1677
2884.73832903461,1785
2886.4750550738027,1733
2888.2112804692665,1667
2889.9470048557223,1750
2891.682227866956,1755
2893.416949135825,1779
2895.151168294252,1644
2896.88488497323,1715
2898.6180988028204,1720
2900.3508094121503,1701
2902.083016429419,1683
2903.81471948189,1745
2905.5459181958972,1814
2907.276612196844,1739
2909.0068011091994,1770
2910.736484556502,1682
2912.465662161359,1658
2914.194333545445,1645
2915.922498329504,1707
2917.650156133346,1713
2919.377306575852,1757
2921.103949274969,1705
2922.830083847715,1681
2924.555709910173,1661
2926.2808270774967,1742
2928.005434963907,1632
2929.7295331826936,1750
2931.4531213462133,1680
2933.1761990658924,1685
2934.8987659522254,1690
2936.6208216147747,1770
2938.3423656621694,1721
2940.0633977021116,1716
2941.783917341366,1742
2943.503924185768,1727
2945.223417840223,1785
2946.9423979087023,1700
2948.6608639942456,1731
2950.378815698962,1642
2952.096252624029,1721
2953.81317436969,1672
2955.529580535259,1672
2957.2454707191177,1645
2958.9608445187164,1687
2960.6757015305734,1683
2962.3900413502733,1702
2964.103863572472,1675
2965.817167790894,1718
2967.529953598327,1701
2969.2422205866337,1712
2970.953968346739,1765
2972.6651964686407,1702
2974.3759045414035,1698
2976.0860921531585,1713
2977.7957588911067,1753
2979.504904341517,1745
2981.2135280897273,1713
2982.9216297201433,1703
2984.629208816238,1697
2986.336264960554,1710
2988.0427977347017,1653
2989.7488067193594,1681
2991.454291494274,1653
2993.1592516382607,1689
2994.8636867292034,1734
2996.567596344053,1677
2998.2709800588295,1771
2999.973837448621,1706
3001.6761680875857,1700
3003.377971548946,1716
3005.0792474049954,1767
3006.7799952270957,1705
3008.480214585676,1695
3010.1799050502345,1713
3011.8790661893368,1687
3013.5776975706176,1630
3015.2757987607793,1665
3016.973369325592,1667
3018.6704088298966,1676
3020.366916837598,1657
3022.0628929116747,1671
3023.7583366141675,1619
3025.4532475061915,1699
3027.147625147925,1650
3028.841469098617,1682
3030.534778916585,1662
3032.2275541592144,1682
3033.9197943829577,1766
3035.611499143338,1684
3037.302667994943,1662
3038.9933004914333,1774
3040.683396185535,1715
3042.372954629042,1679
3044.061975372817,1679
3045.7504579667934,1750
3047.4384019599684,1701
3049.1258069004116,1666
3050.812672335258,1578
3052.4989978107124,1690
3054.184782872047,1685
3055.870027063603,1711
3057.554729928791,1662
3059.238891010086,1732
3060.9225098490347,1783
3062.6055859862518,1676
3064.2881189614177,1680
3065.970108313285,1653
3067.651553579671,1707
3069.3324542974633,1701
3071.012810002616,1659
3072.6926202301543,1702
3074.3718845141702,1683
3076.050602387822,1739
3077.728773383339,1715
3079.406397032018,1720
3081.083472864223,1768
3082.7600004093874,1731
3084.4359791960137,1681
3086.11140875167,1708
3087.7862886029952,1678
3089.4606182756943,1648
3091.134397294544,1707
3092.807625183385,1689
3094.4803014651284,1707
3096.152425661755,1736
3097.8239972943097,1667
3099.49501588291,1681
3101.165480946741,1629
3102.8353920040518,1708
3104.504748572165,1675
3106.1735501674693,1669
3107.8417963054226,1729
3109.5094865005485,1675
3111.176620266441,1693
3112.8431971157625,1742
3114.5092165602427,1769
3116.1746781106813,1689
3117.839581276943,1692
3119.503925567965,1737
3121.167710491747,1740
3122.830935555364,1700
3124.493600264954,1666
3126.1557041257247,1666
3127.817246641952,1776
3129.478227316982,1717
3131.1386456532273,1739
3132.798501152168,1758
3134.4577933143537,1746
3136.116521639402,1767
3137.7746856259982,1733
3139.4322847718977,1732
3141.0893185739224,1743
3142.745786527962,1720
3144.4016881289754,1744
3146.0570228709903,1693
3147.711790247102,1719
3149.3659897494754,1719
3151.0196208693396,1673
3152.6726830969974,1766
3154.3251759218165,1728
3155.9770988322334,1738
3157.6284513157534,1743
3159.2792328589485,1716
3160.929442947461,1694
3162.579081066002,1716
3164.2281466983477,1688
3165.8766393273454,1724
3167.5245584349086,1656
3169.1719035020224,1647
3170.818674008735,1735
3172.4648694341677,1676
3174.110489256508,1726
3175.7555329530105,1703
3177.4000000000005,1653
3179.0438898728707,1596
3180.6872020460805,1721
3182.32993599316,1712
3183.972091186706,1706
3185.613667098384,1743
3187.254663198927,1732
3188.8950789581386,1717
3190.5349138448873,1685
3192.1741673271126,1724
3193.8128388718224,1778
3195.4509279450886,1716
3197.0884340120574,1646
3198.725356536939,1667
3200.361694983014,1706
3201.997448812629,1680
3203.632617487203,1678
3205.2672004672195,1756
3206.901197212229,1708
3208.5346071808563,1662
3210.167429830789,1679
3211.799664618785,1693
3213.4313110006706,1707
3215.0623684313387,1694
3216.692836364753,1630
3218.3227142539445,1750
3219.9520015510125,1631
3221.5806977071215,1708
3223.2088021725103,1630
3224.8363143964816,1656
3226.4632338274077,1648
3228.089559912728,1587
3229.715292098951,1660
3231.3404298316545,1734
3232.9649725554846,1750
3234.5889197141523,1644
3236.2122707504395,1713
3237.8350251061984,1749
3239.457182222345,1731
3241.0787415388677,1740
3242.6997024948187,1721
3244.3200645283223,1718
3245.9398270765696,1684
3247.558989575821,1651
3249.177551461403,1659
3250.7955121677123,1726
3252.412871128213,1678
3254.029627775437,1658
3255.6457815409867,1739
3257.2613318555286,1662
3258.876278148802,1665
3260.490619849613,1645
3262.1043563858348,1648
3263.717487184408,1764
3265.3300116713453,1622
3266.941929271725,1618
3268.5532394096917,1649
3270.1639415084646,1681
3271.7740349903233,1647
3273.383519276621,1677
3274.9923937877775,1766
3276.6006579432833,1673
3278.2083111616903,1657
3279.815352860627,1745
3281.421782456786,1706
3283.027599365927,1678
3284.632803002881,1727
3286.237392781545,1719
3287.841368114885,1683
3289.4447284149373,1663
3291.047473092801,1658
3292.649601558651,1726
3294.2511132217223,1692
3295.8520074903254,1650
3297.452283771835,1710
3299.051941472695,1675
3300.650979998417,1692
3302.2493987535827,1726
3303.8471971418403,1667
3305.4443745659064,1698
3307.0409304275654,1708
3308.636864127674,1710
3310.2321750661513,1673
3311.8268626419876,1692
3313.420926253242,1698
3315.01436529704,1675
3316.6071791695776,1724
3318.1993672661183,1694
3319.7909289809913,1697
3321.3818637075983,1678
3322.972170838406,1653
3324.561849764951,1682
3326.150899877838,1763
3327.7393205667386,1683
3329.3271112203956,1672
3330.9142712266166,1656
3332.5007999722793,1732
3334.08669684333,1694
3335.6719612247834,1706
3337.2565925007193,1643
3338.840590054291,1723
3340.4239532677157,1718
3342.006681522281,1784
3343.5887741983406,1739
3345.1702306753214,1716
3346.7510503317126,1642
3348.3312325450743,1733
3349.910776692037,1731
3351.4896821482953,1747
3353.0679482886153,1702
3354.645574486829,1744
3356.2225601158398,1690
3357.798904547615,1703
