CollectionTime,4/2/2024 11:20:51 AM
1886.0126984380927,1672
1887.989685978679,1695
1889.9662344391836,1728
1891.9423439546672,1771
1893.9180146592607,1741
1895.893246686161,1727
1897.868040167636,1748
1899.8423952350195,1738
1901.8163120187137,1737
1903.7897906481917,1768
1905.7628312519923,1705
1907.7354339577219,1755
1909.7075988920578,1738
1911.6793261807447,1752
1913.6506159485943,1699
1915.6214683194871,1752
1917.5918834163726,1717
1919.5618613612687,1685
1921.5314022752605,1693
1923.5005062785012,1677
1925.4691734902144,1730
1927.4374040286893,1757
1929.4051980112845,1773
1931.3725555544274,1734
1933.3394767736136,1777
1935.305961783406,1754
1937.2720106974361,1776
1939.237623628404,1756
1941.2028006880778,1748
1943.167541987295,1702
1945.1318476359588,1755
1947.0957177430432,1779
1949.0591524165898,1810
1951.0221517637078,1731
1952.984715890574,1749
1954.9468449024357,1748
1956.9085389036072,1731
1958.8697979974704,1792
1960.8306222864767,1713
1962.7910118721456,1680
1964.7509668550638,1810
1966.7104873348871,1785
1968.6695734103387,1758
1970.6282251792127,1685
1972.586442738368,1755
1974.5442261837343,1726
1976.501575610307,1750
1978.4584911121533,1831
1980.4149727824056,1719
1982.3710207132658,1729
1984.326634996004,1748
1986.2818157209585,1756
1988.2365629775359,1730
1990.1908768542116,1840
1992.144757438527,1831
1994.0982048170954,1867
1996.0512190755953,1805
1998.0038002987749,1733
1999.95594857045,1705
2001.9076639735054,1750
2003.8589465898945,1754
2005.8097965006368,1715
2007.760213785822,1768
2009.7101985246077,1746
2011.6597507952201,1734
2013.6088706749524,1717
2015.5575582401675,1731
2017.5058135662953,1722
2019.4536367278351,1775
2021.4010277983534,1771
2023.347986850486,1742
2025.2945139559365,1742
2027.2406091854768,1721
2029.1862726089462,1686
2031.1315042952538,1783
2033.0763043123766,1737
2035.0206727273585,1692
2036.964609606313,1769
2038.908115014422,1784
2040.8511890159348,1761
2042.7938316741693,1804
2044.7360430515123,1747
2046.677823209417,1742
2048.6191722084077,1736
2050.5600901080743,1762
2052.5005769670765,1768
2054.440632843142,1816
2056.380257793066,1749
2058.3194518727128,1690
2060.258215137015,1822
2062.1965476399732,1755
2064.1344494346554,1815
2066.0719205732,1724
2068.008961106812,1744
2069.945571085764,1752
2071.8817505593997,1797
2073.817499576128,1688
2075.7528181834273,1779
2077.6877064278447,1767
2079.622164354995,1755
2081.556192009562,1773
2083.4897894352966,1727
2085.4229566750187,1811
2087.355693770616,1742
2089.2880007630456,1746
2091.219877692331,1798
2093.151324597566,1791
2095.0823415169107,1760
2097.012928487595,1786
2098.9430855459173,1761
2100.872812727242,1770
2102.8021100660035,1733
2104.730977595705,1770
2106.659415348917,1797
2108.5874233572777,1807
2110.5150016514945,1760
2112.442150261343,1766
2114.3688692156675,1821
2116.2951585423793,1703
2118.2210182684585,1803
2120.146448419954,1807
2122.0714490219825,1756
2123.9960200987293,1805
2125.920161673447,1795
2127.843873768458,1774
2129.767156405151,1741
2131.690009603985,1774
2133.612433384486,1759
2135.534427765249,1802
2137.4559927639366,1798
2139.37712839728,1790
2141.2978346810783,1737
2143.2181116301995,1772
2145.1379592585795,1786
2147.057377579222,1810
2148.9763666042,1798
2150.894926344655,1796
2152.813056810794,1777
2154.730758011896,1732
2156.648029956306,1793
2158.564872651437,1834
2160.481286103772,1790
2162.397270318861,1790
2164.312825301323,1754
2166.227951054844,1751
2168.14264758218,1806
2170.056914885153,1844
2171.9707529646566,1781
2173.8841618206484,1754
2175.7971414521585,1822
2177.7096918572825,1813
2179.621813033186,1791
2181.5335049761,1829
2183.444767681327,1777
2185.355601143236,1806
2187.2660053552654,1849
2189.1759803099208,1796
2191.085525998777,1821
2192.994642412475,1787
2194.903329540727,1754
2196.811587372312,1755
2198.7194158950765,1760
2200.626815095937,1867
2202.5337849608763,1831
2204.440325474948,1850
2206.346436622271,1762
2208.2521183860345,1814
2210.157370748496,1821
2212.0621936909793,1807
2213.966587193879,1766
2215.8705512366573,1802
2217.774085797842,1831
2219.677190855033,1766
2221.579866384897,1811
2223.4821123631677,1851
2225.3839287646483,1763
2227.2853155632106,1815
2229.186272731794,1843
2231.0868002424063,1767
2232.986898066123,1793
2234.8865661730892,1766
2236.785804532517,1791
2238.6846131126877,1776
2240.5829918809495,1772
2242.4809408037213,1792
2244.3784598464877,1755
2246.275548973803,1771
2248.172208149288,1811
2250.0684373356357,1829
2251.964236494603,1859
2253.859605587017,1815
2255.7545445727733,1754
2257.6490534108357,1873
2259.5431320592356,1841
2261.436780475073,1845
2263.329998614516,1782
2265.222786432802,1770
2267.1151438842344,1747
2269.0070709221877,1807
2270.8985674991022,1796
2272.789633566488,1805
2274.6802690749237,1801
2276.570473974053,1834
2278.4602482125933,1759
2280.3495917383257,1840
2282.238504498101,1763
2284.1269864378387,1788
2286.0150375025264,1822
2287.9026576362203,1817
2289.789846782043,1822
2291.6766048821873,1796
2293.5629318779147,1868
2295.4488277095534,1860
2297.3342923164996,1814
2299.2193256372193,1815
2301.1039276092465,1857
2302.9880981691817,1853
2304.871837252696,1788
2306.755144794528,1749
2308.6380207284838,1856
2310.5204649874386,1873
2312.4024775033354,1862
2314.2840582071854,1848
2316.165207029068,1809
2318.0459238981325,1831
2319.926208742594,1837
2321.8060614897363,1830
2323.6854820659137,1820
2325.5644703965463,1870
2327.443026406124,1873
2329.321150018203,1839
2331.1988411554107,1810
2333.0760997394395,1782
2334.952925691053,1846
2336.829318930082,1806
2338.705279375424,1823
2340.5808069450477,1843
2342.4559015559867,1867
2344.3305631243456,1802
2346.204791565297,1843
2348.07858679308,1840
2349.9519487210027,1913
2351.824877261443,1829
2353.6973723258448,1830
2355.5694338247226,1836
2357.4410616676564,1830
2359.312255763297,1872
2361.1830160193617,1835
2363.053342342637,1874
2364.9232346389776,1788
2366.792692813306,1855
2368.6617167696145,1851
2370.5303064109603,1960
2372.3984616394723,1859
2374.2661823563467,1840
2376.1334684618464,1895
2378.0003198553054,1853
2379.8667364351227,1848
2381.7327180987672,1892
2383.5982647427777,1853
2385.4633762627586,1896
2387.3280525533837,1839
2389.192293508395,1837
2391.0560990206027,1856
2392.919468981885,1878
2394.782403283189,1855
2396.644901814531,1894
2398.5069644649916,1856
2400.3685911227235,1833
2402.2297816749474,1906
2404.0905360079505,1853
2405.950854007089,1891
2407.8107355567886,1870
2409.670180540541,1865
2411.529188840908,1841
2413.387760339518,1831
2415.2458949170705,1832
2417.1035924533294,1878
2418.96085282713,1926
2420.8176759163744,1917
2422.6740615980334,1811
2424.5300097481468,1845
2426.38552024182,1862
2428.24059295323,1870
2430.0952277556207,1914
2431.949424521303,1888
2433.803183121658,1946
2435.6565034271343,1863
2437.5093853072485,1945
2439.361828630585,1857
2441.213833264798,1903
2443.0653990766095,1895
2444.916525931808,1917
2446.7672136952524,1894
2448.6174622308695,1845
2450.4672714016538,1891
2452.3166410696676,1846
2454.165571096043,1870
2456.0140613409794,1779
2457.8621116637432,1889
2459.709721922672,1881
2461.556891975169,1812
2463.403621677707,1942
2465.249910885827,1863
2467.0957594541383,1862
2468.9411672363167,1817
2470.78613408511,1932
2472.630659852331,1906
2474.4747443888614,1866
2476.3183875446516,1857
2478.161589168721,1855
2480.0043491091556,1916
2481.8466672131112,1921
2483.6885433268108,1903
2485.529977295547,1856
2487.370968963678,1896
2489.2115181746335,1887
2491.0516247709097,1866
2492.891288594071,1924
2494.7305094847497,1929
2496.569287282649,1910
2498.407621826537,1813
2500.2455129542523,1849
2502.0829605027,1836
2503.919964307855,1871
2505.7565242047594,1879
2507.5926400275252,1872
2509.42831160933,1917
2511.263538782423,1839
2513.0983213781174,1880
2514.9326592267994,1885
2516.76655215792,1874
2518.5999999999995,1912
2520.4330025806275,1930
2522.2655597264607,1794
2524.0976712632237,1887
2525.9293370157097,1924
2527.760556807782,1943
2529.591330462369,1847
2531.4216578014702,1871
2533.2515386461523,1906
2535.080972816548,1923
2536.9099601318626,1928
2538.738500410366,1916
2540.5665934693993,1879
2542.3942391253695,1938
2544.221437193752,1866
2546.0481874890925,1960
2547.874489825003,1889
2549.700344014164,1868
2551.5257498683245,1933
2553.350707198304,1886
2555.175215813986,1948
2556.9992755243256,1893
2558.8228861373454,2028
2560.646047460134,2003
2562.468759298852,1926
2564.2910214587255,1975
2566.1128337440496,1955
2567.93419595819,1982
2569.7551079035757,1910
2571.5755693817077,1892
2573.395580193155,1942
2575.2151401375536,1918
2577.034249013609,1989
2578.8529066190936,1940
2580.6711127508493,2003
2582.488867204785,1930
2584.3061697758794,1945
2586.1230202581787,1886
2587.939418444797,1920
2589.7553641279183,1918
2591.570857098791,1965
2593.385897147736,1980
2595.200484064141,1957
2597.014617636461,2021
2598.8282976522214,1910
2600.6415238980126,1980
2602.454296159496,2006
2604.266614221401,2006
2606.0784778675243,1992
2607.8898868807305,1988
2609.700841042955,2055
2611.5113401351973,2061
2613.32138393753,1994
2615.13097222909,2059
2616.940104788084,2049
2618.748781391788,2084
2620.557001816543,2064
2622.364765837763,1950
2624.1720732299264,2037
2625.9789237665814,2061
2627.7853172203445,2003
2629.5912533629,2058
2631.396731965001,1997
2633.2017527964676,2015
2635.0063156261904,2020
2636.810420222126,1987
2638.614066351301,2044
2640.417253779809,2034
2642.219982272813,2018
2644.022251594542,2077
2645.8240615082973,2077
2647.625411776444,1938
2649.4263021604183,1991
2651.226732420724,1967
2653.026702316933,2003
2654.8262116076858,1933
2656.625260050691,1885
2658.423847402724,1974
2660.221973419631,1951
2662.0196378563246,1868
2663.8168404667867,1943
2665.613581004068,1956
2667.4098592202854,1889
2669.2056748666246,1925
2671.0010276933417,1964
2672.7959174497596,1890
2674.5903438842674,1844
2676.384306744327,1926
2678.177805776465,1931
2679.9708407262765,1833
2681.7634113384274,1819
2683.555517356648,1918
2685.3471585237403,1887
2687.138334581574,1873
2688.9290452710843,1833
2690.7192903322784,1830
2692.50906950423,1850
2694.2983825250794,1814
2696.087229132039,1947
2697.875609061386,1908
2699.6635220484677,1885
2701.450967827699,1871
2703.237946132564,1891
2705.0244566956126,1892
2706.8104992484664,1898
2708.596073521813,1796
2710.381179245408,1940
2712.1658161480777,1808
2713.949983957714,1803
2715.7336824012773,1848
2717.516911204798,1812
2719.299670093374,1819
2721.0819587911706,1822
2722.8637770214223,1825
2724.6451245064322,1793
2726.426000967571,1791
2728.2064061252763,1762
2729.986339699057,1806
2731.765801407488,1860
2733.5447909682134,1783
2735.323308097945,1801
2737.101352512463,1789
2738.8789239266166,1841
2740.6560220543215,1800
2742.4326466085645,1855
2744.2087973013977,1810
2745.984473843944,1827
2747.7596759463922,1877
2749.534403318001,1823
2751.308655667096,1798
2753.0824327010737,1793
2754.8557341263954,1809
2756.628559648593,1817
2758.4009089722667,1788
2760.172781801083,1819
2761.944177837779,1786
2763.715096784159,1748
2765.4855383410945,1799
2767.2555022085267,1803
2769.024988085465,1790
2770.793995669988,1847
2772.5625246592385,1793
2774.3305747494323,1787
2776.098145635852,1744
2777.865237012847,1869
2779.6318485738357,1790
2781.397980011306,1745
2783.163631016813,1801
2784.928801280979,1818
2786.6934904934974,1780
2788.457698343127,1817
2790.221424517697,1832
2791.9846687041027,1840
2793.74743058831,1808
2795.5097098553515,1797
2797.2715061893286,1779
2799.0328192734105,1828
2800.793648789836,1793
2802.553994419911,1772
2804.3138558440087,1721
2806.073232741573,1801
2807.8321247911135,1779
2809.590531670211,1802
2811.3484530555115,1802
2813.105888622732,1824
2814.8628380466557,1765
2816.6193010011348,1787
2818.3752771590903,1806
2820.13076619251,1786
2821.885767772452,1779
2823.640281569041,1825
2825.3943072514703,1734
2827.147844488002,1771
2828.9008929459665,1811
2830.6534522917614,1843
2832.405522190854,1748
2834.1571023077786,1768
2835.9081923061394,1762
2837.658791848606,1726
2839.40890059692,1825
2841.1585182118874,1751
2842.907644353386,1708
2844.6562786803593,1824
2846.4044208508203,1867
2848.15207052185,1775
2849.899227349598,1727
2851.6458909892804,1840
2853.392061095185,1806
2855.137737320664,1828
2856.882919318142,1717
2858.6276067391063,1799
2860.371799234118,1817
2862.1154964528037,1754
2863.8586980438586,1772
2865.6014036550464,1770
2867.343612933199,1746
2869.0853255242173,1777
2870.826541073068,1817
2872.567259223789,1774
2874.307479619485,1728
2876.0472019023287,1852
2877.7864257135625,1760
2879.525150693495,1832
2881.263376481505,1750
2883.0011027160385,1793
2884.73832903461,1785
2886.4750550738027,1786
2888.2112804692665,1814
2889.9470048557223,1765
2891.682227866956,1739
2893.416949135825,1767
2895.151168294252,1746
2896.88488497323,1757
2898.6180988028204,1764
2900.3508094121503,1798
2902.083016429419,1829
2903.81471948189,1773
2905.5459181958972,1761
2907.276612196844,1792
2909.0068011091994,1784
2910.736484556502,1814
2912.465662161359,1788
2914.194333545445,1770
2915.922498329504,1794
2917.650156133346,1780
2919.377306575852,1748
2921.103949274969,1667
2922.830083847715,1772
2924.555709910173,1770
2926.2808270774967,1801
2928.005434963907,1710
2929.7295331826936,1760
2931.4531213462133,1789
2933.1761990658924,1854
2934.8987659522254,1720
2936.6208216147747,1722
2938.3423656621694,1748
2940.0633977021116,1802
2941.783917341366,1805
2943.503924185768,1807
2945.223417840223,1800
2946.9423979087023,1761
2948.6608639942456,1759
2950.378815698962,1797
2952.096252624029,1756
2953.81317436969,1786
2955.529580535259,1776
2957.2454707191177,1751
2958.9608445187164,1747
2960.6757015305734,1797
2962.3900413502733,1800
2964.103863572472,1769
2965.817167790894,1852
2967.529953598327,1757
2969.2422205866337,1779
2970.953968346739,1769
2972.6651964686407,1803
2974.3759045414035,1815
2976.0860921531585,1770
2977.7957588911067,1739
2979.504904341517,1765
2981.2135280897273,1751
2982.9216297201433,1881
2984.629208816238,1831
2986.336264960554,1723
2988.0427977347017,1674
2989.7488067193594,1696
2991.454291494274,1787
2993.1592516382607,1788
2994.8636867292034,1723
2996.567596344053,1669
2998.2709800588295,1724
2999.973837448621,1755
3001.6761680875857,1731
3003.377971548946,1791
3005.0792474049954,1774
3006.7799952270957,1701
3008.480214585676,1675
3010.1799050502345,1783
3011.8790661893368,1739
3013.5776975706176,1755
3015.2757987607793,1738
3016.973369325592,1741
3018.6704088298966,1721
3020.366916837598,1742
3022.0628929116747,1739
3023.7583366141675,1709
3025.4532475061915,1691
3027.147625147925,1702
3028.841469098617,1749
3030.534778916585,1706
3032.2275541592144,1721
3033.9197943829577,1701
3035.611499143338,1757
3037.302667994943,1739
3038.9933004914333,1646
3040.683396185535,1739
3042.372954629042,1783
3044.061975372817,1712
3045.7504579667934,1802
3047.4384019599684,1733
3049.1258069004116,1702
3050.812672335258,1715
3052.4989978107124,1749
3054.184782872047,1772
3055.870027063603,1751
3057.554729928791,1802
3059.238891010086,1746
3060.9225098490347,1695
3062.6055859862518,1733
3064.2881189614177,1735
3065.970108313285,1730
3067.651553579671,1719
3069.3324542974633,1736
3071.012810002616,1734
3072.6926202301543,1736
3074.3718845141702,1774
3076.050602387822,1718
3077.728773383339,1721
3079.406397032018,1672
3081.083472864223,1761
3082.7600004093874,1740
3084.4359791960137,1665
3086.11140875167,1739
3087.7862886029952,1663
3089.4606182756943,1701
3091.134397294544,1678
3092.807625183385,1685
3094.4803014651284,1663
3096.152425661755,1669
3097.8239972943097,1710
3099.49501588291,1692
3101.165480946741,1753
3102.8353920040518,1788
3104.504748572165,1752
3106.1735501674693,1744
3107.8417963054226,1752
3109.5094865005485,1755
3111.176620266441,1732
3112.8431971157625,1692
3114.5092165602427,1721
3116.1746781106813,1757
3117.839581276943,1767
3119.503925567965,1793
3121.167710491747,1671
3122.830935555364,1691
3124.493600264954,1726
3126.1557041257247,1801
3127.817246641952,1721
3129.478227316982,1773
3131.1386456532273,1799
3132.798501152168,1750
3134.4577933143537,1702
3136.116521639402,1706
3137.7746856259982,1727
3139.4322847718977,1749
3141.0893185739224,1731
3142.745786527962,1759
3144.4016881289754,1794
3146.0570228709903,1752
3147.711790247102,1747
3149.3659897494754,1728
3151.0196208693396,1740
3152.6726830969974,1750
3154.3251759218165,1694
3155.9770988322334,1706
3157.6284513157534,1761
3159.2792328589485,1760
3160.929442947461,1643
3162.579081066002,1667
3164.2281466983477,1752
3165.8766393273454,1803
3167.5245584349086,1706
3169.1719035020224,1714
3170.818674008735,1720
3172.4648694341677,1739
3174.110489256508,1724
3175.7555329530105,1795
3177.4000000000005,1703
3179.0438898728707,1733
3180.6872020460805,1717
3182.32993599316,1747
3183.972091186706,1722
3185.613667098384,1743
3187.254663198927,1720
3188.8950789581386,1769
3190.5349138448873,1683
3192.1741673271126,1733
3193.8128388718224,1734
3195.4509279450886,1761
3197.0884340120574,1697
3198.725356536939,1711
3200.361694983014,1779
3201.997448812629,1728
3203.632617487203,1683
3205.2672004672195,1695
3206.901197212229,1681
3208.5346071808563,1690
3210.167429830789,1735
3211.799664618785,1633
3213.4313110006706,1720
3215.0623684313387,1735
3216.692836364753,1692
3218.3227142539445,1750
3219.9520015510125,1702
3221.5806977071215,1651
3223.2088021725103,1737
3224.8363143964816,1730
3226.4632338274077,1702
3228.089559912728,1667
3229.715292098951,1695
3231.3404298316545,1609
3232.9649725554846,1677
3234.5889197141523,1711
3236.2122707504395,1726
3237.8350251061984,1718
3239.457182222345,1703
3241.0787415388677,1667
3242.6997024948187,1682
3244.3200645283223,1656
3245.9398270765696,1680
3247.558989575821,1725
3249.177551461403,1688
3250.7955121677123,1742
3252.412871128213,1698
3254.029627775437,1692
3255.6457815409867,1727
3257.2613318555286,1671
3258.876278148802,1721
3260.490619849613,1711
3262.1043563858348,1662
3263.717487184408,1637
3265.3300116713453,1685
3266.941929271725,1638
3268.5532394096917,1687
3270.1639415084646,1693
3271.7740349903233,1694
3273.383519276621,1613
3274.9923937877775,1654
3276.6006579432833,1774
3278.2083111616903,1663
3279.815352860627,1701
3281.421782456786,1772
3283.027599365927,1730
3284.632803002881,1721
3286.237392781545,1735
3287.841368114885,1723
3289.4447284149373,1731
3291.047473092801,1702
3292.649601558651,1701
3294.2511132217223,1707
3295.8520074903254,1657
3297.452283771835,1622
3299.051941472695,1629
3300.650979998417,1691
3302.2493987535827,1745
3303.8471971418403,1727
3305.4443745659064,1710
3307.0409304275654,1663
3308.636864127674,1743
3310.2321750661513,1686
3311.8268626419876,1620
3313.420926253242,1735
3315.01436529704,1653
3316.6071791695776,1689
3318.1993672661183,1703
3319.7909289809913,1660
3321.3818637075983,1638
3322.972170838406,1684
3324.561849764951,1708
3326.150899877838,1690
3327.7393205667386,1639
3329.3271112203956,1738
3330.9142712266166,1675
3332.5007999722793,1736
3334.08669684333,1697
3335.6719612247834,1730
3337.2565925007193,1692
3338.840590054291,1785
3340.4239532677157,1682
3342.006681522281,1742
3343.5887741983406,1778
3345.1702306753214,1689
3346.7510503317126,1692
3348.3312325450743,1683
3349.910776692037,1694
3351.4896821482953,1727
3353.0679482886153,1689
3354.645574486829,1741
3356.2225601158398,1704
3357.798904547615,1659
