CollectionTime,4/2/2024 11:17:17 AM
1889.9662344391836,1578
1891.9423439546672,1606
1893.9180146592607,1547
1895.893246686161,1639
1897.868040167636,1605
1899.8423952350195,1555
1901.8163120187137,1736
1903.7897906481917,1591
1905.7628312519923,1616
1907.7354339577219,1604
1909.7075988920578,1663
1911.6793261807447,1599
1913.6506159485943,1635
1915.6214683194871,1642
1917.5918834163726,1538
1919.5618613612687,1572
1921.5314022752605,1578
1923.5005062785012,1672
1925.4691734902144,1599
1927.4374040286893,1588
1929.4051980112845,1642
1931.3725555544274,1567
1933.3394767736136,1599
1935.305961783406,1624
1937.2720106974361,1635
1939.237623628404,1649
1941.2028006880778,1652
1943.167541987295,1751
1945.1318476359588,1674
1947.0957177430432,1631
1949.0591524165898,1604
1951.0221517637078,1603
1952.984715890574,1647
1954.9468449024357,1646
1956.9085389036072,1553
1958.8697979974704,1557
1960.8306222864767,1579
1962.7910118721456,1624
1964.7509668550638,1607
1966.7104873348871,1652
1968.6695734103387,1614
1970.6282251792127,1582
1972.586442738368,1610
1974.5442261837343,1610
1976.501575610307,1616
1978.4584911121533,1651
1980.4149727824056,1564
1982.3710207132658,1633
1984.326634996004,1596
1986.2818157209585,1531
1988.2365629775359,1569
1990.1908768542116,1603
1992.144757438527,1660
1994.0982048170954,1614
1996.0512190755953,1641
1998.0038002987749,1671
1999.95594857045,1674
2001.9076639735054,1637
2003.8589465898945,1635
2005.8097965006368,1621
2007.760213785822,1581
2009.7101985246077,1578
2011.6597507952201,1584
2013.6088706749524,1576
2015.5575582401675,1546
2017.5058135662953,1650
2019.4536367278351,1589
2021.4010277983534,1616
2023.347986850486,1669
2025.2945139559365,1598
2027.2406091854768,1623
2029.1862726089462,1595
2031.1315042952538,1601
2033.0763043123766,1597
2035.0206727273585,1651
2036.964609606313,1665
2038.908115014422,1638
2040.8511890159348,1624
2042.7938316741693,1662
2044.7360430515123,1654
2046.677823209417,1692
2048.6191722084077,1586
2050.5600901080743,1663
2052.5005769670765,1635
2054.440632843142,1543
2056.380257793066,1627
2058.3194518727128,1556
2060.258215137015,1658
2062.1965476399732,1598
2064.1344494346554,1630
2066.0719205732,1647
2068.008961106812,1595
2069.945571085764,1623
2071.8817505593997,1611
2073.817499576128,1542
2075.7528181834273,1554
2077.6877064278447,1560
2079.622164354995,1597
2081.556192009562,1657
2083.4897894352966,1557
2085.4229566750187,1614
2087.355693770616,1598
2089.2880007630456,1594
2091.219877692331,1604
2093.151324597566,1565
2095.0823415169107,1623
2097.012928487595,1572
2098.9430855459173,1662
2100.872812727242,1604
2102.8021100660035,1599
2104.730977595705,1686
2106.659415348917,1626
2108.5874233572777,1612
2110.5150016514945,1670
2112.442150261343,1623
2114.3688692156675,1615
2116.2951585423793,1628
2118.2210182684585,1572
2120.146448419954,1615
2122.0714490219825,1635
2123.9960200987293,1644
2125.920161673447,1576
2127.843873768458,1549
2129.767156405151,1592
2131.690009603985,1586
2133.612433384486,1624
2135.534427765249,1636
2137.4559927639366,1711
2139.37712839728,1585
2141.2978346810783,1574
2143.2181116301995,1594
2145.1379592585795,1642
2147.057377579222,1565
2148.9763666042,1590
2150.894926344655,1617
2152.813056810794,1546
2154.730758011896,1676
2156.648029956306,1611
2158.564872651437,1606
2160.481286103772,1688
2162.397270318861,1596
2164.312825301323,1605
2166.227951054844,1545
2168.14264758218,1636
2170.056914885153,1594
2171.9707529646566,1556
2173.8841618206484,1584
2175.7971414521585,1630
2177.7096918572825,1610
2179.621813033186,1614
2181.5335049761,1589
2183.444767681327,1628
2185.355601143236,1646
2187.2660053552654,1620
2189.1759803099208,1536
2191.085525998777,1595
2192.994642412475,1614
2194.903329540727,1595
2196.811587372312,1529
2198.7194158950765,1591
2200.626815095937,1684
2202.5337849608763,1580
2204.440325474948,1568
2206.346436622271,1640
2208.2521183860345,1644
2210.157370748496,1573
2212.0621936909793,1651
2213.966587193879,1608
2215.8705512366573,1605
2217.774085797842,1646
2219.677190855033,1607
2221.579866384897,1604
2223.4821123631677,1590
2225.3839287646483,1603
2227.2853155632106,1628
2229.186272731794,1615
2231.0868002424063,1618
2232.986898066123,1590
2234.8865661730892,1607
2236.785804532517,1610
2238.6846131126877,1618
2240.5829918809495,1567
2242.4809408037213,1581
2244.3784598464877,1652
2246.275548973803,1668
2248.172208149288,1682
2250.0684373356357,1692
2251.964236494603,1652
2253.859605587017,1627
2255.7545445727733,1698
2257.6490534108357,1620
2259.5431320592356,1567
2261.436780475073,1613
2263.329998614516,1635
2265.222786432802,1628
2267.1151438842344,1589
2269.0070709221877,1590
2270.8985674991022,1579
2272.789633566488,1573
2274.6802690749237,1624
2276.570473974053,1637
2278.4602482125933,1628
2280.3495917383257,1582
2282.238504498101,1600
2284.1269864378387,1648
2286.0150375025264,1598
2287.9026576362203,1560
2289.789846782043,1575
2291.6766048821873,1657
2293.5629318779147,1690
2295.4488277095534,1671
2297.3342923164996,1669
2299.2193256372193,1662
2301.1039276092465,1601
2302.9880981691817,1640
2304.871837252696,1606
2306.755144794528,1632
2308.6380207284838,1666
2310.5204649874386,1677
2312.4024775033354,1644
2314.2840582071854,1665
2316.165207029068,1612
2318.0459238981325,1657
2319.926208742594,1636
2321.8060614897363,1699
2323.6854820659137,1606
2325.5644703965463,1633
2327.443026406124,1693
2329.321150018203,1604
2331.1988411554107,1654
2333.0760997394395,1587
2334.952925691053,1595
2336.829318930082,1617
2338.705279375424,1627
2340.5808069450477,1619
2342.4559015559867,1688
2344.3305631243456,1657
2346.204791565297,1699
2348.07858679308,1616
2349.9519487210027,1663
2351.824877261443,1666
2353.6973723258448,1606
2355.5694338247226,1641
2357.4410616676564,1582
2359.312255763297,1614
2361.1830160193617,1665
2363.053342342637,1651
2364.9232346389776,1595
2366.792692813306,1660
2368.6617167696145,1613
2370.5303064109603,1611
2372.3984616394723,1665
2374.2661823563467,1666
2376.1334684618464,1703
2378.0003198553054,1649
2379.8667364351227,1654
2381.7327180987672,1685
2383.5982647427777,1688
2385.4633762627586,1611
2387.3280525533837,1608
2389.192293508395,1652
2391.0560990206027,1611
2392.919468981885,1624
2394.782403283189,1723
2396.644901814531,1698
2398.5069644649916,1640
2400.3685911227235,1696
2402.2297816749474,1684
2404.0905360079505,1664
2405.950854007089,1691
2407.8107355567886,1691
2409.670180540541,1627
2411.529188840908,1653
2413.387760339518,1659
2415.2458949170705,1656
2417.1035924533294,1664
2418.96085282713,1706
2420.8176759163744,1712
2422.6740615980334,1681
2424.5300097481468,1656
2426.38552024182,1620
2428.24059295323,1702
2430.0952277556207,1689
2431.949424521303,1701
2433.803183121658,1729
2435.6565034271343,1696
2437.5093853072485,1696
2439.361828630585,1693
2441.213833264798,1664
2443.0653990766095,1744
2444.916525931808,1756
2446.7672136952524,1626
2448.6174622308695,1711
2450.4672714016538,1724
2452.3166410696676,1686
2454.165571096043,1751
2456.0140613409794,1699
2457.8621116637432,1730
2459.709721922672,1712
2461.556891975169,1687
2463.403621677707,1660
2465.249910885827,1685
2467.0957594541383,1683
2468.9411672363167,1613
2470.78613408511,1657
2472.630659852331,1660
2474.4747443888614,1634
2476.3183875446516,1662
2478.161589168721,1647
2480.0043491091556,1667
2481.8466672131112,1651
2483.6885433268108,1694
2485.529977295547,1627
2487.370968963678,1642
2489.2115181746335,1637
2491.0516247709097,1630
2492.891288594071,1685
2494.7305094847497,1652
2496.569287282649,1691
2498.407621826537,1693
2500.2455129542523,1672
2502.0829605027,1656
2503.919964307855,1627
2505.7565242047594,1660
2507.5926400275252,1720
2509.42831160933,1720
2511.263538782423,1730
2513.0983213781174,1627
2514.9326592267994,1716
2516.76655215792,1667
2518.5999999999995,1633
2520.4330025806275,1743
2522.2655597264607,1736
2524.0976712632237,1593
2525.9293370157097,1666
2527.760556807782,1693
2529.591330462369,1668
2531.4216578014702,1674
2533.2515386461523,1666
2535.080972816548,1686
2536.9099601318626,1721
2538.738500410366,1656
2540.5665934693993,1688
2542.3942391253695,1633
2544.221437193752,1679
2546.0481874890925,1671
2547.874489825003,1708
2549.700344014164,1699
2551.5257498683245,1679
2553.350707198304,1703
2555.175215813986,1735
2556.9992755243256,1685
2558.8228861373454,1762
2560.646047460134,1695
2562.468759298852,1662
2564.2910214587255,1711
2566.1128337440496,1794
2567.93419595819,1754
2569.7551079035757,1720
2571.5755693817077,1748
2573.395580193155,1661
2575.2151401375536,1745
2577.034249013609,1782
2578.8529066190936,1740
2580.6711127508493,1672
2582.488867204785,1743
2584.3061697758794,1727
2586.1230202581787,1723
2587.939418444797,1724
2589.7553641279183,1776
2591.570857098791,1780
2593.385897147736,1717
2595.200484064141,1749
2597.014617636461,1728
2598.8282976522214,1751
2600.6415238980126,1868
2602.454296159496,1796
2604.266614221401,1790
2606.0784778675243,1809
2607.8898868807305,1875
2609.700841042955,1760
2611.5113401351973,1770
2613.32138393753,1798
2615.13097222909,1814
2616.940104788084,1860
2618.748781391788,1897
2620.557001816543,1843
2622.364765837763,1786
2624.1720732299264,1829
2625.9789237665814,1812
2627.7853172203445,1877
2629.5912533629,1836
2631.396731965001,1896
2633.2017527964676,1816
2635.0063156261904,1825
2636.810420222126,1796
2638.614066351301,1789
2640.417253779809,1814
2642.219982272813,1775
2644.022251594542,1804
2645.8240615082973,1783
2647.625411776444,1719
2649.4263021604183,1772
2651.226732420724,1757
2653.026702316933,1756
2654.8262116076858,1803
2656.625260050691,1756
2658.423847402724,1754
2660.221973419631,1722
2662.0196378563246,1741
2663.8168404667867,1745
2665.613581004068,1797
2667.4098592202854,1766
2669.2056748666246,1701
2671.0010276933417,1711
2672.7959174497596,1725
2674.5903438842674,1713
2676.384306744327,1720
2678.177805776465,1706
2679.9708407262765,1784
2681.7634113384274,1759
2683.555517356648,1687
2685.3471585237403,1699
2687.138334581574,1726
2688.9290452710843,1712
2690.7192903322784,1652
2692.50906950423,1698
2694.2983825250794,1698
2696.087229132039,1686
2697.875609061386,1687
2699.6635220484677,1713
2701.450967827699,1720
2703.237946132564,1706
2705.0244566956126,1666
2706.8104992484664,1741
2708.596073521813,1716
2710.381179245408,1671
2712.1658161480777,1675
2713.949983957714,1732
2715.7336824012773,1667
2717.516911204798,1685
2719.299670093374,1685
2721.0819587911706,1640
2722.8637770214223,1699
2724.6451245064322,1671
2726.426000967571,1683
2728.2064061252763,1722
2729.986339699057,1630
2731.765801407488,1663
2733.5447909682134,1586
2735.323308097945,1716
2737.101352512463,1704
2738.8789239266166,1647
2740.6560220543215,1607
2742.4326466085645,1618
2744.2087973013977,1624
2745.984473843944,1586
2747.7596759463922,1632
2749.534403318001,1640
2751.308655667096,1649
2753.0824327010737,1564
2754.8557341263954,1610
2756.628559648593,1601
2758.4009089722667,1642
2760.172781801083,1609
2761.944177837779,1653
2763.715096784159,1580
2765.4855383410945,1627
2767.2555022085267,1635
2769.024988085465,1648
2770.793995669988,1618
2772.5625246592385,1626
2774.3305747494323,1572
2776.098145635852,1526
2777.865237012847,1678
2779.6318485738357,1700
2781.397980011306,1605
2783.163631016813,1610
2784.928801280979,1653
2786.6934904934974,1633
2788.457698343127,1624
2790.221424517697,1594
2791.9846687041027,1686
2793.74743058831,1678
2795.5097098553515,1639
2797.2715061893286,1650
2799.0328192734105,1636
2800.793648789836,1662
2802.553994419911,1671
2804.3138558440087,1608
2806.073232741573,1634
2807.8321247911135,1693
2809.590531670211,1637
2811.3484530555115,1618
2813.105888622732,1656
2814.8628380466557,1654
2816.6193010011348,1723
2818.3752771590903,1589
2820.13076619251,1657
2821.885767772452,1731
2823.640281569041,1676
2825.3943072514703,1675
2827.147844488002,1690
2828.9008929459665,1671
2830.6534522917614,1651
2832.405522190854,1584
2834.1571023077786,1663
2835.9081923061394,1649
2837.658791848606,1634
2839.40890059692,1635
2841.1585182118874,1672
2842.907644353386,1662
2844.6562786803593,1580
2846.4044208508203,1623
2848.15207052185,1637
2849.899227349598,1675
2851.6458909892804,1607
2853.392061095185,1709
2855.137737320664,1651
2856.882919318142,1589
2858.6276067391063,1630
2860.371799234118,1703
2862.1154964528037,1669
2863.8586980438586,1675
2865.6014036550464,1688
2867.343612933199,1648
2869.0853255242173,1652
2870.826541073068,1635
2872.567259223789,1595
2874.307479619485,1646
2876.0472019023287,1657
2877.7864257135625,1652
2879.525150693495,1633
2881.263376481505,1649
2883.0011027160385,1597
2884.73832903461,1623
2886.4750550738027,1633
2888.2112804692665,1620
2889.9470048557223,1638
2891.682227866956,1677
2893.416949135825,1667
2895.151168294252,1675
2896.88488497323,1703
2898.6180988028204,1656
2900.3508094121503,1681
2902.083016429419,1712
2903.81471948189,1645
2905.5459181958972,1695
2907.276612196844,1641
2909.0068011091994,1637
2910.736484556502,1647
2912.465662161359,1654
2914.194333545445,1656
2915.922498329504,1600
2917.650156133346,1671
2919.377306575852,1625
2921.103949274969,1656
2922.830083847715,1611
2924.555709910173,1655
2926.2808270774967,1587
2928.005434963907,1652
2929.7295331826936,1614
2931.4531213462133,1700
2933.1761990658924,1600
2934.8987659522254,1665
2936.6208216147747,1619
2938.3423656621694,1644
2940.0633977021116,1658
2941.783917341366,1677
2943.503924185768,1677
2945.223417840223,1676
2946.9423979087023,1664
2948.6608639942456,1643
2950.378815698962,1637
2952.096252624029,1673
2953.81317436969,1638
2955.529580535259,1651
2957.2454707191177,1651
2958.9608445187164,1608
2960.6757015305734,1701
2962.3900413502733,1629
2964.103863572472,1662
2965.817167790894,1609
2967.529953598327,1712
2969.2422205866337,1674
2970.953968346739,1640
2972.6651964686407,1650
2974.3759045414035,1720
2976.0860921531585,1640
2977.7957588911067,1640
2979.504904341517,1683
2981.2135280897273,1686
2982.9216297201433,1693
2984.629208816238,1692
2986.336264960554,1650
2988.0427977347017,1641
2989.7488067193594,1655
2991.454291494274,1633
2993.1592516382607,1637
2994.8636867292034,1735
2996.567596344053,1657
2998.2709800588295,1694
2999.973837448621,1636
3001.6761680875857,1634
3003.377971548946,1586
3005.0792474049954,1671
3006.7799952270957,1602
3008.480214585676,1675
3010.1799050502345,1622
3011.8790661893368,1694
3013.5776975706176,1580
3015.2757987607793,1608
3016.973369325592,1659
3018.6704088298966,1595
3020.366916837598,1624
3022.0628929116747,1555
3023.7583366141675,1660
3025.4532475061915,1622
3027.147625147925,1629
3028.841469098617,1573
3030.534778916585,1678
3032.2275541592144,1667
3033.9197943829577,1639
3035.611499143338,1645
3037.302667994943,1609
3038.9933004914333,1673
3040.683396185535,1667
3042.372954629042,1664
3044.061975372817,1659
3045.7504579667934,1654
3047.4384019599684,1655
3049.1258069004116,1642
3050.812672335258,1628
3052.4989978107124,1628
3054.184782872047,1645
3055.870027063603,1650
3057.554729928791,1671
3059.238891010086,1696
3060.9225098490347,1613
3062.6055859862518,1660
3064.2881189614177,1650
3065.970108313285,1637
3067.651553579671,1694
3069.3324542974633,1635
3071.012810002616,1602
3072.6926202301543,1643
3074.3718845141702,1669
3076.050602387822,1647
3077.728773383339,1612
3079.406397032018,1672
3081.083472864223,1643
3082.7600004093874,1669
3084.4359791960137,1672
3086.11140875167,1603
3087.7862886029952,1629
3089.4606182756943,1694
3091.134397294544,1632
3092.807625183385,1660
3094.4803014651284,1620
3096.152425661755,1647
3097.8239972943097,1604
3099.49501588291,1626
3101.165480946741,1652
3102.8353920040518,1675
3104.504748572165,1652
3106.1735501674693,1636
3107.8417963054226,1620
3109.5094865005485,1651
3111.176620266441,1609
3112.8431971157625,1642
3114.5092165602427,1630
3116.1746781106813,1681
3117.839581276943,1621
3119.503925567965,1656
3121.167710491747,1665
3122.830935555364,1683
3124.493600264954,1645
3126.1557041257247,1643
3127.817246641952,1633
3129.478227316982,1646
3131.1386456532273,1715
3132.798501152168,1672
3134.4577933143537,1630
3136.116521639402,1632
3137.7746856259982,1659
3139.4322847718977,1640
3141.0893185739224,1641
3142.745786527962,1650
3144.4016881289754,1670
3146.0570228709903,1644
3147.711790247102,1661
3149.3659897494754,1618
3151.0196208693396,1622
3152.6726830969974,1663
3154.3251759218165,1640
3155.9770988322334,1630
3157.6284513157534,1595
3159.2792328589485,1654
3160.929442947461,1573
3162.579081066002,1673
3164.2281466983477,1661
3165.8766393273454,1738
3167.5245584349086,1624
3169.1719035020224,1659
3170.818674008735,1641
3172.4648694341677,1686
3174.110489256508,1646
3175.7555329530105,1702
3177.4000000000005,1570
3179.0438898728707,1694
3180.6872020460805,1664
3182.32993599316,1682
3183.972091186706,1723
3185.613667098384,1658
3187.254663198927,1686
3188.8950789581386,1663
3190.5349138448873,1676
3192.1741673271126,1595
3193.8128388718224,1653
3195.4509279450886,1641
3197.0884340120574,1633
3198.725356536939,1640
3200.361694983014,1655
3201.997448812629,1631
3203.632617487203,1603
3205.2672004672195,1630
3206.901197212229,1648
3208.5346071808563,1630
3210.167429830789,1619
3211.799664618785,1644
3213.4313110006706,1626
3215.0623684313387,1651
3216.692836364753,1620
3218.3227142539445,1673
3219.9520015510125,1662
3221.5806977071215,1597
3223.2088021725103,1562
3224.8363143964816,1639
3226.4632338274077,1676
3228.089559912728,1649
3229.715292098951,1620
3231.3404298316545,1635
3232.9649725554846,1623
3234.5889197141523,1632
3236.2122707504395,1629
3237.8350251061984,1653
3239.457182222345,1643
3241.0787415388677,1595
3242.6997024948187,1629
3244.3200645283223,1678
3245.9398270765696,1617
3247.558989575821,1575
3249.177551461403,1626
3250.7955121677123,1607
3252.412871128213,1604
3254.029627775437,1657
3255.6457815409867,1663
3257.2613318555286,1576
3258.876278148802,1593
3260.490619849613,1644
3262.1043563858348,1653
3263.717487184408,1573
3265.3300116713453,1596
3266.941929271725,1642
3268.5532394096917,1626
3270.1639415084646,1621
3271.7740349903233,1591
3273.383519276621,1611
3274.9923937877775,1549
3276.6006579432833,1684
3278.2083111616903,1682
3279.815352860627,1659
3281.421782456786,1671
3283.027599365927,1658
3284.632803002881,1589
3286.237392781545,1607
3287.841368114885,1595
3289.4447284149373,1643
3291.047473092801,1667
3292.649601558651,1561
3294.2511132217223,1591
3295.8520074903254,1614
3297.452283771835,1577
3299.051941472695,1645
3300.650979998417,1640
3302.2493987535827,1619
3303.8471971418403,1627
3305.4443745659064,1607
3307.0409304275654,1633
3308.636864127674,1606
3310.2321750661513,1597
3311.8268626419876,1652
3313.420926253242,1664
3315.01436529704,1707
3316.6071791695776,1630
3318.1993672661183,1646
3319.7909289809913,1590
3321.3818637075983,1560
3322.972170838406,1641
3324.561849764951,1641
3326.150899877838,1636
3327.7393205667386,1684
3329.3271112203956,1643
3330.9142712266166,1680
3332.5007999722793,1644
3334.08669684333,1650
3335.6719612247834,1638
3337.2565925007193,1711
3338.840590054291,1573
3340.4239532677157,1653
3342.006681522281,1661
3343.5887741983406,1687
3345.1702306753214,1637
3346.7510503317126,1689
3348.3312325450743,1603
3349.910776692037,1684
3351.4896821482953,1697
3353.0679482886153,1625
3354.645574486829,1575
3356.2225601158398,1644
3357.798904547615,1611
