CollectionTime,4/2/2024 11:21:14 AM
1872.1614798708429,1705
1874.1415448319963,1776
1876.1211697415474,1734
1878.1003547410805,1779
1880.0790999712472,1741
1882.0574055717675,1714
1884.0352716814305,1746
1886.0126984380927,1740
1887.989685978679,1718
1889.9662344391836,1763
1891.9423439546672,1756
1893.9180146592607,1714
1895.893246686161,1727
1897.868040167636,1723
1899.8423952350195,1716
1901.8163120187137,1726
1903.7897906481917,1743
1905.7628312519923,1742
1907.7354339577219,1798
1909.7075988920578,1741
1911.6793261807447,1721
1913.6506159485943,1752
1915.6214683194871,1727
1917.5918834163726,1764
1919.5618613612687,1752
1921.5314022752605,1734
1923.5005062785012,1733
1925.4691734902144,1694
1927.4374040286893,1720
1929.4051980112845,1822
1931.3725555544274,1748
1933.3394767736136,1745
1935.305961783406,1741
1937.2720106974361,1745
1939.237623628404,1790
1941.2028006880778,1791
1943.167541987295,1797
1945.1318476359588,1738
1947.0957177430432,1756
1949.0591524165898,1776
1951.0221517637078,1672
1952.984715890574,1774
1954.9468449024357,1700
1956.9085389036072,1779
1958.8697979974704,1742
1960.8306222864767,1807
1962.7910118721456,1757
1964.7509668550638,1746
1966.7104873348871,1797
1968.6695734103387,1791
1970.6282251792127,1772
1972.586442738368,1729
1974.5442261837343,1716
1976.501575610307,1796
1978.4584911121533,1846
1980.4149727824056,1745
1982.3710207132658,1782
1984.326634996004,1833
1986.2818157209585,1785
1988.2365629775359,1767
1990.1908768542116,1747
1992.144757438527,1731
1994.0982048170954,1779
1996.0512190755953,1758
1998.0038002987749,1791
1999.95594857045,1697
2001.9076639735054,1727
2003.8589465898945,1777
2005.8097965006368,1792
2007.760213785822,1795
2009.7101985246077,1722
2011.6597507952201,1684
2013.6088706749524,1748
2015.5575582401675,1715
2017.5058135662953,1690
2019.4536367278351,1720
2021.4010277983534,1761
2023.347986850486,1757
2025.2945139559365,1771
2027.2406091854768,1734
2029.1862726089462,1771
2031.1315042952538,1830
2033.0763043123766,1777
2035.0206727273585,1745
2036.964609606313,1733
2038.908115014422,1793
2040.8511890159348,1787
2042.7938316741693,1758
2044.7360430515123,1820
2046.677823209417,1758
2048.6191722084077,1804
2050.5600901080743,1739
2052.5005769670765,1729
2054.440632843142,1739
2056.380257793066,1803
2058.3194518727128,1786
2060.258215137015,1725
2062.1965476399732,1807
2064.1344494346554,1793
2066.0719205732,1735
2068.008961106812,1746
2069.945571085764,1867
2071.8817505593997,1816
2073.817499576128,1732
2075.7528181834273,1766
2077.6877064278447,1793
2079.622164354995,1766
2081.556192009562,1703
2083.4897894352966,1780
2085.4229566750187,1791
2087.355693770616,1827
2089.2880007630456,1710
2091.219877692331,1772
2093.151324597566,1802
2095.0823415169107,1791
2097.012928487595,1672
2098.9430855459173,1789
2100.872812727242,1784
2102.8021100660035,1811
2104.730977595705,1790
2106.659415348917,1804
2108.5874233572777,1863
2110.5150016514945,1755
2112.442150261343,1812
2114.3688692156675,1731
2116.2951585423793,1747
2118.2210182684585,1769
2120.146448419954,1834
2122.0714490219825,1793
2123.9960200987293,1782
2125.920161673447,1787
2127.843873768458,1826
2129.767156405151,1783
2131.690009603985,1790
2133.612433384486,1800
2135.534427765249,1833
2137.4559927639366,1741
2139.37712839728,1725
2141.2978346810783,1816
2143.2181116301995,1895
2145.1379592585795,1835
2147.057377579222,1768
2148.9763666042,1749
2150.894926344655,1808
2152.813056810794,1783
2154.730758011896,1857
2156.648029956306,1761
2158.564872651437,1773
2160.481286103772,1772
2162.397270318861,1849
2164.312825301323,1777
2166.227951054844,1744
2168.14264758218,1740
2170.056914885153,1838
2171.9707529646566,1809
2173.8841618206484,1802
2175.7971414521585,1825
2177.7096918572825,1809
2179.621813033186,1805
2181.5335049761,1769
2183.444767681327,1754
2185.355601143236,1827
2187.2660053552654,1855
2189.1759803099208,1848
2191.085525998777,1872
2192.994642412475,1822
2194.903329540727,1882
2196.811587372312,1801
2198.7194158950765,1835
2200.626815095937,1777
2202.5337849608763,1837
2204.440325474948,1862
2206.346436622271,1825
2208.2521183860345,1780
2210.157370748496,1808
2212.0621936909793,1812
2213.966587193879,1818
2215.8705512366573,1832
2217.774085797842,1787
2219.677190855033,1843
2221.579866384897,1851
2223.4821123631677,1828
2225.3839287646483,1896
2227.2853155632106,1868
2229.186272731794,1898
2231.0868002424063,1817
2232.986898066123,1845
2234.8865661730892,1884
2236.785804532517,1866
2238.6846131126877,1862
2240.5829918809495,1827
2242.4809408037213,1802
2244.3784598464877,1838
2246.275548973803,1843
2248.172208149288,1822
2250.0684373356357,1917
2251.964236494603,1755
2253.859605587017,1807
2255.7545445727733,1859
2257.6490534108357,1865
2259.5431320592356,1899
2261.436780475073,1847
2263.329998614516,1850
2265.222786432802,1822
2267.1151438842344,1927
2269.0070709221877,1879
2270.8985674991022,1838
2272.789633566488,1891
2274.6802690749237,1880
2276.570473974053,1771
2278.4602482125933,1861
2280.3495917383257,1898
2282.238504498101,1866
2284.1269864378387,1810
2286.0150375025264,1851
2287.9026576362203,1797
2289.789846782043,1853
2291.6766048821873,1873
2293.5629318779147,1862
2295.4488277095534,1947
2297.3342923164996,1992
2299.2193256372193,1922
2301.1039276092465,1829
2302.9880981691817,1854
2304.871837252696,1911
2306.755144794528,1866
2308.6380207284838,1861
2310.5204649874386,1911
2312.4024775033354,1894
2314.2840582071854,1861
2316.165207029068,1928
2318.0459238981325,1909
2319.926208742594,1874
2321.8060614897363,1904
2323.6854820659137,1954
2325.5644703965463,1885
2327.443026406124,1870
2329.321150018203,1920
2331.1988411554107,1913
2333.0760997394395,1952
2334.952925691053,1889
2336.829318930082,1869
2338.705279375424,1868
2340.5808069450477,1869
2342.4559015559867,1897
2344.3305631243456,1902
2346.204791565297,1867
2348.07858679308,1988
2349.9519487210027,1875
2351.824877261443,1843
2353.6973723258448,1901
2355.5694338247226,1937
2357.4410616676564,1984
2359.312255763297,1958
2361.1830160193617,1870
2363.053342342637,1832
2364.9232346389776,1953
2366.792692813306,1943
2368.6617167696145,1902
2370.5303064109603,1904
2372.3984616394723,1852
2374.2661823563467,1911
2376.1334684618464,1876
2378.0003198553054,1946
2379.8667364351227,1927
2381.7327180987672,1888
2383.5982647427777,1949
2385.4633762627586,1888
2387.3280525533837,1836
2389.192293508395,1924
2391.0560990206027,1969
2392.919468981885,1931
2394.782403283189,1937
2396.644901814531,1988
2398.5069644649916,1895
2400.3685911227235,1993
2402.2297816749474,1923
2404.0905360079505,1973
2405.950854007089,1956
2407.8107355567886,1983
2409.670180540541,1965
2411.529188840908,1901
2413.387760339518,1924
2415.2458949170705,1990
2417.1035924533294,1934
2418.96085282713,1894
2420.8176759163744,1892
2422.6740615980334,1963
2424.5300097481468,1976
2426.38552024182,1867
2428.24059295323,1977
2430.0952277556207,1975
2431.949424521303,1912
2433.803183121658,1935
2435.6565034271343,1881
2437.5093853072485,1948
2439.361828630585,1951
2441.213833264798,2013
2443.0653990766095,1926
2444.916525931808,1979
2446.7672136952524,1907
2448.6174622308695,1987
2450.4672714016538,1879
2452.3166410696676,1973
2454.165571096043,1994
2456.0140613409794,1994
2457.8621116637432,1958
2459.709721922672,1874
2461.556891975169,1982
2463.403621677707,1975
2465.249910885827,1984
2467.0957594541383,1921
2468.9411672363167,1989
2470.78613408511,1997
2472.630659852331,2038
2474.4747443888614,2016
2476.3183875446516,2021
2478.161589168721,1908
2480.0043491091556,2009
2481.8466672131112,2003
2483.6885433268108,1956
2485.529977295547,2023
2487.370968963678,2016
2489.2115181746335,1911
2491.0516247709097,1981
2492.891288594071,1886
2494.7305094847497,1991
2496.569287282649,1944
2498.407621826537,1993
2500.2455129542523,1970
2502.0829605027,1932
2503.919964307855,1978
2505.7565242047594,2004
2507.5926400275252,1966
2509.42831160933,1985
2511.263538782423,1951
2513.0983213781174,1927
2514.9326592267994,1876
2516.76655215792,1990
2518.5999999999995,2011
2520.4330025806275,1957
2522.2655597264607,1939
2524.0976712632237,1999
2525.9293370157097,1936
2527.760556807782,2000
2529.591330462369,1945
2531.4216578014702,2041
2533.2515386461523,2034
2535.080972816548,2079
2536.9099601318626,2043
2538.738500410366,2048
2540.5665934693993,2074
2542.3942391253695,2038
2544.221437193752,1949
2546.0481874890925,2087
2547.874489825003,2019
2549.700344014164,2055
2551.5257498683245,2048
2553.350707198304,2011
2555.175215813986,2033
2556.9992755243256,2047
2558.8228861373454,2047
2560.646047460134,2124
2562.468759298852,2057
2564.2910214587255,2051
2566.1128337440496,1963
2567.93419595819,2016
2569.7551079035757,2078
2571.5755693817077,2016
2573.395580193155,2007
2575.2151401375536,2109
2577.034249013609,2148
2578.8529066190936,2095
2580.6711127508493,2078
2582.488867204785,2053
2584.3061697758794,2120
2586.1230202581787,2047
2587.939418444797,2070
2589.7553641279183,2017
2591.570857098791,2106
2593.385897147736,2044
2595.200484064141,2089
2597.014617636461,2116
2598.8282976522214,2122
2600.6415238980126,2144
2602.454296159496,2128
2604.266614221401,2163
2606.0784778675243,2119
2607.8898868807305,2169
2609.700841042955,2105
2611.5113401351973,2074
2613.32138393753,2151
2615.13097222909,2063
2616.940104788084,2065
2618.748781391788,2191
2620.557001816543,2222
2622.364765837763,2177
2624.1720732299264,2145
2625.9789237665814,2174
2627.7853172203445,2160
2629.5912533629,2198
2631.396731965001,2165
2633.2017527964676,2138
2635.0063156261904,2094
2636.810420222126,2169
2638.614066351301,2203
2640.417253779809,2183
2642.219982272813,2104
2644.022251594542,2127
2645.8240615082973,2149
2647.625411776444,2163
2649.4263021604183,2103
2651.226732420724,2136
2653.026702316933,2177
2654.8262116076858,2079
2656.625260050691,2090
2658.423847402724,2141
2660.221973419631,2033
2662.0196378563246,2053
2663.8168404667867,2097
2665.613581004068,2080
2667.4098592202854,2059
2669.2056748666246,2083
2671.0010276933417,2022
2672.7959174497596,2041
2674.5903438842674,2022
2676.384306744327,2018
2678.177805776465,2083
2679.9708407262765,2017
2681.7634113384274,2065
2683.555517356648,2056
2685.3471585237403,1963
2687.138334581574,2029
2688.9290452710843,1972
2690.7192903322784,2100
2692.50906950423,1961
2694.2983825250794,2015
2696.087229132039,2023
2697.875609061386,2011
2699.6635220484677,1984
2701.450967827699,2046
2703.237946132564,1979
2705.0244566956126,2014
2706.8104992484664,2011
2708.596073521813,2045
2710.381179245408,1990
2712.1658161480777,2033
2713.949983957714,1990
2715.7336824012773,1994
2717.516911204798,1978
2719.299670093374,1981
2721.0819587911706,2008
2722.8637770214223,1899
2724.6451245064322,1972
2726.426000967571,2007
2728.2064061252763,1916
2729.986339699057,1980
2731.765801407488,1999
2733.5447909682134,2035
2735.323308097945,1916
2737.101352512463,1940
2738.8789239266166,2005
2740.6560220543215,1964
2742.4326466085645,1971
2744.2087973013977,1966
2745.984473843944,1949
2747.7596759463922,1981
2749.534403318001,1954
2751.308655667096,2019
2753.0824327010737,1983
2754.8557341263954,1973
2756.628559648593,1983
2758.4009089722667,1892
2760.172781801083,2010
2761.944177837779,1924
2763.715096784159,1925
2765.4855383410945,1913
2767.2555022085267,1908
2769.024988085465,1898
2770.793995669988,1984
2772.5625246592385,1964
2774.3305747494323,1950
2776.098145635852,1978
2777.865237012847,1962
2779.6318485738357,1964
2781.397980011306,1942
2783.163631016813,1930
2784.928801280979,1950
2786.6934904934974,1986
2788.457698343127,1893
2790.221424517697,1956
2791.9846687041027,1953
2793.74743058831,1932
2795.5097098553515,1947
2797.2715061893286,1983
2799.0328192734105,1956
2800.793648789836,1925
2802.553994419911,1936
2804.3138558440087,1964
2806.073232741573,1968
2807.8321247911135,1885
2809.590531670211,1944
2811.3484530555115,1993
2813.105888622732,1960
2814.8628380466557,1935
2816.6193010011348,1990
2818.3752771590903,2004
2820.13076619251,2008
2821.885767772452,1986
2823.640281569041,1969
2825.3943072514703,2000
2827.147844488002,2017
2828.9008929459665,1926
2830.6534522917614,1939
2832.405522190854,1982
2834.1571023077786,1874
2835.9081923061394,1871
2837.658791848606,1903
2839.40890059692,1905
2841.1585182118874,1976
2842.907644353386,1974
2844.6562786803593,1941
2846.4044208508203,1990
2848.15207052185,1936
2849.899227349598,1935
2851.6458909892804,2017
2853.392061095185,1949
2855.137737320664,1928
2856.882919318142,2013
2858.6276067391063,1920
2860.371799234118,2016
2862.1154964528037,1962
2863.8586980438586,1925
2865.6014036550464,1989
2867.343612933199,1878
2869.0853255242173,1849
2870.826541073068,1971
2872.567259223789,1868
2874.307479619485,1909
2876.0472019023287,1943
2877.7864257135625,1921
2879.525150693495,1949
2881.263376481505,1957
2883.0011027160385,1901
2884.73832903461,1886
2886.4750550738027,1937
2888.2112804692665,1914
2889.9470048557223,1996
2891.682227866956,1934
2893.416949135825,1938
2895.151168294252,1974
2896.88488497323,1949
2898.6180988028204,1870
2900.3508094121503,1994
2902.083016429419,1948
2903.81471948189,1918
2905.5459181958972,1936
2907.276612196844,1971
2909.0068011091994,1970
2910.736484556502,1977
2912.465662161359,1860
2914.194333545445,1872
2915.922498329504,1894
2917.650156133346,1975
2919.377306575852,1911
2921.103949274969,1923
2922.830083847715,1936
2924.555709910173,1911
2926.2808270774967,1932
2928.005434963907,1817
2929.7295331826936,1885
2931.4531213462133,1910
2933.1761990658924,1879
2934.8987659522254,1906
2936.6208216147747,1893
2938.3423656621694,1922
2940.0633977021116,1920
2941.783917341366,1861
2943.503924185768,1908
2945.223417840223,1943
2946.9423979087023,1923
2948.6608639942456,1917
2950.378815698962,1900
2952.096252624029,1939
2953.81317436969,1974
2955.529580535259,1922
2957.2454707191177,1907
2958.9608445187164,1882
2960.6757015305734,1952
2962.3900413502733,1913
2964.103863572472,1929
2965.817167790894,1942
2967.529953598327,1870
2969.2422205866337,1936
2970.953968346739,1914
2972.6651964686407,1899
2974.3759045414035,1967
2976.0860921531585,1893
2977.7957588911067,1979
2979.504904341517,1914
2981.2135280897273,1897
2982.9216297201433,1967
2984.629208816238,1950
2986.336264960554,1887
2988.0427977347017,1986
2989.7488067193594,1883
2991.454291494274,1939
2993.1592516382607,1852
2994.8636867292034,1859
2996.567596344053,1887
2998.2709800588295,1897
2999.973837448621,1883
3001.6761680875857,1840
3003.377971548946,1985
3005.0792474049954,1939
3006.7799952270957,1809
3008.480214585676,1886
3010.1799050502345,1883
3011.8790661893368,1867
3013.5776975706176,1846
3015.2757987607793,1879
3016.973369325592,1930
3018.6704088298966,1947
3020.366916837598,1901
3022.0628929116747,1874
3023.7583366141675,1864
3025.4532475061915,1931
3027.147625147925,1789
3028.841469098617,1879
3030.534778916585,1875
3032.2275541592144,1880
3033.9197943829577,1898
3035.611499143338,1900
3037.302667994943,1885
3038.9933004914333,1907
3040.683396185535,1841
3042.372954629042,1886
3044.061975372817,1967
3045.7504579667934,1842
3047.4384019599684,1871
3049.1258069004116,1835
3050.812672335258,1793
3052.4989978107124,1866
3054.184782872047,1855
3055.870027063603,1835
3057.554729928791,1883
3059.238891010086,1847
3060.9225098490347,1900
3062.6055859862518,1851
3064.2881189614177,1902
3065.970108313285,1915
3067.651553579671,1831
3069.3324542974633,1891
3071.012810002616,1850
3072.6926202301543,1845
3074.3718845141702,1862
3076.050602387822,1817
3077.728773383339,1866
3079.406397032018,1900
3081.083472864223,1900
3082.7600004093874,1862
3084.4359791960137,1904
3086.11140875167,1874
3087.7862886029952,1865
3089.4606182756943,1882
3091.134397294544,1823
3092.807625183385,1766
3094.4803014651284,1906
3096.152425661755,1736
3097.8239972943097,1816
3099.49501588291,1828
3101.165480946741,1880
3102.8353920040518,1828
3104.504748572165,1802
3106.1735501674693,1858
3107.8417963054226,1910
3109.5094865005485,1821
3111.176620266441,1910
3112.8431971157625,1885
3114.5092165602427,1830
3116.1746781106813,1879
3117.839581276943,1877
3119.503925567965,1805
3121.167710491747,1882
3122.830935555364,1916
3124.493600264954,1868
3126.1557041257247,1850
3127.817246641952,1915
3129.478227316982,1828
3131.1386456532273,1873
3132.798501152168,1849
3134.4577933143537,1908
3136.116521639402,1937
3137.7746856259982,1908
3139.4322847718977,1835
3141.0893185739224,1798
3142.745786527962,1824
3144.4016881289754,1883
3146.0570228709903,1852
3147.711790247102,1821
3149.3659897494754,1808
3151.0196208693396,1875
3152.6726830969974,1862
3154.3251759218165,1867
3155.9770988322334,1823
3157.6284513157534,1838
3159.2792328589485,1817
3160.929442947461,1859
3162.579081066002,1854
3164.2281466983477,1848
3165.8766393273454,1898
3167.5245584349086,1831
3169.1719035020224,1828
3170.818674008735,1842
3172.4648694341677,1891
3174.110489256508,1860
3175.7555329530105,1882
3177.4000000000005,1842
3179.0438898728707,1806
3180.6872020460805,1900
3182.32993599316,1810
3183.972091186706,1807
3185.613667098384,1879
3187.254663198927,1864
3188.8950789581386,1839
3190.5349138448873,1903
3192.1741673271126,1820
3193.8128388718224,1799
3195.4509279450886,1870
3197.0884340120574,1742
3198.725356536939,1740
3200.361694983014,1860
3201.997448812629,1754
3203.632617487203,1786
3205.2672004672195,1762
3206.901197212229,1804
3208.5346071808563,1818
3210.167429830789,1823
3211.799664618785,1850
3213.4313110006706,1823
3215.0623684313387,1793
3216.692836364753,1787
3218.3227142539445,1840
3219.9520015510125,1801
3221.5806977071215,1748
3223.2088021725103,1764
3224.8363143964816,1824
3226.4632338274077,1797
3228.089559912728,1788
3229.715292098951,1777
3231.3404298316545,1737
3232.9649725554846,1853
3234.5889197141523,1776
3236.2122707504395,1815
3237.8350251061984,1840
3239.457182222345,1803
3241.0787415388677,1693
3242.6997024948187,1786
3244.3200645283223,1818
3245.9398270765696,1785
3247.558989575821,1818
3249.177551461403,1826
3250.7955121677123,1875
3252.412871128213,1797
3254.029627775437,1812
3255.6457815409867,1762
3257.2613318555286,1834
3258.876278148802,1833
3260.490619849613,1810
3262.1043563858348,1754
3263.717487184408,1790
3265.3300116713453,1716
3266.941929271725,1734
3268.5532394096917,1765
3270.1639415084646,1819
3271.7740349903233,1761
3273.383519276621,1791
3274.9923937877775,1861
3276.6006579432833,1886
3278.2083111616903,1754
3279.815352860627,1816
3281.421782456786,1808
3283.027599365927,1805
3284.632803002881,1816
3286.237392781545,1746
3287.841368114885,1790
3289.4447284149373,1783
3291.047473092801,1730
3292.649601558651,1761
3294.2511132217223,1767
3295.8520074903254,1794
3297.452283771835,1724
3299.051941472695,1762
3300.650979998417,1767
3302.2493987535827,1822
3303.8471971418403,1841
3305.4443745659064,1773
3307.0409304275654,1760
3308.636864127674,1783
3310.2321750661513,1713
3311.8268626419876,1765
3313.420926253242,1736
3315.01436529704,1729
3316.6071791695776,1775
3318.1993672661183,1741
3319.7909289809913,1816
3321.3818637075983,1781
3322.972170838406,1679
3324.561849764951,1778
3326.150899877838,1752
3327.7393205667386,1716
3329.3271112203956,1749
3330.9142712266166,1761
3332.5007999722793,1806
3334.08669684333,1738
3335.6719612247834,1782
3337.2565925007193,1811
3338.840590054291,1821
3340.4239532677157,1798
3342.006681522281,1771
3343.5887741983406,1790
3345.1702306753214,1784
3346.7510503317126,1773
3348.3312325450743,1806
3349.910776692037,1751
3351.4896821482953,1813
3353.0679482886153,1653
3354.645574486829,1723
3356.2225601158398,1767
3357.798904547615,1752
