CollectionTime,4/2/2024 11:21:21 AM
1868.2000292227349,1804
1870.1809747155717,1802
1872.1614798708429,1820
1874.1415448319963,1766
1876.1211697415474,1819
1878.1003547410805,1775
1880.0790999712472,1741
1882.0574055717675,1773
1884.0352716814305,1764
1886.0126984380927,1872
1887.989685978679,1797
1889.9662344391836,1749
1891.9423439546672,1773
1893.9180146592607,1789
1895.893246686161,1775
1897.868040167636,1824
1899.8423952350195,1795
1901.8163120187137,1792
1903.7897906481917,1842
1905.7628312519923,1771
1907.7354339577219,1783
1909.7075988920578,1840
1911.6793261807447,1819
1913.6506159485943,1784
1915.6214683194871,1822
1917.5918834163726,1827
1919.5618613612687,1739
1921.5314022752605,1741
1923.5005062785012,1688
1925.4691734902144,1792
1927.4374040286893,1743
1929.4051980112845,1763
1931.3725555544274,1841
1933.3394767736136,1764
1935.305961783406,1755
1937.2720106974361,1877
1939.237623628404,1754
1941.2028006880778,1865
1943.167541987295,1883
1945.1318476359588,1783
1947.0957177430432,1778
1949.0591524165898,1759
1951.0221517637078,1776
1952.984715890574,1791
1954.9468449024357,1818
1956.9085389036072,1779
1958.8697979974704,1786
1960.8306222864767,1810
1962.7910118721456,1795
1964.7509668550638,1782
1966.7104873348871,1736
1968.6695734103387,1737
1970.6282251792127,1743
1972.586442738368,1800
1974.5442261837343,1823
1976.501575610307,1801
1978.4584911121533,1759
1980.4149727824056,1753
1982.3710207132658,1729
1984.326634996004,1804
1986.2818157209585,1835
1988.2365629775359,1798
1990.1908768542116,1883
1992.144757438527,1874
1994.0982048170954,1785
1996.0512190755953,1813
1998.0038002987749,1836
1999.95594857045,1794
2001.9076639735054,1766
2003.8589465898945,1764
2005.8097965006368,1890
2007.760213785822,1801
2009.7101985246077,1802
2011.6597507952201,1772
2013.6088706749524,1789
2015.5575582401675,1740
2017.5058135662953,1774
2019.4536367278351,1807
2021.4010277983534,1763
2023.347986850486,1791
2025.2945139559365,1794
2027.2406091854768,1821
2029.1862726089462,1829
2031.1315042952538,1836
2033.0763043123766,1883
2035.0206727273585,1783
2036.964609606313,1823
2038.908115014422,1812
2040.8511890159348,1858
2042.7938316741693,1843
2044.7360430515123,1810
2046.677823209417,1835
2048.6191722084077,1819
2050.5600901080743,1789
2052.5005769670765,1864
2054.440632843142,1789
2056.380257793066,1837
2058.3194518727128,1820
2060.258215137015,1798
2062.1965476399732,1859
2064.1344494346554,1743
2066.0719205732,1781
2068.008961106812,1812
2069.945571085764,1800
2071.8817505593997,1809
2073.817499576128,1833
2075.7528181834273,1796
2077.6877064278447,1830
2079.622164354995,1807
2081.556192009562,1846
2083.4897894352966,1791
2085.4229566750187,1834
2087.355693770616,1732
2089.2880007630456,1845
2091.219877692331,1849
2093.151324597566,1805
2095.0823415169107,1803
2097.012928487595,1832
2098.9430855459173,1878
2100.872812727242,1853
2102.8021100660035,1827
2104.730977595705,1842
2106.659415348917,1871
2108.5874233572777,1881
2110.5150016514945,1834
2112.442150261343,1849
2114.3688692156675,1831
2116.2951585423793,1829
2118.2210182684585,1798
2120.146448419954,1839
2122.0714490219825,1823
2123.9960200987293,1839
2125.920161673447,1871
2127.843873768458,1851
2129.767156405151,1864
2131.690009603985,1855
2133.612433384486,1914
2135.534427765249,1856
2137.4559927639366,1879
2139.37712839728,1879
2141.2978346810783,1776
2143.2181116301995,1827
2145.1379592585795,1860
2147.057377579222,1866
2148.9763666042,1856
2150.894926344655,1884
2152.813056810794,1864
2154.730758011896,1906
2156.648029956306,1784
2158.564872651437,1856
2160.481286103772,1927
2162.397270318861,1888
2164.312825301323,1829
2166.227951054844,1872
2168.14264758218,1850
2170.056914885153,1823
2171.9707529646566,1839
2173.8841618206484,1906
2175.7971414521585,1806
2177.7096918572825,1872
2179.621813033186,1926
2181.5335049761,1943
2183.444767681327,1829
2185.355601143236,1849
2187.2660053552654,1843
2189.1759803099208,1805
2191.085525998777,1883
2192.994642412475,1874
2194.903329540727,1912
2196.811587372312,1873
2198.7194158950765,1863
2200.626815095937,1859
2202.5337849608763,1886
2204.440325474948,1905
2206.346436622271,1932
2208.2521183860345,1931
2210.157370748496,1891
2212.0621936909793,1914
2213.966587193879,1864
2215.8705512366573,1910
2217.774085797842,1828
2219.677190855033,1852
2221.579866384897,1902
2223.4821123631677,1878
2225.3839287646483,1841
2227.2853155632106,1896
2229.186272731794,1893
2231.0868002424063,1874
2232.986898066123,1930
2234.8865661730892,1956
2236.785804532517,1934
2238.6846131126877,1863
2240.5829918809495,1815
2242.4809408037213,1951
2244.3784598464877,1915
2246.275548973803,1914
2248.172208149288,1905
2250.0684373356357,1981
2251.964236494603,1915
2253.859605587017,1924
2255.7545445727733,1830
2257.6490534108357,1894
2259.5431320592356,1962
2261.436780475073,1834
2263.329998614516,1936
2265.222786432802,1899
2267.1151438842344,1940
2269.0070709221877,1902
2270.8985674991022,1854
2272.789633566488,1890
2274.6802690749237,1868
2276.570473974053,1948
2278.4602482125933,1896
2280.3495917383257,1959
2282.238504498101,1865
2284.1269864378387,1892
2286.0150375025264,1938
2287.9026576362203,1955
2289.789846782043,2011
2291.6766048821873,1898
2293.5629318779147,1912
2295.4488277095534,1961
2297.3342923164996,1939
2299.2193256372193,1909
2301.1039276092465,1943
2302.9880981691817,1943
2304.871837252696,1946
2306.755144794528,1918
2308.6380207284838,1949
2310.5204649874386,1959
2312.4024775033354,1888
2314.2840582071854,2007
2316.165207029068,1971
2318.0459238981325,1975
2319.926208742594,1897
2321.8060614897363,1911
2323.6854820659137,1957
2325.5644703965463,1960
2327.443026406124,1857
2329.321150018203,1946
2331.1988411554107,1919
2333.0760997394395,1975
2334.952925691053,1964
2336.829318930082,1898
2338.705279375424,1926
2340.5808069450477,1974
2342.4559015559867,1903
2344.3305631243456,1958
2346.204791565297,1923
2348.07858679308,1989
2349.9519487210027,1939
2351.824877261443,1971
2353.6973723258448,1947
2355.5694338247226,1994
2357.4410616676564,1959
2359.312255763297,1962
2361.1830160193617,1974
2363.053342342637,1948
2364.9232346389776,1974
2366.792692813306,1937
2368.6617167696145,2096
2370.5303064109603,2072
2372.3984616394723,1929
2374.2661823563467,1964
2376.1334684618464,2032
2378.0003198553054,1944
2379.8667364351227,1985
2381.7327180987672,1998
2383.5982647427777,1991
2385.4633762627586,2012
2387.3280525533837,2014
2389.192293508395,1970
2391.0560990206027,1968
2392.919468981885,1978
2394.782403283189,2063
2396.644901814531,1992
2398.5069644649916,2062
2400.3685911227235,1980
2402.2297816749474,1927
2404.0905360079505,2065
2405.950854007089,2047
2407.8107355567886,1979
2409.670180540541,1991
2411.529188840908,2046
2413.387760339518,1995
2415.2458949170705,2020
2417.1035924533294,1992
2418.96085282713,1966
2420.8176759163744,1939
2422.6740615980334,2063
2424.5300097481468,2012
2426.38552024182,2035
2428.24059295323,1953
2430.0952277556207,2081
2431.949424521303,2030
2433.803183121658,2046
2435.6565034271343,2039
2437.5093853072485,2023
2439.361828630585,2008
2441.213833264798,2061
2443.0653990766095,2002
2444.916525931808,2027
2446.7672136952524,1975
2448.6174622308695,2000
2450.4672714016538,2046
2452.3166410696676,2008
2454.165571096043,2029
2456.0140613409794,2041
2457.8621116637432,2032
2459.709721922672,1991
2461.556891975169,2018
2463.403621677707,1980
2465.249910885827,1985
2467.0957594541383,1996
2468.9411672363167,1970
2470.78613408511,1983
2472.630659852331,2007
2474.4747443888614,2034
2476.3183875446516,2022
2478.161589168721,2018
2480.0043491091556,2100
2481.8466672131112,2139
2483.6885433268108,2080
2485.529977295547,2022
2487.370968963678,2034
2489.2115181746335,1974
2491.0516247709097,2039
2492.891288594071,2083
2494.7305094847497,2039
2496.569287282649,2060
2498.407621826537,2019
2500.2455129542523,2038
2502.0829605027,1985
2503.919964307855,2032
2505.7565242047594,1953
2507.5926400275252,2085
2509.42831160933,2103
2511.263538782423,2060
2513.0983213781174,2037
2514.9326592267994,2038
2516.76655215792,2071
2518.5999999999995,2068
2520.4330025806275,2040
2522.2655597264607,2018
2524.0976712632237,2130
2525.9293370157097,2032
2527.760556807782,2048
2529.591330462369,2089
2531.4216578014702,2102
2533.2515386461523,2077
2535.080972816548,2051
2536.9099601318626,2073
2538.738500410366,2053
2540.5665934693993,2067
2542.3942391253695,2142
2544.221437193752,2118
2546.0481874890925,2041
2547.874489825003,2117
2549.700344014164,2108
2551.5257498683245,1971
2553.350707198304,1998
2555.175215813986,2044
2556.9992755243256,2110
2558.8228861373454,2091
2560.646047460134,2094
2562.468759298852,2106
2564.2910214587255,2126
2566.1128337440496,2126
2567.93419595819,2052
2569.7551079035757,2156
2571.5755693817077,2174
2573.395580193155,2117
2575.2151401375536,2093
2577.034249013609,2092
2578.8529066190936,2192
2580.6711127508493,2163
2582.488867204785,2198
2584.3061697758794,2077
2586.1230202581787,2124
2587.939418444797,2143
2589.7553641279183,2150
2591.570857098791,2102
2593.385897147736,2187
2595.200484064141,2187
2597.014617636461,2228
2598.8282976522214,2142
2600.6415238980126,2181
2602.454296159496,2187
2604.266614221401,2158
2606.0784778675243,2234
2607.8898868807305,2179
2609.700841042955,2199
2611.5113401351973,2265
2613.32138393753,2185
2615.13097222909,2306
2616.940104788084,2211
2618.748781391788,2264
2620.557001816543,2154
2622.364765837763,2146
2624.1720732299264,2238
2625.9789237665814,2260
2627.7853172203445,2288
2629.5912533629,2225
2631.396731965001,2281
2633.2017527964676,2243
2635.0063156261904,2245
2636.810420222126,2256
2638.614066351301,2234
2640.417253779809,2200
2642.219982272813,2160
2644.022251594542,2067
2645.8240615082973,2192
2647.625411776444,2214
2649.4263021604183,2132
2651.226732420724,2118
2653.026702316933,2162
2654.8262116076858,2155
2656.625260050691,2154
2658.423847402724,2158
2660.221973419631,2146
2662.0196378563246,2140
2663.8168404667867,2066
2665.613581004068,2066
2667.4098592202854,2087
2669.2056748666246,2110
2671.0010276933417,2087
2672.7959174497596,2120
2674.5903438842674,2073
2676.384306744327,2090
2678.177805776465,2089
2679.9708407262765,2084
2681.7634113384274,2124
2683.555517356648,2081
2685.3471585237403,2120
2687.138334581574,2150
2688.9290452710843,2154
2690.7192903322784,1992
2692.50906950423,2021
2694.2983825250794,2026
2696.087229132039,2076
2697.875609061386,2144
2699.6635220484677,2121
2701.450967827699,2064
2703.237946132564,2078
2705.0244566956126,2087
2706.8104992484664,2045
2708.596073521813,2163
2710.381179245408,2086
2712.1658161480777,2032
2713.949983957714,2036
2715.7336824012773,2057
2717.516911204798,2052
2719.299670093374,2020
2721.0819587911706,2040
2722.8637770214223,2008
2724.6451245064322,2007
2726.426000967571,2020
2728.2064061252763,2058
2729.986339699057,2021
2731.765801407488,2006
2733.5447909682134,2031
2735.323308097945,2045
2737.101352512463,1976
2738.8789239266166,2051
2740.6560220543215,1996
2742.4326466085645,2052
2744.2087973013977,1962
2745.984473843944,2017
2747.7596759463922,1992
2749.534403318001,1978
2751.308655667096,2047
2753.0824327010737,1991
2754.8557341263954,2014
2756.628559648593,2029
2758.4009089722667,1999
2760.172781801083,2009
2761.944177837779,2007
2763.715096784159,2029
2765.4855383410945,1958
2767.2555022085267,1958
2769.024988085465,2048
2770.793995669988,2040
2772.5625246592385,1927
2774.3305747494323,2005
2776.098145635852,2040
2777.865237012847,1974
2779.6318485738357,2048
2781.397980011306,1970
2783.163631016813,2002
2784.928801280979,1969
2786.6934904934974,1917
2788.457698343127,2001
2790.221424517697,2004
2791.9846687041027,2041
2793.74743058831,2057
2795.5097098553515,2063
2797.2715061893286,2006
2799.0328192734105,2020
2800.793648789836,2045
2802.553994419911,1927
2804.3138558440087,1979
2806.073232741573,1946
2807.8321247911135,1989
2809.590531670211,1970
2811.3484530555115,1978
2813.105888622732,2009
2814.8628380466557,2046
2816.6193010011348,2016
2818.3752771590903,1988
2820.13076619251,1977
2821.885767772452,2003
2823.640281569041,1976
2825.3943072514703,1995
2827.147844488002,1977
2828.9008929459665,2019
2830.6534522917614,1995
2832.405522190854,1948
2834.1571023077786,1998
2835.9081923061394,1922
2837.658791848606,1938
2839.40890059692,1918
2841.1585182118874,2029
2842.907644353386,2005
2844.6562786803593,1993
2846.4044208508203,1996
2848.15207052185,1999
2849.899227349598,2005
2851.6458909892804,2032
2853.392061095185,1949
2855.137737320664,1985
2856.882919318142,1974
2858.6276067391063,2069
2860.371799234118,2013
2862.1154964528037,2026
2863.8586980438586,1953
2865.6014036550464,1967
2867.343612933199,1927
2869.0853255242173,1960
2870.826541073068,1965
2872.567259223789,2016
2874.307479619485,1974
2876.0472019023287,1994
2877.7864257135625,2049
2879.525150693495,1928
2881.263376481505,1894
2883.0011027160385,1982
2884.73832903461,2009
2886.4750550738027,1943
2888.2112804692665,1934
2889.9470048557223,1928
2891.682227866956,1990
2893.416949135825,1944
2895.151168294252,1944
2896.88488497323,1996
2898.6180988028204,1966
2900.3508094121503,1951
2902.083016429419,1967
2903.81471948189,2008
2905.5459181958972,1928
2907.276612196844,1939
2909.0068011091994,1928
2910.736484556502,1935
2912.465662161359,1977
2914.194333545445,1946
2915.922498329504,1873
2917.650156133346,1970
2919.377306575852,1899
2921.103949274969,2097
2922.830083847715,1981
2924.555709910173,1906
2926.2808270774967,1881
2928.005434963907,1938
2929.7295331826936,1927
2931.4531213462133,1861
2933.1761990658924,1938
2934.8987659522254,1921
2936.6208216147747,1964
2938.3423656621694,1943
2940.0633977021116,1961
2941.783917341366,2001
2943.503924185768,2005
2945.223417840223,1998
2946.9423979087023,2050
2948.6608639942456,2031
2950.378815698962,1992
2952.096252624029,2013
2953.81317436969,1991
2955.529580535259,1908
2957.2454707191177,1946
2958.9608445187164,2027
2960.6757015305734,1926
2962.3900413502733,1960
2964.103863572472,2068
2965.817167790894,1884
2967.529953598327,2006
2969.2422205866337,1950
2970.953968346739,1941
2972.6651964686407,2007
2974.3759045414035,1999
2976.0860921531585,1919
2977.7957588911067,1947
2979.504904341517,1883
2981.2135280897273,1913
2982.9216297201433,1975
2984.629208816238,1889
2986.336264960554,1972
2988.0427977347017,1919
2989.7488067193594,1897
2991.454291494274,1987
2993.1592516382607,1940
2994.8636867292034,1902
2996.567596344053,1968
2998.2709800588295,1897
2999.973837448621,1941
3001.6761680875857,1910
3003.377971548946,1904
3005.0792474049954,1946
3006.7799952270957,1955
3008.480214585676,1932
3010.1799050502345,2010
3011.8790661893368,1912
3013.5776975706176,1892
3015.2757987607793,1913
3016.973369325592,1899
3018.6704088298966,1885
3020.366916837598,1841
3022.0628929116747,1911
3023.7583366141675,1955
3025.4532475061915,1849
3027.147625147925,1887
3028.841469098617,1826
3030.534778916585,1862
3032.2275541592144,1930
3033.9197943829577,1893
3035.611499143338,1929
3037.302667994943,1864
3038.9933004914333,1911
3040.683396185535,1853
3042.372954629042,1939
3044.061975372817,1940
3045.7504579667934,1874
3047.4384019599684,1892
3049.1258069004116,1894
3050.812672335258,1891
3052.4989978107124,1898
3054.184782872047,1854
3055.870027063603,1879
3057.554729928791,1911
3059.238891010086,1903
3060.9225098490347,1910
3062.6055859862518,1958
3064.2881189614177,1939
3065.970108313285,1840
3067.651553579671,1926
3069.3324542974633,1926
3071.012810002616,1989
3072.6926202301543,1851
3074.3718845141702,1903
3076.050602387822,1846
3077.728773383339,1907
3079.406397032018,1885
3081.083472864223,1925
3082.7600004093874,1885
3084.4359791960137,1907
3086.11140875167,1883
3087.7862886029952,1836
3089.4606182756943,1881
3091.134397294544,1925
3092.807625183385,1825
3094.4803014651284,1893
3096.152425661755,1832
3097.8239972943097,1874
3099.49501588291,1869
3101.165480946741,1852
3102.8353920040518,1889
3104.504748572165,1877
3106.1735501674693,1918
3107.8417963054226,1913
3109.5094865005485,1854
3111.176620266441,1842
3112.8431971157625,1896
3114.5092165602427,1854
3116.1746781106813,1835
3117.839581276943,1827
3119.503925567965,1853
3121.167710491747,1835
3122.830935555364,1896
3124.493600264954,1897
3126.1557041257247,1888
3127.817246641952,1813
3129.478227316982,1827
3131.1386456532273,1902
3132.798501152168,1879
3134.4577933143537,1932
3136.116521639402,1883
3137.7746856259982,1933
3139.4322847718977,1914
3141.0893185739224,1899
3142.745786527962,1852
3144.4016881289754,1876
3146.0570228709903,1955
3147.711790247102,1865
3149.3659897494754,1898
3151.0196208693396,1881
3152.6726830969974,1865
3154.3251759218165,1856
3155.9770988322334,1860
3157.6284513157534,1827
3159.2792328589485,1845
3160.929442947461,1881
3162.579081066002,1787
3164.2281466983477,1931
3165.8766393273454,1850
3167.5245584349086,1837
3169.1719035020224,1810
3170.818674008735,1923
3172.4648694341677,1791
3174.110489256508,1859
3175.7555329530105,1850
3177.4000000000005,1942
3179.0438898728707,1847
3180.6872020460805,1854
3182.32993599316,1900
3183.972091186706,1877
3185.613667098384,1908
3187.254663198927,1842
3188.8950789581386,1859
3190.5349138448873,1853
3192.1741673271126,1826
3193.8128388718224,1830
3195.4509279450886,1883
3197.0884340120574,1868
3198.725356536939,1769
3200.361694983014,1858
3201.997448812629,1816
3203.632617487203,1854
3205.2672004672195,1831
3206.901197212229,1766
3208.5346071808563,1835
3210.167429830789,1789
3211.799664618785,1773
3213.4313110006706,1848
3215.0623684313387,1793
3216.692836364753,1831
3218.3227142539445,1781
3219.9520015510125,1818
3221.5806977071215,1799
3223.2088021725103,1764
3224.8363143964816,1783
3226.4632338274077,1765
3228.089559912728,1779
3229.715292098951,1790
3231.3404298316545,1827
3232.9649725554846,1833
3234.5889197141523,1817
3236.2122707504395,1841
3237.8350251061984,1801
3239.457182222345,1835
3241.0787415388677,1847
3242.6997024948187,1838
3244.3200645283223,1819
3245.9398270765696,1882
3247.558989575821,1818
3249.177551461403,1786
3250.7955121677123,1848
3252.412871128213,1800
3254.029627775437,1855
3255.6457815409867,1806
3257.2613318555286,1754
3258.876278148802,1829
3260.490619849613,1791
3262.1043563858348,1700
3263.717487184408,1785
3265.3300116713453,1786
3266.941929271725,1795
3268.5532394096917,1848
3270.1639415084646,1806
3271.7740349903233,1728
3273.383519276621,1766
3274.9923937877775,1776
3276.6006579432833,1850
3278.2083111616903,1797
3279.815352860627,1838
3281.421782456786,1829
3283.027599365927,1862
3284.632803002881,1849
3286.237392781545,1751
3287.841368114885,1783
3289.4447284149373,1800
3291.047473092801,1822
3292.649601558651,1764
3294.2511132217223,1789
3295.8520074903254,1727
3297.452283771835,1801
3299.051941472695,1750
3300.650979998417,1829
3302.2493987535827,1811
3303.8471971418403,1769
3305.4443745659064,1814
3307.0409304275654,1810
3308.636864127674,1824
3310.2321750661513,1794
3311.8268626419876,1812
3313.420926253242,1780
3315.01436529704,1812
3316.6071791695776,1811
3318.1993672661183,1734
3319.7909289809913,1782
3321.3818637075983,1755
3322.972170838406,1734
3324.561849764951,1822
3326.150899877838,1751
3327.7393205667386,1767
3329.3271112203956,1800
3330.9142712266166,1785
3332.5007999722793,1804
3334.08669684333,1838
3335.6719612247834,1750
3337.2565925007193,1800
3338.840590054291,1787
3340.4239532677157,1805
3342.006681522281,1780
3343.5887741983406,1793
3345.1702306753214,1818
3346.7510503317126,1863
3348.3312325450743,1811
3349.910776692037,1815
3351.4896821482953,1782
3353.0679482886153,1841
3354.645574486829,1798
3356.2225601158398,1751
3357.798904547615,1833
