CollectionTime,4/2/2024 11:21:18 AM
1866.2186432479543,1762
1868.2000292227349,1742
1870.1809747155717,1729
1872.1614798708429,1764
1874.1415448319963,1773
1876.1211697415474,1737
1878.1003547410805,1788
1880.0790999712472,1718
1882.0574055717675,1683
1884.0352716814305,1733
1886.0126984380927,1744
1887.989685978679,1742
1889.9662344391836,1802
1891.9423439546672,1780
1893.9180146592607,1746
1895.893246686161,1759
1897.868040167636,1830
1899.8423952350195,1794
1901.8163120187137,1742
1903.7897906481917,1704
1905.7628312519923,1746
1907.7354339577219,1827
1909.7075988920578,1834
1911.6793261807447,1767
1913.6506159485943,1777
1915.6214683194871,1764
1917.5918834163726,1769
1919.5618613612687,1801
1921.5314022752605,1786
1923.5005062785012,1800
1925.4691734902144,1837
1927.4374040286893,1855
1929.4051980112845,1759
1931.3725555544274,1795
1933.3394767736136,1798
1935.305961783406,1816
1937.2720106974361,1785
1939.237623628404,1791
1941.2028006880778,1814
1943.167541987295,1823
1945.1318476359588,1760
1947.0957177430432,1852
1949.0591524165898,1806
1951.0221517637078,1835
1952.984715890574,1772
1954.9468449024357,1782
1956.9085389036072,1761
1958.8697979974704,1828
1960.8306222864767,1749
1962.7910118721456,1774
1964.7509668550638,1788
1966.7104873348871,1795
1968.6695734103387,1824
1970.6282251792127,1753
1972.586442738368,1653
1974.5442261837343,1750
1976.501575610307,1749
1978.4584911121533,1751
1980.4149727824056,1804
1982.3710207132658,1767
1984.326634996004,1789
1986.2818157209585,1750
1988.2365629775359,1809
1990.1908768542116,1836
1992.144757438527,1852
1994.0982048170954,1781
1996.0512190755953,1775
1998.0038002987749,1806
1999.95594857045,1756
2001.9076639735054,1778
2003.8589465898945,1821
2005.8097965006368,1781
2007.760213785822,1786
2009.7101985246077,1738
2011.6597507952201,1854
2013.6088706749524,1778
2015.5575582401675,1791
2017.5058135662953,1803
2019.4536367278351,1776
2021.4010277983534,1789
2023.347986850486,1702
2025.2945139559365,1754
2027.2406091854768,1838
2029.1862726089462,1832
2031.1315042952538,1811
2033.0763043123766,1770
2035.0206727273585,1739
2036.964609606313,1857
2038.908115014422,1786
2040.8511890159348,1811
2042.7938316741693,1861
2044.7360430515123,1791
2046.677823209417,1798
2048.6191722084077,1809
2050.5600901080743,1828
2052.5005769670765,1743
2054.440632843142,1767
2056.380257793066,1802
2058.3194518727128,1836
2060.258215137015,1847
2062.1965476399732,1843
2064.1344494346554,1792
2066.0719205732,1822
2068.008961106812,1791
2069.945571085764,1838
2071.8817505593997,1740
2073.817499576128,1754
2075.7528181834273,1831
2077.6877064278447,1752
2079.622164354995,1817
2081.556192009562,1791
2083.4897894352966,1802
2085.4229566750187,1832
2087.355693770616,1806
2089.2880007630456,1798
2091.219877692331,1856
2093.151324597566,1787
2095.0823415169107,1825
2097.012928487595,1768
2098.9430855459173,1788
2100.872812727242,1825
2102.8021100660035,1805
2104.730977595705,1801
2106.659415348917,1834
2108.5874233572777,1837
2110.5150016514945,1807
2112.442150261343,1753
2114.3688692156675,1798
2116.2951585423793,1846
2118.2210182684585,1827
2120.146448419954,1874
2122.0714490219825,1858
2123.9960200987293,1843
2125.920161673447,1802
2127.843873768458,1854
2129.767156405151,1808
2131.690009603985,1834
2133.612433384486,1862
2135.534427765249,1878
2137.4559927639366,1829
2139.37712839728,1795
2141.2978346810783,1814
2143.2181116301995,1806
2145.1379592585795,1866
2147.057377579222,1862
2148.9763666042,1785
2150.894926344655,1808
2152.813056810794,1792
2154.730758011896,1783
2156.648029956306,1797
2158.564872651437,1855
2160.481286103772,1812
2162.397270318861,1816
2164.312825301323,1795
2166.227951054844,1814
2168.14264758218,1847
2170.056914885153,1818
2171.9707529646566,1827
2173.8841618206484,1773
2175.7971414521585,1879
2177.7096918572825,1869
2179.621813033186,1848
2181.5335049761,1833
2183.444767681327,1851
2185.355601143236,1849
2187.2660053552654,1843
2189.1759803099208,1833
2191.085525998777,1758
2192.994642412475,1882
2194.903329540727,1813
2196.811587372312,1846
2198.7194158950765,1821
2200.626815095937,1849
2202.5337849608763,1797
2204.440325474948,1894
2206.346436622271,1847
2208.2521183860345,1876
2210.157370748496,1885
2212.0621936909793,1851
2213.966587193879,1813
2215.8705512366573,1829
2217.774085797842,1839
2219.677190855033,1824
2221.579866384897,1857
2223.4821123631677,1927
2225.3839287646483,1819
2227.2853155632106,1869
2229.186272731794,1888
2231.0868002424063,1853
2232.986898066123,1922
2234.8865661730892,1895
2236.785804532517,1888
2238.6846131126877,1902
2240.5829918809495,1886
2242.4809408037213,1930
2244.3784598464877,1914
2246.275548973803,1888
2248.172208149288,1830
2250.0684373356357,1888
2251.964236494603,1896
2253.859605587017,1827
2255.7545445727733,1933
2257.6490534108357,1850
2259.5431320592356,1859
2261.436780475073,1886
2263.329998614516,1903
2265.222786432802,1877
2267.1151438842344,1951
2269.0070709221877,1831
2270.8985674991022,1890
2272.789633566488,1841
2274.6802690749237,1872
2276.570473974053,1914
2278.4602482125933,1791
2280.3495917383257,1887
2282.238504498101,1862
2284.1269864378387,1935
2286.0150375025264,1848
2287.9026576362203,1932
2289.789846782043,1908
2291.6766048821873,1910
2293.5629318779147,1926
2295.4488277095534,1859
2297.3342923164996,1894
2299.2193256372193,1901
2301.1039276092465,1852
2302.9880981691817,1830
2304.871837252696,1880
2306.755144794528,1926
2308.6380207284838,1904
2310.5204649874386,1925
2312.4024775033354,1950
2314.2840582071854,1877
2316.165207029068,1872
2318.0459238981325,1897
2319.926208742594,1893
2321.8060614897363,1991
2323.6854820659137,1924
2325.5644703965463,1970
2327.443026406124,1962
2329.321150018203,1952
2331.1988411554107,1888
2333.0760997394395,1914
2334.952925691053,1904
2336.829318930082,1949
2338.705279375424,1886
2340.5808069450477,1923
2342.4559015559867,1911
2344.3305631243456,1925
2346.204791565297,1902
2348.07858679308,1968
2349.9519487210027,1927
2351.824877261443,1941
2353.6973723258448,2000
2355.5694338247226,1911
2357.4410616676564,1941
2359.312255763297,1955
2361.1830160193617,1943
2363.053342342637,1925
2364.9232346389776,1984
2366.792692813306,1905
2368.6617167696145,1995
2370.5303064109603,1973
2372.3984616394723,1992
2374.2661823563467,1940
2376.1334684618464,2012
2378.0003198553054,1989
2379.8667364351227,1966
2381.7327180987672,1923
2383.5982647427777,2043
2385.4633762627586,1935
2387.3280525533837,1982
2389.192293508395,1968
2391.0560990206027,1988
2392.919468981885,1966
2394.782403283189,1943
2396.644901814531,1931
2398.5069644649916,1950
2400.3685911227235,1968
2402.2297816749474,2012
2404.0905360079505,1958
2405.950854007089,1993
2407.8107355567886,2003
2409.670180540541,1964
2411.529188840908,1909
2413.387760339518,1880
2415.2458949170705,1960
2417.1035924533294,1968
2418.96085282713,2008
2420.8176759163744,1940
2422.6740615980334,1937
2424.5300097481468,1953
2426.38552024182,1961
2428.24059295323,2018
2430.0952277556207,1976
2431.949424521303,2009
2433.803183121658,2021
2435.6565034271343,1898
2437.5093853072485,1993
2439.361828630585,2017
2441.213833264798,2028
2443.0653990766095,1995
2444.916525931808,1993
2446.7672136952524,2071
2448.6174622308695,2066
2450.4672714016538,1989
2452.3166410696676,2021
2454.165571096043,2054
2456.0140613409794,2070
2457.8621116637432,2039
2459.709721922672,1994
2461.556891975169,2023
2463.403621677707,1980
2465.249910885827,1949
2467.0957594541383,2060
2468.9411672363167,2012
2470.78613408511,2019
2472.630659852331,1949
2474.4747443888614,1961
2476.3183875446516,1968
2478.161589168721,1962
2480.0043491091556,1995
2481.8466672131112,1990
2483.6885433268108,1978
2485.529977295547,2031
2487.370968963678,1968
2489.2115181746335,2053
2491.0516247709097,1985
2492.891288594071,2013
2494.7305094847497,1998
2496.569287282649,2038
2498.407621826537,2018
2500.2455129542523,1999
2502.0829605027,2008
2503.919964307855,1998
2505.7565242047594,2083
2507.5926400275252,2084
2509.42831160933,2074
2511.263538782423,2000
2513.0983213781174,1970
2514.9326592267994,2023
2516.76655215792,1977
2518.5999999999995,2041
2520.4330025806275,2004
2522.2655597264607,1954
2524.0976712632237,2042
2525.9293370157097,1964
2527.760556807782,2004
2529.591330462369,2017
2531.4216578014702,2065
2533.2515386461523,2075
2535.080972816548,2040
2536.9099601318626,2105
2538.738500410366,2115
2540.5665934693993,2054
2542.3942391253695,2092
2544.221437193752,2118
2546.0481874890925,2016
2547.874489825003,2061
2549.700344014164,2036
2551.5257498683245,2088
2553.350707198304,2007
2555.175215813986,2105
2556.9992755243256,2127
2558.8228861373454,2106
2560.646047460134,2061
2562.468759298852,2023
2564.2910214587255,2051
2566.1128337440496,2101
2567.93419595819,2102
2569.7551079035757,2089
2571.5755693817077,2076
2573.395580193155,2116
2575.2151401375536,2126
2577.034249013609,2060
2578.8529066190936,2032
2580.6711127508493,2093
2582.488867204785,2074
2584.3061697758794,2036
2586.1230202581787,2126
2587.939418444797,2206
2589.7553641279183,2160
2591.570857098791,2102
2593.385897147736,2100
2595.200484064141,2102
2597.014617636461,2241
2598.8282976522214,2118
2600.6415238980126,2144
2602.454296159496,2091
2604.266614221401,2253
2606.0784778675243,2228
2607.8898868807305,2167
2609.700841042955,2189
2611.5113401351973,2217
2613.32138393753,2160
2615.13097222909,2104
2616.940104788084,2305
2618.748781391788,2164
2620.557001816543,2187
2622.364765837763,2180
2624.1720732299264,2239
2625.9789237665814,2191
2627.7853172203445,2223
2629.5912533629,2257
2631.396731965001,2290
2633.2017527964676,2194
2635.0063156261904,2201
2636.810420222126,2255
2638.614066351301,2169
2640.417253779809,2202
2642.219982272813,2187
2644.022251594542,2179
2645.8240615082973,2208
2647.625411776444,2145
2649.4263021604183,2224
2651.226732420724,2152
2653.026702316933,2098
2654.8262116076858,2107
2656.625260050691,2115
2658.423847402724,2104
2660.221973419631,2081
2662.0196378563246,2094
2663.8168404667867,2126
2665.613581004068,2123
2667.4098592202854,2158
2669.2056748666246,2111
2671.0010276933417,2130
2672.7959174497596,2100
2674.5903438842674,2045
2676.384306744327,2087
2678.177805776465,2096
2679.9708407262765,2082
2681.7634113384274,2109
2683.555517356648,2088
2685.3471585237403,2067
2687.138334581574,2080
2688.9290452710843,2124
2690.7192903322784,2031
2692.50906950423,2104
2694.2983825250794,2118
2696.087229132039,2050
2697.875609061386,2044
2699.6635220484677,2076
2701.450967827699,2015
2703.237946132564,1981
2705.0244566956126,2115
2706.8104992484664,2090
2708.596073521813,2102
2710.381179245408,2056
2712.1658161480777,2026
2713.949983957714,2085
2715.7336824012773,1978
2717.516911204798,1988
2719.299670093374,1996
2721.0819587911706,2082
2722.8637770214223,2043
2724.6451245064322,2020
2726.426000967571,1956
2728.2064061252763,1951
2729.986339699057,2096
2731.765801407488,1970
2733.5447909682134,2002
2735.323308097945,2008
2737.101352512463,1946
2738.8789239266166,1986
2740.6560220543215,1992
2742.4326466085645,1947
2744.2087973013977,1920
2745.984473843944,2003
2747.7596759463922,2014
2749.534403318001,1949
2751.308655667096,1978
2753.0824327010737,2013
2754.8557341263954,1973
2756.628559648593,1972
2758.4009089722667,2037
2760.172781801083,2046
2761.944177837779,1967
2763.715096784159,1965
2765.4855383410945,1966
2767.2555022085267,1965
2769.024988085465,1948
2770.793995669988,2011
2772.5625246592385,1982
2774.3305747494323,1959
2776.098145635852,1963
2777.865237012847,1981
2779.6318485738357,1972
2781.397980011306,1927
2783.163631016813,1971
2784.928801280979,1990
2786.6934904934974,2022
2788.457698343127,1982
2790.221424517697,1922
2791.9846687041027,2059
2793.74743058831,2021
2795.5097098553515,1999
2797.2715061893286,2041
2799.0328192734105,1938
2800.793648789836,1968
2802.553994419911,2015
2804.3138558440087,2002
2806.073232741573,2034
2807.8321247911135,1978
2809.590531670211,2012
2811.3484530555115,2009
2813.105888622732,1952
2814.8628380466557,1999
2816.6193010011348,2048
2818.3752771590903,1975
2820.13076619251,1959
2821.885767772452,1989
2823.640281569041,2009
2825.3943072514703,2088
2827.147844488002,2037
2828.9008929459665,2038
2830.6534522917614,1968
2832.405522190854,1907
2834.1571023077786,1985
2835.9081923061394,1971
2837.658791848606,1980
2839.40890059692,1984
2841.1585182118874,1961
2842.907644353386,1977
2844.6562786803593,1923
2846.4044208508203,2003
2848.15207052185,1951
2849.899227349598,2035
2851.6458909892804,2021
2853.392061095185,2081
2855.137737320664,1965
2856.882919318142,1978
2858.6276067391063,2035
2860.371799234118,2041
2862.1154964528037,2007
2863.8586980438586,1958
2865.6014036550464,1963
2867.343612933199,1930
2869.0853255242173,1867
2870.826541073068,1962
2872.567259223789,1979
2874.307479619485,1915
2876.0472019023287,1938
2877.7864257135625,1999
2879.525150693495,1930
2881.263376481505,2022
2883.0011027160385,2003
2884.73832903461,1943
2886.4750550738027,1929
2888.2112804692665,2037
2889.9470048557223,1983
2891.682227866956,1960
2893.416949135825,2046
2895.151168294252,1962
2896.88488497323,1978
2898.6180988028204,1963
2900.3508094121503,1972
2902.083016429419,1976
2903.81471948189,1969
2905.5459181958972,1979
2907.276612196844,1959
2909.0068011091994,1893
2910.736484556502,1917
2912.465662161359,1933
2914.194333545445,1959
2915.922498329504,2028
2917.650156133346,1927
2919.377306575852,1937
2921.103949274969,1902
2922.830083847715,1949
2924.555709910173,1858
2926.2808270774967,1846
2928.005434963907,1937
2929.7295331826936,1903
2931.4531213462133,1923
2933.1761990658924,1922
2934.8987659522254,1997
2936.6208216147747,1971
2938.3423656621694,1959
2940.0633977021116,1928
2941.783917341366,1943
2943.503924185768,1901
2945.223417840223,1972
2946.9423979087023,1905
2948.6608639942456,1924
2950.378815698962,1937
2952.096252624029,2009
2953.81317436969,1943
2955.529580535259,1952
2957.2454707191177,1921
2958.9608445187164,1931
2960.6757015305734,1980
2962.3900413502733,1950
2964.103863572472,1963
2965.817167790894,1920
2967.529953598327,1960
2969.2422205866337,1984
2970.953968346739,1894
2972.6651964686407,1963
2974.3759045414035,1957
2976.0860921531585,1958
2977.7957588911067,1986
2979.504904341517,1910
2981.2135280897273,1946
2982.9216297201433,1942
2984.629208816238,1907
2986.336264960554,1868
2988.0427977347017,1945
2989.7488067193594,1892
2991.454291494274,1942
2993.1592516382607,1981
2994.8636867292034,1905
2996.567596344053,1920
2998.2709800588295,1888
2999.973837448621,1913
3001.6761680875857,1958
3003.377971548946,1949
3005.0792474049954,1987
3006.7799952270957,1967
3008.480214585676,1922
3010.1799050502345,1929
3011.8790661893368,1898
3013.5776975706176,1907
3015.2757987607793,1960
3016.973369325592,1873
3018.6704088298966,1831
3020.366916837598,1860
3022.0628929116747,1848
3023.7583366141675,1902
3025.4532475061915,1914
3027.147625147925,1942
3028.841469098617,1997
3030.534778916585,1954
3032.2275541592144,1875
3033.9197943829577,1877
3035.611499143338,1933
3037.302667994943,1871
3038.9933004914333,1891
3040.683396185535,1904
3042.372954629042,1873
3044.061975372817,1980
3045.7504579667934,1918
3047.4384019599684,1892
3049.1258069004116,1902
3050.812672335258,1889
3052.4989978107124,1871
3054.184782872047,1886
3055.870027063603,1889
3057.554729928791,1930
3059.238891010086,1883
3060.9225098490347,1918
3062.6055859862518,1918
3064.2881189614177,1891
3065.970108313285,1872
3067.651553579671,1882
3069.3324542974633,1901
3071.012810002616,1849
3072.6926202301543,1879
3074.3718845141702,1934
3076.050602387822,1870
3077.728773383339,1867
3079.406397032018,1867
3081.083472864223,1903
3082.7600004093874,1926
3084.4359791960137,1889
3086.11140875167,1924
3087.7862886029952,1888
3089.4606182756943,1846
3091.134397294544,1818
3092.807625183385,1824
3094.4803014651284,1896
3096.152425661755,1872
3097.8239972943097,1878
3099.49501588291,1854
3101.165480946741,1911
3102.8353920040518,1897
3104.504748572165,1853
3106.1735501674693,1906
3107.8417963054226,1847
3109.5094865005485,1916
3111.176620266441,1874
3112.8431971157625,1934
3114.5092165602427,1897
3116.1746781106813,1965
3117.839581276943,1872
3119.503925567965,1870
3121.167710491747,1925
3122.830935555364,1844
3124.493600264954,1885
3126.1557041257247,1887
3127.817246641952,1931
3129.478227316982,1881
3131.1386456532273,1877
3132.798501152168,1801
3134.4577933143537,1897
3136.116521639402,1842
3137.7746856259982,1891
3139.4322847718977,1878
3141.0893185739224,1867
3142.745786527962,1836
3144.4016881289754,1857
3146.0570228709903,1867
3147.711790247102,1837
3149.3659897494754,1908
3151.0196208693396,1899
3152.6726830969974,1901
3154.3251759218165,1827
3155.9770988322334,1849
3157.6284513157534,1932
3159.2792328589485,1910
3160.929442947461,1874
3162.579081066002,1823
3164.2281466983477,1852
3165.8766393273454,1832
3167.5245584349086,1812
3169.1719035020224,1843
3170.818674008735,1885
3172.4648694341677,1870
3174.110489256508,1823
3175.7555329530105,1948
3177.4000000000005,1862
3179.0438898728707,1838
3180.6872020460805,1816
3182.32993599316,1844
3183.972091186706,1871
3185.613667098384,1879
3187.254663198927,1800
3188.8950789581386,1829
3190.5349138448873,1845
3192.1741673271126,1868
3193.8128388718224,1855
3195.4509279450886,1833
3197.0884340120574,1833
3198.725356536939,1892
3200.361694983014,1845
3201.997448812629,1835
3203.632617487203,1845
3205.2672004672195,1833
3206.901197212229,1840
3208.5346071808563,1855
3210.167429830789,1842
3211.799664618785,1780
3213.4313110006706,1844
3215.0623684313387,1771
3216.692836364753,1779
3218.3227142539445,1825
3219.9520015510125,1827
3221.5806977071215,1779
3223.2088021725103,1837
3224.8363143964816,1762
3226.4632338274077,1813
3228.089559912728,1803
3229.715292098951,1848
3231.3404298316545,1789
3232.9649725554846,1786
3234.5889197141523,1767
3236.2122707504395,1787
3237.8350251061984,1889
3239.457182222345,1814
3241.0787415388677,1823
3242.6997024948187,1815
3244.3200645283223,1834
3245.9398270765696,1838
3247.558989575821,1823
3249.177551461403,1798
3250.7955121677123,1875
3252.412871128213,1859
3254.029627775437,1733
3255.6457815409867,1739
3257.2613318555286,1790
3258.876278148802,1770
3260.490619849613,1787
3262.1043563858348,1751
3263.717487184408,1749
3265.3300116713453,1851
3266.941929271725,1781
3268.5532394096917,1794
3270.1639415084646,1782
3271.7740349903233,1791
3273.383519276621,1797
3274.9923937877775,1835
3276.6006579432833,1811
3278.2083111616903,1750
3279.815352860627,1828
3281.421782456786,1802
3283.027599365927,1855
3284.632803002881,1798
3286.237392781545,1818
3287.841368114885,1726
3289.4447284149373,1794
3291.047473092801,1779
3292.649601558651,1804
3294.2511132217223,1766
3295.8520074903254,1754
3297.452283771835,1821
3299.051941472695,1743
3300.650979998417,1754
3302.2493987535827,1783
3303.8471971418403,1786
3305.4443745659064,1799
3307.0409304275654,1817
3308.636864127674,1847
3310.2321750661513,1804
3311.8268626419876,1885
3313.420926253242,1761
3315.01436529704,1780
3316.6071791695776,1741
3318.1993672661183,1712
3319.7909289809913,1803
3321.3818637075983,1751
3322.972170838406,1774
3324.561849764951,1734
3326.150899877838,1764
3327.7393205667386,1739
3329.3271112203956,1736
3330.9142712266166,1709
3332.5007999722793,1762
3334.08669684333,1792
3335.6719612247834,1801
3337.2565925007193,1789
3338.840590054291,1847
3340.4239532677157,1779
3342.006681522281,1853
3343.5887741983406,1793
3345.1702306753214,1895
3346.7510503317126,1789
3348.3312325450743,1857
3349.910776692037,1873
3351.4896821482953,1820
3353.0679482886153,1805
3354.645574486829,1722
3356.2225601158398,1769
3357.798904547615,1802
