CollectionTime,4/2/2024 11:18:52 AM
1887.989685978679,1663
1889.9662344391836,1728
1891.9423439546672,1636
1893.9180146592607,1658
1895.893246686161,1689
1897.868040167636,1685
1899.8423952350195,1716
1901.8163120187137,1676
1903.7897906481917,1605
1905.7628312519923,1621
1907.7354339577219,1684
1909.7075988920578,1657
1911.6793261807447,1632
1913.6506159485943,1640
1915.6214683194871,1706
1917.5918834163726,1687
1919.5618613612687,1626
1921.5314022752605,1619
1923.5005062785012,1610
1925.4691734902144,1641
1927.4374040286893,1683
1929.4051980112845,1669
1931.3725555544274,1699
1933.3394767736136,1650
1935.305961783406,1705
1937.2720106974361,1689
1939.237623628404,1719
1941.2028006880778,1642
1943.167541987295,1743
1945.1318476359588,1661
1947.0957177430432,1695
1949.0591524165898,1668
1951.0221517637078,1654
1952.984715890574,1725
1954.9468449024357,1645
1956.9085389036072,1709
1958.8697979974704,1655
1960.8306222864767,1638
1962.7910118721456,1648
1964.7509668550638,1641
1966.7104873348871,1707
1968.6695734103387,1702
1970.6282251792127,1696
1972.586442738368,1636
1974.5442261837343,1693
1976.501575610307,1660
1978.4584911121533,1659
1980.4149727824056,1618
1982.3710207132658,1618
1984.326634996004,1633
1986.2818157209585,1670
1988.2365629775359,1679
1990.1908768542116,1673
1992.144757438527,1753
1994.0982048170954,1630
1996.0512190755953,1628
1998.0038002987749,1602
1999.95594857045,1625
2001.9076639735054,1590
2003.8589465898945,1661
2005.8097965006368,1646
2007.760213785822,1668
2009.7101985246077,1599
2011.6597507952201,1619
2013.6088706749524,1674
2015.5575582401675,1610
2017.5058135662953,1647
2019.4536367278351,1676
2021.4010277983534,1599
2023.347986850486,1625
2025.2945139559365,1628
2027.2406091854768,1679
2029.1862726089462,1685
2031.1315042952538,1667
2033.0763043123766,1636
2035.0206727273585,1659
2036.964609606313,1673
2038.908115014422,1703
2040.8511890159348,1676
2042.7938316741693,1742
2044.7360430515123,1679
2046.677823209417,1644
2048.6191722084077,1647
2050.5600901080743,1651
2052.5005769670765,1642
2054.440632843142,1664
2056.380257793066,1620
2058.3194518727128,1665
2060.258215137015,1669
2062.1965476399732,1703
2064.1344494346554,1692
2066.0719205732,1694
2068.008961106812,1672
2069.945571085764,1656
2071.8817505593997,1659
2073.817499576128,1676
2075.7528181834273,1664
2077.6877064278447,1674
2079.622164354995,1639
2081.556192009562,1613
2083.4897894352966,1619
2085.4229566750187,1632
2087.355693770616,1634
2089.2880007630456,1645
2091.219877692331,1668
2093.151324597566,1718
2095.0823415169107,1639
2097.012928487595,1654
2098.9430855459173,1665
2100.872812727242,1652
2102.8021100660035,1636
2104.730977595705,1672
2106.659415348917,1693
2108.5874233572777,1679
2110.5150016514945,1651
2112.442150261343,1655
2114.3688692156675,1702
2116.2951585423793,1638
2118.2210182684585,1699
2120.146448419954,1659
2122.0714490219825,1580
2123.9960200987293,1620
2125.920161673447,1626
2127.843873768458,1676
2129.767156405151,1745
2131.690009603985,1653
2133.612433384486,1624
2135.534427765249,1646
2137.4559927639366,1663
2139.37712839728,1667
2141.2978346810783,1650
2143.2181116301995,1608
2145.1379592585795,1647
2147.057377579222,1652
2148.9763666042,1618
2150.894926344655,1614
2152.813056810794,1647
2154.730758011896,1670
2156.648029956306,1624
2158.564872651437,1645
2160.481286103772,1648
2162.397270318861,1603
2164.312825301323,1609
2166.227951054844,1629
2168.14264758218,1699
2170.056914885153,1671
2171.9707529646566,1655
2173.8841618206484,1662
2175.7971414521585,1640
2177.7096918572825,1630
2179.621813033186,1670
2181.5335049761,1635
2183.444767681327,1653
2185.355601143236,1639
2187.2660053552654,1736
2189.1759803099208,1637
2191.085525998777,1694
2192.994642412475,1614
2194.903329540727,1707
2196.811587372312,1602
2198.7194158950765,1603
2200.626815095937,1605
2202.5337849608763,1641
2204.440325474948,1651
2206.346436622271,1664
2208.2521183860345,1680
2210.157370748496,1655
2212.0621936909793,1668
2213.966587193879,1681
2215.8705512366573,1662
2217.774085797842,1659
2219.677190855033,1666
2221.579866384897,1738
2223.4821123631677,1663
2225.3839287646483,1672
2227.2853155632106,1618
2229.186272731794,1709
2231.0868002424063,1655
2232.986898066123,1754
2234.8865661730892,1661
2236.785804532517,1696
2238.6846131126877,1633
2240.5829918809495,1673
2242.4809408037213,1676
2244.3784598464877,1695
2246.275548973803,1690
2248.172208149288,1661
2250.0684373356357,1658
2251.964236494603,1620
2253.859605587017,1631
2255.7545445727733,1729
2257.6490534108357,1667
2259.5431320592356,1661
2261.436780475073,1652
2263.329998614516,1659
2265.222786432802,1657
2267.1151438842344,1615
2269.0070709221877,1615
2270.8985674991022,1612
2272.789633566488,1666
2274.6802690749237,1631
2276.570473974053,1602
2278.4602482125933,1623
2280.3495917383257,1622
2282.238504498101,1620
2284.1269864378387,1639
2286.0150375025264,1624
2287.9026576362203,1712
2289.789846782043,1683
2291.6766048821873,1622
2293.5629318779147,1640
2295.4488277095534,1661
2297.3342923164996,1694
2299.2193256372193,1682
2301.1039276092465,1674
2302.9880981691817,1642
2304.871837252696,1649
2306.755144794528,1662
2308.6380207284838,1698
2310.5204649874386,1631
2312.4024775033354,1657
2314.2840582071854,1657
2316.165207029068,1652
2318.0459238981325,1675
2319.926208742594,1682
2321.8060614897363,1655
2323.6854820659137,1660
2325.5644703965463,1676
2327.443026406124,1708
2329.321150018203,1663
2331.1988411554107,1690
2333.0760997394395,1707
2334.952925691053,1698
2336.829318930082,1668
2338.705279375424,1655
2340.5808069450477,1679
2342.4559015559867,1704
2344.3305631243456,1615
2346.204791565297,1645
2348.07858679308,1634
2349.9519487210027,1627
2351.824877261443,1641
2353.6973723258448,1702
2355.5694338247226,1678
2357.4410616676564,1678
2359.312255763297,1658
2361.1830160193617,1720
2363.053342342637,1666
2364.9232346389776,1676
2366.792692813306,1712
2368.6617167696145,1641
2370.5303064109603,1665
2372.3984616394723,1666
2374.2661823563467,1696
2376.1334684618464,1651
2378.0003198553054,1676
2379.8667364351227,1681
2381.7327180987672,1619
2383.5982647427777,1651
2385.4633762627586,1702
2387.3280525533837,1682
2389.192293508395,1714
2391.0560990206027,1683
2392.919468981885,1659
2394.782403283189,1711
2396.644901814531,1726
2398.5069644649916,1701
2400.3685911227235,1660
2402.2297816749474,1713
2404.0905360079505,1676
2405.950854007089,1627
2407.8107355567886,1618
2409.670180540541,1707
2411.529188840908,1658
2413.387760339518,1651
2415.2458949170705,1673
2417.1035924533294,1691
2418.96085282713,1704
2420.8176759163744,1671
2422.6740615980334,1661
2424.5300097481468,1648
2426.38552024182,1680
2428.24059295323,1653
2430.0952277556207,1710
2431.949424521303,1708
2433.803183121658,1718
2435.6565034271343,1718
2437.5093853072485,1663
2439.361828630585,1747
2441.213833264798,1723
2443.0653990766095,1672
2444.916525931808,1731
2446.7672136952524,1735
2448.6174622308695,1762
2450.4672714016538,1659
2452.3166410696676,1654
2454.165571096043,1657
2456.0140613409794,1734
2457.8621116637432,1708
2459.709721922672,1746
2461.556891975169,1678
2463.403621677707,1675
2465.249910885827,1670
2467.0957594541383,1694
2468.9411672363167,1673
2470.78613408511,1685
2472.630659852331,1635
2474.4747443888614,1691
2476.3183875446516,1654
2478.161589168721,1672
2480.0043491091556,1689
2481.8466672131112,1646
2483.6885433268108,1613
2485.529977295547,1696
2487.370968963678,1703
2489.2115181746335,1668
2491.0516247709097,1672
2492.891288594071,1661
2494.7305094847497,1690
2496.569287282649,1719
2498.407621826537,1688
2500.2455129542523,1662
2502.0829605027,1643
2503.919964307855,1636
2505.7565242047594,1696
2507.5926400275252,1668
2509.42831160933,1738
2511.263538782423,1613
2513.0983213781174,1689
2514.9326592267994,1698
2516.76655215792,1712
2518.5999999999995,1662
2520.4330025806275,1689
2522.2655597264607,1635
2524.0976712632237,1702
2525.9293370157097,1708
2527.760556807782,1702
2529.591330462369,1688
2531.4216578014702,1648
2533.2515386461523,1733
2535.080972816548,1692
2536.9099601318626,1684
2538.738500410366,1695
2540.5665934693993,1645
2542.3942391253695,1714
2544.221437193752,1745
2546.0481874890925,1646
2547.874489825003,1721
2549.700344014164,1727
2551.5257498683245,1698
2553.350707198304,1699
2555.175215813986,1681
2556.9992755243256,1772
2558.8228861373454,1718
2560.646047460134,1743
2562.468759298852,1745
2564.2910214587255,1744
2566.1128337440496,1710
2567.93419595819,1737
2569.7551079035757,1716
2571.5755693817077,1759
2573.395580193155,1697
2575.2151401375536,1793
2577.034249013609,1770
2578.8529066190936,1770
2580.6711127508493,1741
2582.488867204785,1791
2584.3061697758794,1768
2586.1230202581787,1757
2587.939418444797,1793
2589.7553641279183,1775
2591.570857098791,1796
2593.385897147736,1826
2595.200484064141,1822
2597.014617636461,1794
2598.8282976522214,1813
2600.6415238980126,1801
2602.454296159496,1754
2604.266614221401,1794
2606.0784778675243,1845
2607.8898868807305,1873
2609.700841042955,1829
2611.5113401351973,1857
2613.32138393753,1849
2615.13097222909,1818
2616.940104788084,1872
2618.748781391788,1854
2620.557001816543,1870
2622.364765837763,1873
2624.1720732299264,1785
2625.9789237665814,1863
2627.7853172203445,1833
2629.5912533629,1798
2631.396731965001,1855
2633.2017527964676,1784
2635.0063156261904,1759
2636.810420222126,1822
2638.614066351301,1835
2640.417253779809,1809
2642.219982272813,1835
2644.022251594542,1839
2645.8240615082973,1859
2647.625411776444,1801
2649.4263021604183,1793
2651.226732420724,1820
2653.026702316933,1788
2654.8262116076858,1747
2656.625260050691,1830
2658.423847402724,1748
2660.221973419631,1698
2662.0196378563246,1712
2663.8168404667867,1804
2665.613581004068,1749
2667.4098592202854,1739
2669.2056748666246,1797
2671.0010276933417,1736
2672.7959174497596,1764
2674.5903438842674,1705
2676.384306744327,1710
2678.177805776465,1743
2679.9708407262765,1674
2681.7634113384274,1780
2683.555517356648,1738
2685.3471585237403,1759
2687.138334581574,1682
2688.9290452710843,1698
2690.7192903322784,1712
2692.50906950423,1767
2694.2983825250794,1671
2696.087229132039,1749
2697.875609061386,1756
2699.6635220484677,1744
2701.450967827699,1709
2703.237946132564,1740
2705.0244566956126,1700
2706.8104992484664,1671
2708.596073521813,1646
2710.381179245408,1679
2712.1658161480777,1755
2713.949983957714,1675
2715.7336824012773,1638
2717.516911204798,1706
2719.299670093374,1700
2721.0819587911706,1681
2722.8637770214223,1651
2724.6451245064322,1702
2726.426000967571,1583
2728.2064061252763,1678
2729.986339699057,1661
2731.765801407488,1682
2733.5447909682134,1643
2735.323308097945,1654
2737.101352512463,1662
2738.8789239266166,1654
2740.6560220543215,1706
2742.4326466085645,1676
2744.2087973013977,1615
2745.984473843944,1625
2747.7596759463922,1687
2749.534403318001,1682
2751.308655667096,1648
2753.0824327010737,1612
2754.8557341263954,1673
2756.628559648593,1647
2758.4009089722667,1638
2760.172781801083,1625
2761.944177837779,1597
2763.715096784159,1686
2765.4855383410945,1622
2767.2555022085267,1599
2769.024988085465,1586
2770.793995669988,1641
2772.5625246592385,1611
2774.3305747494323,1640
2776.098145635852,1576
2777.865237012847,1604
2779.6318485738357,1618
2781.397980011306,1619
2783.163631016813,1615
2784.928801280979,1611
2786.6934904934974,1616
2788.457698343127,1598
2790.221424517697,1632
2791.9846687041027,1622
2793.74743058831,1602
2795.5097098553515,1600
2797.2715061893286,1570
2799.0328192734105,1717
2800.793648789836,1600
2802.553994419911,1717
2804.3138558440087,1580
2806.073232741573,1614
2807.8321247911135,1677
2809.590531670211,1695
2811.3484530555115,1630
2813.105888622732,1650
2814.8628380466557,1609
2816.6193010011348,1645
2818.3752771590903,1587
2820.13076619251,1649
2821.885767772452,1649
2823.640281569041,1689
2825.3943072514703,1633
2827.147844488002,1647
2828.9008929459665,1678
2830.6534522917614,1610
2832.405522190854,1588
2834.1571023077786,1659
2835.9081923061394,1627
2837.658791848606,1609
2839.40890059692,1696
2841.1585182118874,1630
2842.907644353386,1639
2844.6562786803593,1575
2846.4044208508203,1634
2848.15207052185,1627
2849.899227349598,1610
2851.6458909892804,1625
2853.392061095185,1596
2855.137737320664,1678
2856.882919318142,1658
2858.6276067391063,1652
2860.371799234118,1628
2862.1154964528037,1661
2863.8586980438586,1660
2865.6014036550464,1652
2867.343612933199,1682
2869.0853255242173,1616
2870.826541073068,1576
2872.567259223789,1627
2874.307479619485,1574
2876.0472019023287,1636
2877.7864257135625,1624
2879.525150693495,1654
2881.263376481505,1565
2883.0011027160385,1655
2884.73832903461,1588
2886.4750550738027,1590
2888.2112804692665,1680
2889.9470048557223,1737
2891.682227866956,1605
2893.416949135825,1620
2895.151168294252,1688
2896.88488497323,1630
2898.6180988028204,1646
2900.3508094121503,1680
2902.083016429419,1643
2903.81471948189,1653
2905.5459181958972,1641
2907.276612196844,1571
2909.0068011091994,1669
2910.736484556502,1607
2912.465662161359,1591
2914.194333545445,1634
2915.922498329504,1599
2917.650156133346,1603
2919.377306575852,1604
2921.103949274969,1598
2922.830083847715,1670
2924.555709910173,1625
2926.2808270774967,1643
2928.005434963907,1610
2929.7295331826936,1638
2931.4531213462133,1574
2933.1761990658924,1592
2934.8987659522254,1608
2936.6208216147747,1646
2938.3423656621694,1660
2940.0633977021116,1684
2941.783917341366,1651
2943.503924185768,1626
2945.223417840223,1632
2946.9423979087023,1634
2948.6608639942456,1616
2950.378815698962,1691
2952.096252624029,1714
2953.81317436969,1689
2955.529580535259,1626
2957.2454707191177,1607
2958.9608445187164,1627
2960.6757015305734,1643
2962.3900413502733,1704
2964.103863572472,1606
2965.817167790894,1627
2967.529953598327,1597
2969.2422205866337,1590
2970.953968346739,1596
2972.6651964686407,1647
2974.3759045414035,1619
2976.0860921531585,1505
2977.7957588911067,1642
2979.504904341517,1690
2981.2135280897273,1659
2982.9216297201433,1678
2984.629208816238,1667
2986.336264960554,1669
2988.0427977347017,1622
2989.7488067193594,1600
2991.454291494274,1602
2993.1592516382607,1627
2994.8636867292034,1633
2996.567596344053,1676
2998.2709800588295,1629
2999.973837448621,1594
3001.6761680875857,1638
3003.377971548946,1650
3005.0792474049954,1632
3006.7799952270957,1593
3008.480214585676,1656
3010.1799050502345,1643
3011.8790661893368,1697
3013.5776975706176,1582
3015.2757987607793,1619
3016.973369325592,1604
3018.6704088298966,1634
3020.366916837598,1648
3022.0628929116747,1585
3023.7583366141675,1568
3025.4532475061915,1567
3027.147625147925,1572
3028.841469098617,1608
3030.534778916585,1697
3032.2275541592144,1620
3033.9197943829577,1681
3035.611499143338,1596
3037.302667994943,1639
3038.9933004914333,1624
3040.683396185535,1557
3042.372954629042,1611
3044.061975372817,1631
3045.7504579667934,1629
3047.4384019599684,1680
3049.1258069004116,1608
3050.812672335258,1701
3052.4989978107124,1629
3054.184782872047,1658
3055.870027063603,1643
3057.554729928791,1625
3059.238891010086,1651
3060.9225098490347,1696
3062.6055859862518,1667
3064.2881189614177,1698
3065.970108313285,1654
3067.651553579671,1683
3069.3324542974633,1587
3071.012810002616,1617
3072.6926202301543,1648
3074.3718845141702,1638
3076.050602387822,1668
3077.728773383339,1614
3079.406397032018,1664
3081.083472864223,1657
3082.7600004093874,1672
3084.4359791960137,1622
3086.11140875167,1629
3087.7862886029952,1604
3089.4606182756943,1643
3091.134397294544,1602
3092.807625183385,1651
3094.4803014651284,1685
3096.152425661755,1602
3097.8239972943097,1665
3099.49501588291,1680
3101.165480946741,1646
3102.8353920040518,1673
3104.504748572165,1625
3106.1735501674693,1691
3107.8417963054226,1597
3109.5094865005485,1657
3111.176620266441,1671
3112.8431971157625,1643
3114.5092165602427,1631
3116.1746781106813,1636
3117.839581276943,1678
3119.503925567965,1644
3121.167710491747,1641
3122.830935555364,1647
3124.493600264954,1715
3126.1557041257247,1690
3127.817246641952,1682
3129.478227316982,1643
3131.1386456532273,1692
3132.798501152168,1734
3134.4577933143537,1651
3136.116521639402,1645
3137.7746856259982,1682
3139.4322847718977,1707
3141.0893185739224,1651
3142.745786527962,1634
3144.4016881289754,1694
3146.0570228709903,1639
3147.711790247102,1638
3149.3659897494754,1705
3151.0196208693396,1650
3152.6726830969974,1680
3154.3251759218165,1579
3155.9770988322334,1630
3157.6284513157534,1676
3159.2792328589485,1672
3160.929442947461,1662
3162.579081066002,1625
3164.2281466983477,1606
3165.8766393273454,1655
3167.5245584349086,1650
3169.1719035020224,1627
3170.818674008735,1642
3172.4648694341677,1616
3174.110489256508,1619
3175.7555329530105,1671
3177.4000000000005,1714
3179.0438898728707,1690
3180.6872020460805,1626
3182.32993599316,1643
3183.972091186706,1631
3185.613667098384,1675
3187.254663198927,1687
3188.8950789581386,1654
3190.5349138448873,1647
3192.1741673271126,1613
3193.8128388718224,1611
3195.4509279450886,1615
3197.0884340120574,1676
3198.725356536939,1713
3200.361694983014,1601
3201.997448812629,1694
3203.632617487203,1601
3205.2672004672195,1584
3206.901197212229,1640
3208.5346071808563,1595
3210.167429830789,1640
3211.799664618785,1649
3213.4313110006706,1639
3215.0623684313387,1671
3216.692836364753,1612
3218.3227142539445,1623
3219.9520015510125,1612
3221.5806977071215,1629
3223.2088021725103,1613
3224.8363143964816,1677
3226.4632338274077,1636
3228.089559912728,1596
3229.715292098951,1629
3231.3404298316545,1634
3232.9649725554846,1686
3234.5889197141523,1646
3236.2122707504395,1599
3237.8350251061984,1637
3239.457182222345,1671
3241.0787415388677,1652
3242.6997024948187,1718
3244.3200645283223,1672
3245.9398270765696,1636
3247.558989575821,1653
3249.177551461403,1628
3250.7955121677123,1633
3252.412871128213,1624
3254.029627775437,1603
3255.6457815409867,1601
3257.2613318555286,1570
3258.876278148802,1573
3260.490619849613,1600
3262.1043563858348,1626
3263.717487184408,1594
3265.3300116713453,1593
3266.941929271725,1678
3268.5532394096917,1647
3270.1639415084646,1672
3271.7740349903233,1613
3273.383519276621,1563
3274.9923937877775,1621
3276.6006579432833,1639
3278.2083111616903,1612
3279.815352860627,1582
3281.421782456786,1645
3283.027599365927,1614
3284.632803002881,1672
3286.237392781545,1729
3287.841368114885,1644
3289.4447284149373,1576
3291.047473092801,1566
3292.649601558651,1645
3294.2511132217223,1615
3295.8520074903254,1663
3297.452283771835,1544
3299.051941472695,1640
3300.650979998417,1683
3302.2493987535827,1661
3303.8471971418403,1637
3305.4443745659064,1729
3307.0409304275654,1640
3308.636864127674,1671
3310.2321750661513,1618
3311.8268626419876,1661
3313.420926253242,1606
3315.01436529704,1614
3316.6071791695776,1652
3318.1993672661183,1638
3319.7909289809913,1687
3321.3818637075983,1617
3322.972170838406,1605
3324.561849764951,1565
3326.150899877838,1571
3327.7393205667386,1612
3329.3271112203956,1631
3330.9142712266166,1683
3332.5007999722793,1641
3334.08669684333,1661
3335.6719612247834,1620
3337.2565925007193,1650
3338.840590054291,1710
3340.4239532677157,1673
3342.006681522281,1689
3343.5887741983406,1659
3345.1702306753214,1684
3346.7510503317126,1707
3348.3312325450743,1620
3349.910776692037,1689
3351.4896821482953,1741
3353.0679482886153,1617
3354.645574486829,1565
3356.2225601158398,1624
3357.798904547615,1636
