CollectionTime,4/2/2024 11:21:41 AM
1868.2000292227349,1703
1870.1809747155717,1771
1872.1614798708429,1800
1874.1415448319963,1799
1876.1211697415474,1742
1878.1003547410805,1710
1880.0790999712472,1775
1882.0574055717675,1798
1884.0352716814305,1791
1886.0126984380927,1749
1887.989685978679,1719
1889.9662344391836,1761
1891.9423439546672,1765
1893.9180146592607,1762
1895.893246686161,1855
1897.868040167636,1703
1899.8423952350195,1767
1901.8163120187137,1764
1903.7897906481917,1732
1905.7628312519923,1739
1907.7354339577219,1708
1909.7075988920578,1714
1911.6793261807447,1775
1913.6506159485943,1691
1915.6214683194871,1762
1917.5918834163726,1793
1919.5618613612687,1771
1921.5314022752605,1814
1923.5005062785012,1766
1925.4691734902144,1790
1927.4374040286893,1737
1929.4051980112845,1788
1931.3725555544274,1742
1933.3394767736136,1746
1935.305961783406,1888
1937.2720106974361,1811
1939.237623628404,1823
1941.2028006880778,1820
1943.167541987295,1802
1945.1318476359588,1830
1947.0957177430432,1785
1949.0591524165898,1824
1951.0221517637078,1784
1952.984715890574,1788
1954.9468449024357,1822
1956.9085389036072,1765
1958.8697979974704,1713
1960.8306222864767,1778
1962.7910118721456,1741
1964.7509668550638,1786
1966.7104873348871,1810
1968.6695734103387,1769
1970.6282251792127,1739
1972.586442738368,1798
1974.5442261837343,1762
1976.501575610307,1795
1978.4584911121533,1755
1980.4149727824056,1785
1982.3710207132658,1839
1984.326634996004,1711
1986.2818157209585,1817
1988.2365629775359,1849
1990.1908768542116,1764
1992.144757438527,1799
1994.0982048170954,1818
1996.0512190755953,1836
1998.0038002987749,1780
1999.95594857045,1723
2001.9076639735054,1786
2003.8589465898945,1799
2005.8097965006368,1810
2007.760213785822,1765
2009.7101985246077,1755
2011.6597507952201,1740
2013.6088706749524,1730
2015.5575582401675,1704
2017.5058135662953,1755
2019.4536367278351,1752
2021.4010277983534,1697
2023.347986850486,1784
2025.2945139559365,1838
2027.2406091854768,1799
2029.1862726089462,1823
2031.1315042952538,1761
2033.0763043123766,1778
2035.0206727273585,1808
2036.964609606313,1754
2038.908115014422,1813
2040.8511890159348,1831
2042.7938316741693,1822
2044.7360430515123,1749
2046.677823209417,1763
2048.6191722084077,1746
2050.5600901080743,1732
2052.5005769670765,1726
2054.440632843142,1789
2056.380257793066,1774
2058.3194518727128,1705
2060.258215137015,1741
2062.1965476399732,1751
2064.1344494346554,1768
2066.0719205732,1744
2068.008961106812,1774
2069.945571085764,1807
2071.8817505593997,1756
2073.817499576128,1787
2075.7528181834273,1753
2077.6877064278447,1726
2079.622164354995,1841
2081.556192009562,1754
2083.4897894352966,1831
2085.4229566750187,1801
2087.355693770616,1781
2089.2880007630456,1784
2091.219877692331,1785
2093.151324597566,1820
2095.0823415169107,1798
2097.012928487595,1786
2098.9430855459173,1825
2100.872812727242,1820
2102.8021100660035,1832
2104.730977595705,1774
2106.659415348917,1780
2108.5874233572777,1755
2110.5150016514945,1798
2112.442150261343,1852
2114.3688692156675,1829
2116.2951585423793,1783
2118.2210182684585,1826
2120.146448419954,1831
2122.0714490219825,1779
2123.9960200987293,1769
2125.920161673447,1777
2127.843873768458,1729
2129.767156405151,1803
2131.690009603985,1867
2133.612433384486,1784
2135.534427765249,1831
2137.4559927639366,1754
2139.37712839728,1850
2141.2978346810783,1798
2143.2181116301995,1841
2145.1379592585795,1830
2147.057377579222,1807
2148.9763666042,1802
2150.894926344655,1794
2152.813056810794,1764
2154.730758011896,1787
2156.648029956306,1876
2158.564872651437,1859
2160.481286103772,1812
2162.397270318861,1870
2164.312825301323,1764
2166.227951054844,1826
2168.14264758218,1776
2170.056914885153,1837
2171.9707529646566,1822
2173.8841618206484,1849
2175.7971414521585,1810
2177.7096918572825,1826
2179.621813033186,1891
2181.5335049761,1832
2183.444767681327,1808
2185.355601143236,1784
2187.2660053552654,1823
2189.1759803099208,1843
2191.085525998777,1783
2192.994642412475,1825
2194.903329540727,1847
2196.811587372312,1811
2198.7194158950765,1830
2200.626815095937,1844
2202.5337849608763,1833
2204.440325474948,1863
2206.346436622271,1870
2208.2521183860345,1822
2210.157370748496,1792
2212.0621936909793,1797
2213.966587193879,1847
2215.8705512366573,1890
2217.774085797842,1857
2219.677190855033,1807
2221.579866384897,1852
2223.4821123631677,1865
2225.3839287646483,1882
2227.2853155632106,1889
2229.186272731794,1780
2231.0868002424063,1820
2232.986898066123,1807
2234.8865661730892,1836
2236.785804532517,1863
2238.6846131126877,1823
2240.5829918809495,1823
2242.4809408037213,1900
2244.3784598464877,1806
2246.275548973803,1841
2248.172208149288,1850
2250.0684373356357,1839
2251.964236494603,1892
2253.859605587017,1856
2255.7545445727733,1911
2257.6490534108357,1849
2259.5431320592356,1838
2261.436780475073,1898
2263.329998614516,1914
2265.222786432802,1875
2267.1151438842344,1932
2269.0070709221877,1787
2270.8985674991022,1855
2272.789633566488,1887
2274.6802690749237,1906
2276.570473974053,1824
2278.4602482125933,1800
2280.3495917383257,1870
2282.238504498101,1881
2284.1269864378387,1902
2286.0150375025264,1863
2287.9026576362203,1893
2289.789846782043,1948
2291.6766048821873,1898
2293.5629318779147,1948
2295.4488277095534,1924
2297.3342923164996,1875
2299.2193256372193,1903
2301.1039276092465,1927
2302.9880981691817,1839
2304.871837252696,1865
2306.755144794528,1875
2308.6380207284838,1936
2310.5204649874386,1911
2312.4024775033354,1902
2314.2840582071854,1891
2316.165207029068,1893
2318.0459238981325,1944
2319.926208742594,1900
2321.8060614897363,1924
2323.6854820659137,1879
2325.5644703965463,1901
2327.443026406124,1922
2329.321150018203,1956
2331.1988411554107,1921
2333.0760997394395,1926
2334.952925691053,1885
2336.829318930082,1988
2338.705279375424,1889
2340.5808069450477,1903
2342.4559015559867,1944
2344.3305631243456,1880
2346.204791565297,1915
2348.07858679308,1953
2349.9519487210027,1948
2351.824877261443,1981
2353.6973723258448,1898
2355.5694338247226,1916
2357.4410616676564,1911
2359.312255763297,1942
2361.1830160193617,1968
2363.053342342637,1949
2364.9232346389776,1971
2366.792692813306,1938
2368.6617167696145,2026
2370.5303064109603,1941
2372.3984616394723,1978
2374.2661823563467,1928
2376.1334684618464,1990
2378.0003198553054,1935
2379.8667364351227,1949
2381.7327180987672,1946
2383.5982647427777,1991
2385.4633762627586,1921
2387.3280525533837,1940
2389.192293508395,1927
2391.0560990206027,1938
2392.919468981885,1990
2394.782403283189,1914
2396.644901814531,1987
2398.5069644649916,2031
2400.3685911227235,1967
2402.2297816749474,1922
2404.0905360079505,2015
2405.950854007089,1971
2407.8107355567886,2026
2409.670180540541,1942
2411.529188840908,1931
2413.387760339518,2028
2415.2458949170705,1984
2417.1035924533294,1884
2418.96085282713,1980
2420.8176759163744,1964
2422.6740615980334,1969
2424.5300097481468,1923
2426.38552024182,1946
2428.24059295323,1965
2430.0952277556207,1986
2431.949424521303,2000
2433.803183121658,1950
2435.6565034271343,2061
2437.5093853072485,2016
2439.361828630585,1963
2441.213833264798,2008
2443.0653990766095,2012
2444.916525931808,1958
2446.7672136952524,2001
2448.6174622308695,1983
2450.4672714016538,2011
2452.3166410696676,1965
2454.165571096043,2051
2456.0140613409794,2053
2457.8621116637432,2012
2459.709721922672,2022
2461.556891975169,1988
2463.403621677707,2052
2465.249910885827,1976
2467.0957594541383,1924
2468.9411672363167,1898
2470.78613408511,2023
2472.630659852331,1994
2474.4747443888614,1975
2476.3183875446516,1936
2478.161589168721,2028
2480.0043491091556,2014
2481.8466672131112,2007
2483.6885433268108,2021
2485.529977295547,2008
2487.370968963678,2039
2489.2115181746335,1970
2491.0516247709097,2002
2492.891288594071,1981
2494.7305094847497,2084
2496.569287282649,1994
2498.407621826537,1955
2500.2455129542523,2041
2502.0829605027,2016
2503.919964307855,2008
2505.7565242047594,2084
2507.5926400275252,2035
2509.42831160933,1984
2511.263538782423,1977
2513.0983213781174,1962
2514.9326592267994,1924
2516.76655215792,2092
2518.5999999999995,1996
2520.4330025806275,2061
2522.2655597264607,1988
2524.0976712632237,1981
2525.9293370157097,2109
2527.760556807782,1958
2529.591330462369,2059
2531.4216578014702,1994
2533.2515386461523,2063
2535.080972816548,2055
2536.9099601318626,2048
2538.738500410366,1976
2540.5665934693993,2104
2542.3942391253695,2034
2544.221437193752,1921
2546.0481874890925,2045
2547.874489825003,2072
2549.700344014164,2058
2551.5257498683245,2098
2553.350707198304,2142
2555.175215813986,2108
2556.9992755243256,2038
2558.8228861373454,2115
2560.646047460134,2025
2562.468759298852,2055
2564.2910214587255,2063
2566.1128337440496,2083
2567.93419595819,2197
2569.7551079035757,2096
2571.5755693817077,2074
2573.395580193155,2155
2575.2151401375536,2133
2577.034249013609,2124
2578.8529066190936,2111
2580.6711127508493,2159
2582.488867204785,2146
2584.3061697758794,2180
2586.1230202581787,2161
2587.939418444797,2085
2589.7553641279183,2133
2591.570857098791,2081
2593.385897147736,2179
2595.200484064141,2161
2597.014617636461,2128
2598.8282976522214,2215
2600.6415238980126,2132
2602.454296159496,2164
2604.266614221401,2199
2606.0784778675243,2119
2607.8898868807305,2215
2609.700841042955,2201
2611.5113401351973,2187
2613.32138393753,2170
2615.13097222909,2197
2616.940104788084,2233
2618.748781391788,2193
2620.557001816543,2273
2622.364765837763,2199
2624.1720732299264,2172
2625.9789237665814,2225
2627.7853172203445,2248
2629.5912533629,2255
2631.396731965001,2215
2633.2017527964676,2182
2635.0063156261904,2148
2636.810420222126,2165
2638.614066351301,2163
2640.417253779809,2174
2642.219982272813,2222
2644.022251594542,2159
2645.8240615082973,2204
2647.625411776444,2230
2649.4263021604183,2180
2651.226732420724,2141
2653.026702316933,2180
2654.8262116076858,2155
2656.625260050691,2150
2658.423847402724,2053
2660.221973419631,2085
2662.0196378563246,2114
2663.8168404667867,2092
2665.613581004068,2188
2667.4098592202854,2186
2669.2056748666246,2080
2671.0010276933417,2169
2672.7959174497596,2120
2674.5903438842674,1981
2676.384306744327,2083
2678.177805776465,2098
2679.9708407262765,2043
2681.7634113384274,2091
2683.555517356648,2127
2685.3471585237403,2063
2687.138334581574,2111
2688.9290452710843,2096
2690.7192903322784,2083
2692.50906950423,2072
2694.2983825250794,2097
2696.087229132039,2074
2697.875609061386,2058
2699.6635220484677,2056
2701.450967827699,1952
2703.237946132564,2068
2705.0244566956126,2118
2706.8104992484664,2086
2708.596073521813,2078
2710.381179245408,2099
2712.1658161480777,2021
2713.949983957714,2026
2715.7336824012773,2054
2717.516911204798,2049
2719.299670093374,2049
2721.0819587911706,2018
2722.8637770214223,2019
2724.6451245064322,2103
2726.426000967571,2010
2728.2064061252763,2080
2729.986339699057,2006
2731.765801407488,2004
2733.5447909682134,2067
2735.323308097945,2015
2737.101352512463,1948
2738.8789239266166,2087
2740.6560220543215,1964
2742.4326466085645,2046
2744.2087973013977,2057
2745.984473843944,1974
2747.7596759463922,2024
2749.534403318001,2040
2751.308655667096,1986
2753.0824327010737,1972
2754.8557341263954,2038
2756.628559648593,2098
2758.4009089722667,1969
2760.172781801083,2060
2761.944177837779,1986
2763.715096784159,2013
2765.4855383410945,2041
2767.2555022085267,1968
2769.024988085465,1999
2770.793995669988,2014
2772.5625246592385,1989
2774.3305747494323,2066
2776.098145635852,1979
2777.865237012847,1982
2779.6318485738357,1945
2781.397980011306,1993
2783.163631016813,2048
2784.928801280979,1991
2786.6934904934974,1944
2788.457698343127,1946
2790.221424517697,2004
2791.9846687041027,1963
2793.74743058831,1974
2795.5097098553515,1936
2797.2715061893286,2074
2799.0328192734105,2034
2800.793648789836,1942
2802.553994419911,1951
2804.3138558440087,2050
2806.073232741573,2045
2807.8321247911135,2031
2809.590531670211,1999
2811.3484530555115,1990
2813.105888622732,2010
2814.8628380466557,1983
2816.6193010011348,2029
2818.3752771590903,2039
2820.13076619251,2024
2821.885767772452,1980
2823.640281569041,1965
2825.3943072514703,2018
2827.147844488002,2012
2828.9008929459665,1961
2830.6534522917614,2057
2832.405522190854,2054
2834.1571023077786,2006
2835.9081923061394,2013
2837.658791848606,1965
2839.40890059692,1996
2841.1585182118874,1982
2842.907644353386,1939
2844.6562786803593,2095
2846.4044208508203,1985
2848.15207052185,1983
2849.899227349598,1970
2851.6458909892804,1971
2853.392061095185,2003
2855.137737320664,1980
2856.882919318142,2056
2858.6276067391063,2008
2860.371799234118,2024
2862.1154964528037,1968
2863.8586980438586,1975
2865.6014036550464,1984
2867.343612933199,2078
2869.0853255242173,1947
2870.826541073068,1966
2872.567259223789,2062
2874.307479619485,2039
2876.0472019023287,1956
2877.7864257135625,1942
2879.525150693495,1878
2881.263376481505,2072
2883.0011027160385,2053
2884.73832903461,1993
2886.4750550738027,1961
2888.2112804692665,1976
2889.9470048557223,2009
2891.682227866956,1949
2893.416949135825,2056
2895.151168294252,2010
2896.88488497323,1948
2898.6180988028204,1985
2900.3508094121503,2001
2902.083016429419,2051
2903.81471948189,1933
2905.5459181958972,2014
2907.276612196844,2010
2909.0068011091994,1986
2910.736484556502,1943
2912.465662161359,1945
2914.194333545445,1968
2915.922498329504,1940
2917.650156133346,1962
2919.377306575852,1962
2921.103949274969,1945
2922.830083847715,1966
2924.555709910173,1940
2926.2808270774967,1957
2928.005434963907,1934
2929.7295331826936,1966
2931.4531213462133,1940
2933.1761990658924,1916
2934.8987659522254,1892
2936.6208216147747,2023
2938.3423656621694,1994
2940.0633977021116,1968
2941.783917341366,1895
2943.503924185768,1926
2945.223417840223,1947
2946.9423979087023,1979
2948.6608639942456,1927
2950.378815698962,2043
2952.096252624029,1931
2953.81317436969,1960
2955.529580535259,2019
2957.2454707191177,1990
2958.9608445187164,2001
2960.6757015305734,1951
2962.3900413502733,1935
2964.103863572472,1927
2965.817167790894,1961
2967.529953598327,1970
2969.2422205866337,1929
2970.953968346739,1927
2972.6651964686407,1909
2974.3759045414035,2034
2976.0860921531585,1934
2977.7957588911067,1916
2979.504904341517,1964
2981.2135280897273,1983
2982.9216297201433,1924
2984.629208816238,1943
2986.336264960554,1917
2988.0427977347017,1932
2989.7488067193594,1971
2991.454291494274,1962
2993.1592516382607,2027
2994.8636867292034,1971
2996.567596344053,2005
2998.2709800588295,1989
2999.973837448621,1874
3001.6761680875857,1920
3003.377971548946,1930
3005.0792474049954,1959
3006.7799952270957,1842
3008.480214585676,1892
3010.1799050502345,1931
3011.8790661893368,1865
3013.5776975706176,1852
3015.2757987607793,1930
3016.973369325592,1864
3018.6704088298966,1942
3020.366916837598,1917
3022.0628929116747,1938
3023.7583366141675,1914
3025.4532475061915,1910
3027.147625147925,1973
3028.841469098617,1924
3030.534778916585,1910
3032.2275541592144,1896
3033.9197943829577,1914
3035.611499143338,1959
3037.302667994943,1904
3038.9933004914333,1850
3040.683396185535,1954
3042.372954629042,1861
3044.061975372817,2009
3045.7504579667934,1932
3047.4384019599684,1904
3049.1258069004116,1852
3050.812672335258,1936
3052.4989978107124,1940
3054.184782872047,1930
3055.870027063603,1830
3057.554729928791,1924
3059.238891010086,1914
3060.9225098490347,1937
3062.6055859862518,1923
3064.2881189614177,1900
3065.970108313285,1919
3067.651553579671,1958
3069.3324542974633,1949
3071.012810002616,1914
3072.6926202301543,1876
3074.3718845141702,1893
3076.050602387822,1887
3077.728773383339,1885
3079.406397032018,1930
3081.083472864223,1926
3082.7600004093874,1937
3084.4359791960137,1887
3086.11140875167,1907
3087.7862886029952,1889
3089.4606182756943,1893
3091.134397294544,1867
3092.807625183385,1841
3094.4803014651284,1921
3096.152425661755,1910
3097.8239972943097,1903
3099.49501588291,1901
3101.165480946741,1895
3102.8353920040518,1877
3104.504748572165,1889
3106.1735501674693,1876
3107.8417963054226,1840
3109.5094865005485,1847
3111.176620266441,1865
3112.8431971157625,1910
3114.5092165602427,1897
3116.1746781106813,1916
3117.839581276943,1885
3119.503925567965,1915
3121.167710491747,1898
3122.830935555364,1968
3124.493600264954,1904
3126.1557041257247,1876
3127.817246641952,1948
3129.478227316982,1991
3131.1386456532273,1889
3132.798501152168,1872
3134.4577933143537,1972
3136.116521639402,1882
3137.7746856259982,1965
3139.4322847718977,1897
3141.0893185739224,1895
3142.745786527962,1847
3144.4016881289754,1899
3146.0570228709903,1921
3147.711790247102,1949
3149.3659897494754,1899
3151.0196208693396,1886
3152.6726830969974,1832
3154.3251759218165,1846
3155.9770988322334,1857
3157.6284513157534,1895
3159.2792328589485,1876
3160.929442947461,1855
3162.579081066002,1852
3164.2281466983477,1811
3165.8766393273454,1871
3167.5245584349086,1874
3169.1719035020224,1916
3170.818674008735,1903
3172.4648694341677,1826
3174.110489256508,1929
3175.7555329530105,1933
3177.4000000000005,1891
3179.0438898728707,1895
3180.6872020460805,1851
3182.32993599316,1874
3183.972091186706,1820
3185.613667098384,1850
3187.254663198927,1852
3188.8950789581386,1879
3190.5349138448873,1881
3192.1741673271126,1857
3193.8128388718224,1860
3195.4509279450886,1824
3197.0884340120574,1896
3198.725356536939,1791
3200.361694983014,1831
3201.997448812629,1853
3203.632617487203,1740
3205.2672004672195,1888
3206.901197212229,1862
3208.5346071808563,1879
3210.167429830789,1758
3211.799664618785,1856
3213.4313110006706,1849
3215.0623684313387,1797
3216.692836364753,1842
3218.3227142539445,1814
3219.9520015510125,1809
3221.5806977071215,1850
3223.2088021725103,1842
3224.8363143964816,1811
3226.4632338274077,1831
3228.089559912728,1839
3229.715292098951,1793
3231.3404298316545,1802
3232.9649725554846,1746
3234.5889197141523,1840
3236.2122707504395,1876
3237.8350251061984,1851
3239.457182222345,1863
3241.0787415388677,1822
3242.6997024948187,1858
3244.3200645283223,1830
3245.9398270765696,1876
3247.558989575821,1849
3249.177551461403,1844
3250.7955121677123,1862
3252.412871128213,1862
3254.029627775437,1812
3255.6457815409867,1779
3257.2613318555286,1834
3258.876278148802,1779
3260.490619849613,1780
3262.1043563858348,1796
3263.717487184408,1780
3265.3300116713453,1850
3266.941929271725,1752
3268.5532394096917,1833
3270.1639415084646,1798
3271.7740349903233,1826
3273.383519276621,1762
3274.9923937877775,1762
3276.6006579432833,1829
3278.2083111616903,1789
3279.815352860627,1767
3281.421782456786,1922
3283.027599365927,1849
3284.632803002881,1815
3286.237392781545,1870
3287.841368114885,1809
3289.4447284149373,1815
3291.047473092801,1787
3292.649601558651,1819
3294.2511132217223,1773
3295.8520074903254,1761
3297.452283771835,1821
3299.051941472695,1832
3300.650979998417,1791
3302.2493987535827,1752
3303.8471971418403,1814
3305.4443745659064,1784
3307.0409304275654,1824
3308.636864127674,1783
3310.2321750661513,1813
3311.8268626419876,1809
3313.420926253242,1820
3315.01436529704,1811
3316.6071791695776,1815
3318.1993672661183,1794
3319.7909289809913,1717
3321.3818637075983,1779
3322.972170838406,1709
3324.561849764951,1709
3326.150899877838,1748
3327.7393205667386,1807
3329.3271112203956,1821
3330.9142712266166,1761
3332.5007999722793,1732
3334.08669684333,1819
3335.6719612247834,1874
3337.2565925007193,1811
3338.840590054291,1846
3340.4239532677157,1820
3342.006681522281,1820
3343.5887741983406,1792
3345.1702306753214,1799
3346.7510503317126,1818
3348.3312325450743,1809
3349.910776692037,1842
3351.4896821482953,1833
3353.0679482886153,1807
3354.645574486829,1754
3356.2225601158398,1794
3357.798904547615,1815
