CollectionTime,4/2/2024 11:20:58 AM
1882.0574055717675,1797
1884.0352716814305,1724
1886.0126984380927,1785
1887.989685978679,1755
1889.9662344391836,1730
1891.9423439546672,1757
1893.9180146592607,1712
1895.893246686161,1703
1897.868040167636,1738
1899.8423952350195,1749
1901.8163120187137,1730
1903.7897906481917,1813
1905.7628312519923,1695
1907.7354339577219,1747
1909.7075988920578,1800
1911.6793261807447,1734
1913.6506159485943,1708
1915.6214683194871,1789
1917.5918834163726,1724
1919.5618613612687,1713
1921.5314022752605,1780
1923.5005062785012,1786
1925.4691734902144,1765
1927.4374040286893,1776
1929.4051980112845,1721
1931.3725555544274,1717
1933.3394767736136,1715
1935.305961783406,1752
1937.2720106974361,1693
1939.237623628404,1739
1941.2028006880778,1774
1943.167541987295,1801
1945.1318476359588,1761
1947.0957177430432,1768
1949.0591524165898,1748
1951.0221517637078,1709
1952.984715890574,1716
1954.9468449024357,1801
1956.9085389036072,1745
1958.8697979974704,1779
1960.8306222864767,1776
1962.7910118721456,1754
1964.7509668550638,1795
1966.7104873348871,1798
1968.6695734103387,1752
1970.6282251792127,1722
1972.586442738368,1761
1974.5442261837343,1740
1976.501575610307,1711
1978.4584911121533,1754
1980.4149727824056,1746
1982.3710207132658,1731
1984.326634996004,1761
1986.2818157209585,1692
1988.2365629775359,1751
1990.1908768542116,1735
1992.144757438527,1799
1994.0982048170954,1796
1996.0512190755953,1726
1998.0038002987749,1724
1999.95594857045,1829
2001.9076639735054,1779
2003.8589465898945,1733
2005.8097965006368,1753
2007.760213785822,1700
2009.7101985246077,1725
2011.6597507952201,1751
2013.6088706749524,1776
2015.5575582401675,1739
2017.5058135662953,1763
2019.4536367278351,1764
2021.4010277983534,1749
2023.347986850486,1691
2025.2945139559365,1734
2027.2406091854768,1704
2029.1862726089462,1741
2031.1315042952538,1821
2033.0763043123766,1752
2035.0206727273585,1758
2036.964609606313,1771
2038.908115014422,1799
2040.8511890159348,1701
2042.7938316741693,1723
2044.7360430515123,1782
2046.677823209417,1769
2048.6191722084077,1849
2050.5600901080743,1759
2052.5005769670765,1795
2054.440632843142,1706
2056.380257793066,1777
2058.3194518727128,1697
2060.258215137015,1786
2062.1965476399732,1820
2064.1344494346554,1753
2066.0719205732,1807
2068.008961106812,1780
2069.945571085764,1768
2071.8817505593997,1778
2073.817499576128,1798
2075.7528181834273,1777
2077.6877064278447,1770
2079.622164354995,1834
2081.556192009562,1739
2083.4897894352966,1741
2085.4229566750187,1776
2087.355693770616,1765
2089.2880007630456,1797
2091.219877692331,1717
2093.151324597566,1790
2095.0823415169107,1795
2097.012928487595,1791
2098.9430855459173,1790
2100.872812727242,1819
2102.8021100660035,1750
2104.730977595705,1758
2106.659415348917,1814
2108.5874233572777,1810
2110.5150016514945,1790
2112.442150261343,1766
2114.3688692156675,1827
2116.2951585423793,1769
2118.2210182684585,1820
2120.146448419954,1759
2122.0714490219825,1738
2123.9960200987293,1783
2125.920161673447,1832
2127.843873768458,1734
2129.767156405151,1768
2131.690009603985,1807
2133.612433384486,1779
2135.534427765249,1804
2137.4559927639366,1806
2139.37712839728,1807
2141.2978346810783,1794
2143.2181116301995,1797
2145.1379592585795,1799
2147.057377579222,1823
2148.9763666042,1825
2150.894926344655,1762
2152.813056810794,1799
2154.730758011896,1779
2156.648029956306,1799
2158.564872651437,1781
2160.481286103772,1860
2162.397270318861,1786
2164.312825301323,1794
2166.227951054844,1797
2168.14264758218,1811
2170.056914885153,1812
2171.9707529646566,1698
2173.8841618206484,1787
2175.7971414521585,1813
2177.7096918572825,1793
2179.621813033186,1834
2181.5335049761,1832
2183.444767681327,1759
2185.355601143236,1833
2187.2660053552654,1887
2189.1759803099208,1803
2191.085525998777,1835
2192.994642412475,1812
2194.903329540727,1797
2196.811587372312,1757
2198.7194158950765,1748
2200.626815095937,1828
2202.5337849608763,1806
2204.440325474948,1818
2206.346436622271,1836
2208.2521183860345,1816
2210.157370748496,1708
2212.0621936909793,1827
2213.966587193879,1805
2215.8705512366573,1794
2217.774085797842,1836
2219.677190855033,1860
2221.579866384897,1799
2223.4821123631677,1791
2225.3839287646483,1829
2227.2853155632106,1821
2229.186272731794,1830
2231.0868002424063,1856
2232.986898066123,1793
2234.8865661730892,1856
2236.785804532517,1828
2238.6846131126877,1829
2240.5829918809495,1833
2242.4809408037213,1777
2244.3784598464877,1795
2246.275548973803,1868
2248.172208149288,1847
2250.0684373356357,1786
2251.964236494603,1770
2253.859605587017,1836
2255.7545445727733,1860
2257.6490534108357,1810
2259.5431320592356,1822
2261.436780475073,1839
2263.329998614516,1852
2265.222786432802,1843
2267.1151438842344,1781
2269.0070709221877,1850
2270.8985674991022,1856
2272.789633566488,1788
2274.6802690749237,1945
2276.570473974053,1841
2278.4602482125933,1798
2280.3495917383257,1774
2282.238504498101,1840
2284.1269864378387,1866
2286.0150375025264,1821
2287.9026576362203,1894
2289.789846782043,1821
2291.6766048821873,1893
2293.5629318779147,1880
2295.4488277095534,1859
2297.3342923164996,1815
2299.2193256372193,1824
2301.1039276092465,1894
2302.9880981691817,1850
2304.871837252696,1770
2306.755144794528,1887
2308.6380207284838,1897
2310.5204649874386,1941
2312.4024775033354,1885
2314.2840582071854,1927
2316.165207029068,1776
2318.0459238981325,1875
2319.926208742594,1833
2321.8060614897363,1773
2323.6854820659137,1829
2325.5644703965463,1816
2327.443026406124,1875
2329.321150018203,1978
2331.1988411554107,1960
2333.0760997394395,1901
2334.952925691053,1839
2336.829318930082,1829
2338.705279375424,1816
2340.5808069450477,1878
2342.4559015559867,1831
2344.3305631243456,1852
2346.204791565297,1869
2348.07858679308,1849
2349.9519487210027,1875
2351.824877261443,1866
2353.6973723258448,1878
2355.5694338247226,1864
2357.4410616676564,1865
2359.312255763297,1862
2361.1830160193617,1911
2363.053342342637,1854
2364.9232346389776,1841
2366.792692813306,1865
2368.6617167696145,1841
2370.5303064109603,1930
2372.3984616394723,1961
2374.2661823563467,1934
2376.1334684618464,1903
2378.0003198553054,1892
2379.8667364351227,1868
2381.7327180987672,1909
2383.5982647427777,1903
2385.4633762627586,1922
2387.3280525533837,1869
2389.192293508395,1934
2391.0560990206027,1857
2392.919468981885,1870
2394.782403283189,1874
2396.644901814531,1823
2398.5069644649916,1859
2400.3685911227235,1812
2402.2297816749474,1918
2404.0905360079505,1887
2405.950854007089,1869
2407.8107355567886,1886
2409.670180540541,1895
2411.529188840908,1873
2413.387760339518,1865
2415.2458949170705,1860
2417.1035924533294,1895
2418.96085282713,1875
2420.8176759163744,1879
2422.6740615980334,1885
2424.5300097481468,1940
2426.38552024182,1938
2428.24059295323,1958
2430.0952277556207,1930
2431.949424521303,1905
2433.803183121658,1876
2435.6565034271343,1852
2437.5093853072485,1910
2439.361828630585,1944
2441.213833264798,1965
2443.0653990766095,1916
2444.916525931808,1891
2446.7672136952524,1908
2448.6174622308695,1920
2450.4672714016538,1972
2452.3166410696676,1911
2454.165571096043,1880
2456.0140613409794,1932
2457.8621116637432,1893
2459.709721922672,1933
2461.556891975169,1961
2463.403621677707,1886
2465.249910885827,1935
2467.0957594541383,1953
2468.9411672363167,1946
2470.78613408511,1880
2472.630659852331,1929
2474.4747443888614,1923
2476.3183875446516,1913
2478.161589168721,1869
2480.0043491091556,1905
2481.8466672131112,1875
2483.6885433268108,2015
2485.529977295547,1921
2487.370968963678,1861
2489.2115181746335,1868
2491.0516247709097,1821
2492.891288594071,1923
2494.7305094847497,1880
2496.569287282649,1928
2498.407621826537,1856
2500.2455129542523,1972
2502.0829605027,1851
2503.919964307855,1875
2505.7565242047594,1953
2507.5926400275252,1891
2509.42831160933,1952
2511.263538782423,1917
2513.0983213781174,1919
2514.9326592267994,1956
2516.76655215792,2042
2518.5999999999995,1946
2520.4330025806275,1977
2522.2655597264607,1953
2524.0976712632237,1962
2525.9293370157097,1866
2527.760556807782,1939
2529.591330462369,1944
2531.4216578014702,1886
2533.2515386461523,2007
2535.080972816548,1926
2536.9099601318626,1982
2538.738500410366,1948
2540.5665934693993,1949
2542.3942391253695,1954
2544.221437193752,1951
2546.0481874890925,1938
2547.874489825003,2005
2549.700344014164,2003
2551.5257498683245,1923
2553.350707198304,1953
2555.175215813986,1987
2556.9992755243256,1984
2558.8228861373454,1976
2560.646047460134,1937
2562.468759298852,1934
2564.2910214587255,2003
2566.1128337440496,1950
2567.93419595819,1946
2569.7551079035757,1926
2571.5755693817077,1980
2573.395580193155,1902
2575.2151401375536,1994
2577.034249013609,2019
2578.8529066190936,2036
2580.6711127508493,2010
2582.488867204785,1966
2584.3061697758794,1981
2586.1230202581787,2009
2587.939418444797,2028
2589.7553641279183,1975
2591.570857098791,2012
2593.385897147736,2011
2595.200484064141,2047
2597.014617636461,2065
2598.8282976522214,2044
2600.6415238980126,1925
2602.454296159496,2055
2604.266614221401,2059
2606.0784778675243,1972
2607.8898868807305,2025
2609.700841042955,2055
2611.5113401351973,2020
2613.32138393753,2001
2615.13097222909,2036
2616.940104788084,2055
2618.748781391788,2131
2620.557001816543,2036
2622.364765837763,2032
2624.1720732299264,2119
2625.9789237665814,2102
2627.7853172203445,2033
2629.5912533629,2108
2631.396731965001,2000
2633.2017527964676,2057
2635.0063156261904,2042
2636.810420222126,2013
2638.614066351301,2075
2640.417253779809,2088
2642.219982272813,2067
2644.022251594542,2011
2645.8240615082973,2069
2647.625411776444,2004
2649.4263021604183,1986
2651.226732420724,1981
2653.026702316933,1974
2654.8262116076858,1974
2656.625260050691,1995
2658.423847402724,1986
2660.221973419631,2099
2662.0196378563246,1968
2663.8168404667867,1921
2665.613581004068,2033
2667.4098592202854,1991
2669.2056748666246,1994
2671.0010276933417,1931
2672.7959174497596,1916
2674.5903438842674,1971
2676.384306744327,1889
2678.177805776465,1886
2679.9708407262765,1973
2681.7634113384274,1930
2683.555517356648,1898
2685.3471585237403,1962
2687.138334581574,1978
2688.9290452710843,1941
2690.7192903322784,1910
2692.50906950423,1933
2694.2983825250794,1944
2696.087229132039,1965
2697.875609061386,2029
2699.6635220484677,1961
2701.450967827699,1905
2703.237946132564,1884
2705.0244566956126,1937
2706.8104992484664,1907
2708.596073521813,1894
2710.381179245408,1933
2712.1658161480777,1985
2713.949983957714,1867
2715.7336824012773,1916
2717.516911204798,1893
2719.299670093374,1892
2721.0819587911706,1897
2722.8637770214223,1854
2724.6451245064322,1841
2726.426000967571,1873
2728.2064061252763,1880
2729.986339699057,1925
2731.765801407488,1856
2733.5447909682134,1883
2735.323308097945,1824
2737.101352512463,1863
2738.8789239266166,1876
2740.6560220543215,1855
2742.4326466085645,1834
2744.2087973013977,1860
2745.984473843944,1812
2747.7596759463922,1901
2749.534403318001,1810
2751.308655667096,1795
2753.0824327010737,1792
2754.8557341263954,1820
2756.628559648593,1859
2758.4009089722667,1847
2760.172781801083,1854
2761.944177837779,1822
2763.715096784159,1838
2765.4855383410945,1875
2767.2555022085267,1820
2769.024988085465,1873
2770.793995669988,1838
2772.5625246592385,1840
2774.3305747494323,1818
2776.098145635852,1815
2777.865237012847,1849
2779.6318485738357,1842
2781.397980011306,1813
2783.163631016813,1845
2784.928801280979,1784
2786.6934904934974,1788
2788.457698343127,1858
2790.221424517697,1805
2791.9846687041027,1909
2793.74743058831,1816
2795.5097098553515,1880
2797.2715061893286,1844
2799.0328192734105,1877
2800.793648789836,1814
2802.553994419911,1878
2804.3138558440087,1860
2806.073232741573,1824
2807.8321247911135,1797
2809.590531670211,1880
2811.3484530555115,1898
2813.105888622732,1853
2814.8628380466557,1868
2816.6193010011348,1835
2818.3752771590903,1940
2820.13076619251,1821
2821.885767772452,1786
2823.640281569041,1826
2825.3943072514703,1829
2827.147844488002,1815
2828.9008929459665,1746
2830.6534522917614,1823
2832.405522190854,1811
2834.1571023077786,1824
2835.9081923061394,1862
2837.658791848606,1806
2839.40890059692,1848
2841.1585182118874,1753
2842.907644353386,1846
2844.6562786803593,1813
2846.4044208508203,1792
2848.15207052185,1864
2849.899227349598,1803
2851.6458909892804,1818
2853.392061095185,1878
2855.137737320664,1817
2856.882919318142,1797
2858.6276067391063,1770
2860.371799234118,1830
2862.1154964528037,1859
2863.8586980438586,1849
2865.6014036550464,1802
2867.343612933199,1883
2869.0853255242173,1862
2870.826541073068,1805
2872.567259223789,1826
2874.307479619485,1787
2876.0472019023287,1808
2877.7864257135625,1801
2879.525150693495,1820
2881.263376481505,1770
2883.0011027160385,1735
2884.73832903461,1777
2886.4750550738027,1838
2888.2112804692665,1760
2889.9470048557223,1835
2891.682227866956,1795
2893.416949135825,1804
2895.151168294252,1857
2896.88488497323,1898
2898.6180988028204,1785
2900.3508094121503,1743
2902.083016429419,1783
2903.81471948189,1757
2905.5459181958972,1762
2907.276612196844,1823
2909.0068011091994,1810
2910.736484556502,1810
2912.465662161359,1830
2914.194333545445,1818
2915.922498329504,1824
2917.650156133346,1832
2919.377306575852,1825
2921.103949274969,1758
2922.830083847715,1749
2924.555709910173,1726
2926.2808270774967,1771
2928.005434963907,1814
2929.7295331826936,1794
2931.4531213462133,1861
2933.1761990658924,1795
2934.8987659522254,1806
2936.6208216147747,1824
2938.3423656621694,1876
2940.0633977021116,1753
2941.783917341366,1777
2943.503924185768,1794
2945.223417840223,1851
2946.9423979087023,1747
2948.6608639942456,1827
2950.378815698962,1832
2952.096252624029,1754
2953.81317436969,1845
2955.529580535259,1762
2957.2454707191177,1774
2958.9608445187164,1760
2960.6757015305734,1836
2962.3900413502733,1838
2964.103863572472,1791
2965.817167790894,1786
2967.529953598327,1830
2969.2422205866337,1842
2970.953968346739,1753
2972.6651964686407,1764
2974.3759045414035,1787
2976.0860921531585,1792
2977.7957588911067,1745
2979.504904341517,1806
2981.2135280897273,1817
2982.9216297201433,1817
2984.629208816238,1817
2986.336264960554,1777
2988.0427977347017,1778
2989.7488067193594,1777
2991.454291494274,1784
2993.1592516382607,1750
2994.8636867292034,1767
2996.567596344053,1821
2998.2709800588295,1850
2999.973837448621,1820
3001.6761680875857,1771
3003.377971548946,1803
3005.0792474049954,1812
3006.7799952270957,1765
3008.480214585676,1803
3010.1799050502345,1763
3011.8790661893368,1778
3013.5776975706176,1728
3015.2757987607793,1794
3016.973369325592,1770
3018.6704088298966,1796
3020.366916837598,1759
3022.0628929116747,1757
3023.7583366141675,1709
3025.4532475061915,1754
3027.147625147925,1738
3028.841469098617,1713
3030.534778916585,1756
3032.2275541592144,1781
3033.9197943829577,1726
3035.611499143338,1797
3037.302667994943,1712
3038.9933004914333,1690
3040.683396185535,1802
3042.372954629042,1764
3044.061975372817,1772
3045.7504579667934,1733
3047.4384019599684,1721
3049.1258069004116,1747
3050.812672335258,1753
3052.4989978107124,1776
3054.184782872047,1798
3055.870027063603,1750
3057.554729928791,1765
3059.238891010086,1778
3060.9225098490347,1739
3062.6055859862518,1752
3064.2881189614177,1833
3065.970108313285,1745
3067.651553579671,1770
3069.3324542974633,1767
3071.012810002616,1768
3072.6926202301543,1759
3074.3718845141702,1779
3076.050602387822,1755
3077.728773383339,1760
3079.406397032018,1756
3081.083472864223,1765
3082.7600004093874,1729
3084.4359791960137,1716
3086.11140875167,1806
3087.7862886029952,1786
3089.4606182756943,1771
3091.134397294544,1736
3092.807625183385,1752
3094.4803014651284,1757
3096.152425661755,1778
3097.8239972943097,1719
3099.49501588291,1745
3101.165480946741,1657
3102.8353920040518,1783
3104.504748572165,1770
3106.1735501674693,1725
3107.8417963054226,1779
3109.5094865005485,1795
3111.176620266441,1787
3112.8431971157625,1766
3114.5092165602427,1731
3116.1746781106813,1748
3117.839581276943,1723
3119.503925567965,1768
3121.167710491747,1726
3122.830935555364,1701
3124.493600264954,1794
3126.1557041257247,1764
3127.817246641952,1765
3129.478227316982,1759
3131.1386456532273,1817
3132.798501152168,1782
3134.4577933143537,1811
3136.116521639402,1782
3137.7746856259982,1831
3139.4322847718977,1750
3141.0893185739224,1742
3142.745786527962,1758
3144.4016881289754,1751
3146.0570228709903,1763
3147.711790247102,1818
3149.3659897494754,1739
3151.0196208693396,1775
3152.6726830969974,1820
3154.3251759218165,1716
3155.9770988322334,1738
3157.6284513157534,1733
3159.2792328589485,1736
3160.929442947461,1715
3162.579081066002,1827
3164.2281466983477,1741
3165.8766393273454,1776
3167.5245584349086,1711
3169.1719035020224,1741
3170.818674008735,1822
3172.4648694341677,1744
3174.110489256508,1802
3175.7555329530105,1767
3177.4000000000005,1776
3179.0438898728707,1743
3180.6872020460805,1701
3182.32993599316,1783
3183.972091186706,1786
3185.613667098384,1724
3187.254663198927,1673
3188.8950789581386,1762
3190.5349138448873,1748
3192.1741673271126,1696
3193.8128388718224,1779
3195.4509279450886,1767
3197.0884340120574,1725
3198.725356536939,1740
3200.361694983014,1743
3201.997448812629,1740
3203.632617487203,1660
3205.2672004672195,1702
3206.901197212229,1742
3208.5346071808563,1737
3210.167429830789,1669
3211.799664618785,1643
3213.4313110006706,1654
3215.0623684313387,1723
3216.692836364753,1690
3218.3227142539445,1756
3219.9520015510125,1721
3221.5806977071215,1710
3223.2088021725103,1693
3224.8363143964816,1717
3226.4632338274077,1739
3228.089559912728,1713
3229.715292098951,1758
3231.3404298316545,1717
3232.9649725554846,1722
3234.5889197141523,1750
3236.2122707504395,1666
3237.8350251061984,1688
3239.457182222345,1725
3241.0787415388677,1756
3242.6997024948187,1766
3244.3200645283223,1694
3245.9398270765696,1734
3247.558989575821,1726
3249.177551461403,1757
3250.7955121677123,1715
3252.412871128213,1695
3254.029627775437,1741
3255.6457815409867,1735
3257.2613318555286,1738
3258.876278148802,1693
3260.490619849613,1654
3262.1043563858348,1680
3263.717487184408,1657
3265.3300116713453,1670
3266.941929271725,1716
3268.5532394096917,1724
3270.1639415084646,1684
3271.7740349903233,1678
3273.383519276621,1735
3274.9923937877775,1686
3276.6006579432833,1744
3278.2083111616903,1686
3279.815352860627,1752
3281.421782456786,1759
3283.027599365927,1776
3284.632803002881,1719
3286.237392781545,1709
3287.841368114885,1757
3289.4447284149373,1747
3291.047473092801,1674
3292.649601558651,1646
3294.2511132217223,1756
3295.8520074903254,1659
3297.452283771835,1709
3299.051941472695,1670
3300.650979998417,1706
3302.2493987535827,1800
3303.8471971418403,1717
3305.4443745659064,1783
3307.0409304275654,1714
3308.636864127674,1688
3310.2321750661513,1705
3311.8268626419876,1674
3313.420926253242,1667
3315.01436529704,1716
3316.6071791695776,1783
3318.1993672661183,1707
3319.7909289809913,1692
3321.3818637075983,1659
3322.972170838406,1718
3324.561849764951,1718
3326.150899877838,1689
3327.7393205667386,1636
3329.3271112203956,1676
3330.9142712266166,1701
3332.5007999722793,1749
3334.08669684333,1765
3335.6719612247834,1686
3337.2565925007193,1721
3338.840590054291,1771
3340.4239532677157,1715
3342.006681522281,1688
3343.5887741983406,1726
3345.1702306753214,1748
3346.7510503317126,1738
3348.3312325450743,1663
3349.910776692037,1713
3351.4896821482953,1720
3353.0679482886153,1713
3354.645574486829,1727
3356.2225601158398,1717
3357.798904547615,1675
