CollectionTime,4/2/2024 11:19:25 AM
1886.0126984380927,1605
1887.989685978679,1636
1889.9662344391836,1715
1891.9423439546672,1687
1893.9180146592607,1680
1895.893246686161,1585
1897.868040167636,1650
1899.8423952350195,1614
1901.8163120187137,1699
1903.7897906481917,1658
1905.7628312519923,1620
1907.7354339577219,1622
1909.7075988920578,1713
1911.6793261807447,1756
1913.6506159485943,1735
1915.6214683194871,1725
1917.5918834163726,1682
1919.5618613612687,1712
1921.5314022752605,1626
1923.5005062785012,1650
1925.4691734902144,1735
1927.4374040286893,1722
1929.4051980112845,1684
1931.3725555544274,1719
1933.3394767736136,1652
1935.305961783406,1758
1937.2720106974361,1700
1939.237623628404,1639
1941.2028006880778,1693
1943.167541987295,1763
1945.1318476359588,1696
1947.0957177430432,1718
1949.0591524165898,1737
1951.0221517637078,1686
1952.984715890574,1730
1954.9468449024357,1765
1956.9085389036072,1710
1958.8697979974704,1692
1960.8306222864767,1697
1962.7910118721456,1677
1964.7509668550638,1685
1966.7104873348871,1669
1968.6695734103387,1629
1970.6282251792127,1673
1972.586442738368,1683
1974.5442261837343,1762
1976.501575610307,1723
1978.4584911121533,1672
1980.4149727824056,1689
1982.3710207132658,1643
1984.326634996004,1709
1986.2818157209585,1691
1988.2365629775359,1713
1990.1908768542116,1743
1992.144757438527,1765
1994.0982048170954,1744
1996.0512190755953,1727
1998.0038002987749,1695
1999.95594857045,1678
2001.9076639735054,1679
2003.8589465898945,1741
2005.8097965006368,1699
2007.760213785822,1641
2009.7101985246077,1678
2011.6597507952201,1690
2013.6088706749524,1714
2015.5575582401675,1668
2017.5058135662953,1701
2019.4536367278351,1678
2021.4010277983534,1691
2023.347986850486,1706
2025.2945139559365,1713
2027.2406091854768,1658
2029.1862726089462,1731
2031.1315042952538,1709
2033.0763043123766,1748
2035.0206727273585,1732
2036.964609606313,1750
2038.908115014422,1709
2040.8511890159348,1697
2042.7938316741693,1794
2044.7360430515123,1674
2046.677823209417,1715
2048.6191722084077,1729
2050.5600901080743,1730
2052.5005769670765,1727
2054.440632843142,1699
2056.380257793066,1770
2058.3194518727128,1718
2060.258215137015,1701
2062.1965476399732,1664
2064.1344494346554,1729
2066.0719205732,1745
2068.008961106812,1681
2069.945571085764,1768
2071.8817505593997,1681
2073.817499576128,1712
2075.7528181834273,1749
2077.6877064278447,1706
2079.622164354995,1676
2081.556192009562,1672
2083.4897894352966,1727
2085.4229566750187,1758
2087.355693770616,1774
2089.2880007630456,1682
2091.219877692331,1728
2093.151324597566,1728
2095.0823415169107,1631
2097.012928487595,1638
2098.9430855459173,1725
2100.872812727242,1668
2102.8021100660035,1724
2104.730977595705,1742
2106.659415348917,1738
2108.5874233572777,1732
2110.5150016514945,1699
2112.442150261343,1773
2114.3688692156675,1623
2116.2951585423793,1702
2118.2210182684585,1726
2120.146448419954,1659
2122.0714490219825,1694
2123.9960200987293,1700
2125.920161673447,1657
2127.843873768458,1710
2129.767156405151,1675
2131.690009603985,1778
2133.612433384486,1713
2135.534427765249,1754
2137.4559927639366,1759
2139.37712839728,1743
2141.2978346810783,1712
2143.2181116301995,1736
2145.1379592585795,1756
2147.057377579222,1771
2148.9763666042,1763
2150.894926344655,1710
2152.813056810794,1745
2154.730758011896,1705
2156.648029956306,1721
2158.564872651437,1661
2160.481286103772,1687
2162.397270318861,1687
2164.312825301323,1742
2166.227951054844,1739
2168.14264758218,1720
2170.056914885153,1697
2171.9707529646566,1730
2173.8841618206484,1717
2175.7971414521585,1710
2177.7096918572825,1697
2179.621813033186,1685
2181.5335049761,1720
2183.444767681327,1676
2185.355601143236,1709
2187.2660053552654,1767
2189.1759803099208,1750
2191.085525998777,1783
2192.994642412475,1744
2194.903329540727,1768
2196.811587372312,1727
2198.7194158950765,1683
2200.626815095937,1755
2202.5337849608763,1768
2204.440325474948,1759
2206.346436622271,1806
2208.2521183860345,1780
2210.157370748496,1840
2212.0621936909793,1743
2213.966587193879,1713
2215.8705512366573,1722
2217.774085797842,1731
2219.677190855033,1782
2221.579866384897,1747
2223.4821123631677,1733
2225.3839287646483,1708
2227.2853155632106,1731
2229.186272731794,1772
2231.0868002424063,1768
2232.986898066123,1686
2234.8865661730892,1762
2236.785804532517,1747
2238.6846131126877,1769
2240.5829918809495,1729
2242.4809408037213,1742
2244.3784598464877,1673
2246.275548973803,1770
2248.172208149288,1726
2250.0684373356357,1827
2251.964236494603,1830
2253.859605587017,1759
2255.7545445727733,1741
2257.6490534108357,1682
2259.5431320592356,1744
2261.436780475073,1713
2263.329998614516,1765
2265.222786432802,1707
2267.1151438842344,1753
2269.0070709221877,1759
2270.8985674991022,1716
2272.789633566488,1718
2274.6802690749237,1741
2276.570473974053,1734
2278.4602482125933,1759
2280.3495917383257,1661
2282.238504498101,1680
2284.1269864378387,1752
2286.0150375025264,1732
2287.9026576362203,1753
2289.789846782043,1720
2291.6766048821873,1737
2293.5629318779147,1778
2295.4488277095534,1784
2297.3342923164996,1715
2299.2193256372193,1806
2301.1039276092465,1732
2302.9880981691817,1739
2304.871837252696,1762
2306.755144794528,1780
2308.6380207284838,1782
2310.5204649874386,1820
2312.4024775033354,1797
2314.2840582071854,1708
2316.165207029068,1747
2318.0459238981325,1739
2319.926208742594,1712
2321.8060614897363,1743
2323.6854820659137,1768
2325.5644703965463,1727
2327.443026406124,1767
2329.321150018203,1755
2331.1988411554107,1782
2333.0760997394395,1827
2334.952925691053,1757
2336.829318930082,1765
2338.705279375424,1766
2340.5808069450477,1786
2342.4559015559867,1780
2344.3305631243456,1795
2346.204791565297,1781
2348.07858679308,1724
2349.9519487210027,1748
2351.824877261443,1710
2353.6973723258448,1749
2355.5694338247226,1801
2357.4410616676564,1845
2359.312255763297,1783
2361.1830160193617,1769
2363.053342342637,1856
2364.9232346389776,1800
2366.792692813306,1830
2368.6617167696145,1754
2370.5303064109603,1727
2372.3984616394723,1865
2374.2661823563467,1783
2376.1334684618464,1825
2378.0003198553054,1829
2379.8667364351227,1817
2381.7327180987672,1770
2383.5982647427777,1762
2385.4633762627586,1798
2387.3280525533837,1763
2389.192293508395,1715
2391.0560990206027,1765
2392.919468981885,1723
2394.782403283189,1798
2396.644901814531,1751
2398.5069644649916,1696
2400.3685911227235,1762
2402.2297816749474,1795
2404.0905360079505,1760
2405.950854007089,1795
2407.8107355567886,1775
2409.670180540541,1810
2411.529188840908,1784
2413.387760339518,1830
2415.2458949170705,1719
2417.1035924533294,1762
2418.96085282713,1734
2420.8176759163744,1756
2422.6740615980334,1817
2424.5300097481468,1790
2426.38552024182,1762
2428.24059295323,1835
2430.0952277556207,1782
2431.949424521303,1798
2433.803183121658,1817
2435.6565034271343,1833
2437.5093853072485,1878
2439.361828630585,1806
2441.213833264798,1786
2443.0653990766095,1829
2444.916525931808,1819
2446.7672136952524,1786
2448.6174622308695,1794
2450.4672714016538,1861
2452.3166410696676,1818
2454.165571096043,1791
2456.0140613409794,1816
2457.8621116637432,1789
2459.709721922672,1762
2461.556891975169,1842
2463.403621677707,1813
2465.249910885827,1767
2467.0957594541383,1773
2468.9411672363167,1789
2470.78613408511,1827
2472.630659852331,1754
2474.4747443888614,1822
2476.3183875446516,1808
2478.161589168721,1808
2480.0043491091556,1823
2481.8466672131112,1857
2483.6885433268108,1791
2485.529977295547,1831
2487.370968963678,1825
2489.2115181746335,1787
2491.0516247709097,1733
2492.891288594071,1763
2494.7305094847497,1821
2496.569287282649,1778
2498.407621826537,1860
2500.2455129542523,1771
2502.0829605027,1762
2503.919964307855,1803
2505.7565242047594,1766
2507.5926400275252,1832
2509.42831160933,1870
2511.263538782423,1796
2513.0983213781174,1772
2514.9326592267994,1813
2516.76655215792,1874
2518.5999999999995,1778
2520.4330025806275,1789
2522.2655597264607,1784
2524.0976712632237,1863
2525.9293370157097,1816
2527.760556807782,1808
2529.591330462369,1795
2531.4216578014702,1769
2533.2515386461523,1803
2535.080972816548,1844
2536.9099601318626,1813
2538.738500410366,1890
2540.5665934693993,1848
2542.3942391253695,1846
2544.221437193752,1855
2546.0481874890925,1781
2547.874489825003,1828
2549.700344014164,1774
2551.5257498683245,1846
2553.350707198304,1853
2555.175215813986,1788
2556.9992755243256,1827
2558.8228861373454,1801
2560.646047460134,1859
2562.468759298852,1871
2564.2910214587255,1873
2566.1128337440496,1878
2567.93419595819,1843
2569.7551079035757,1832
2571.5755693817077,1737
2573.395580193155,1850
2575.2151401375536,1844
2577.034249013609,1865
2578.8529066190936,1833
2580.6711127508493,1865
2582.488867204785,1859
2584.3061697758794,1899
2586.1230202581787,1914
2587.939418444797,1872
2589.7553641279183,2007
2591.570857098791,1872
2593.385897147736,1846
2595.200484064141,1874
2597.014617636461,1886
2598.8282976522214,1979
2600.6415238980126,1941
2602.454296159496,1862
2604.266614221401,1881
2606.0784778675243,1873
2607.8898868807305,1951
2609.700841042955,1960
2611.5113401351973,1958
2613.32138393753,1927
2615.13097222909,1944
2616.940104788084,1999
2618.748781391788,1923
2620.557001816543,1952
2622.364765837763,1962
2624.1720732299264,2004
2625.9789237665814,1934
2627.7853172203445,1953
2629.5912533629,1917
2631.396731965001,1889
2633.2017527964676,1881
2635.0063156261904,1940
2636.810420222126,1934
2638.614066351301,1918
2640.417253779809,1958
2642.219982272813,1955
2644.022251594542,1987
2645.8240615082973,1932
2647.625411776444,1841
2649.4263021604183,1934
2651.226732420724,1854
2653.026702316933,1857
2654.8262116076858,1874
2656.625260050691,1904
2658.423847402724,1867
2660.221973419631,1844
2662.0196378563246,1877
2663.8168404667867,1855
2665.613581004068,1871
2667.4098592202854,1854
2669.2056748666246,1854
2671.0010276933417,1837
2672.7959174497596,1783
2674.5903438842674,1766
2676.384306744327,1854
2678.177805776465,1848
2679.9708407262765,1823
2681.7634113384274,1861
2683.555517356648,1893
2685.3471585237403,1847
2687.138334581574,1790
2688.9290452710843,1834
2690.7192903322784,1766
2692.50906950423,1801
2694.2983825250794,1770
2696.087229132039,1776
2697.875609061386,1794
2699.6635220484677,1780
2701.450967827699,1790
2703.237946132564,1792
2705.0244566956126,1781
2706.8104992484664,1803
2708.596073521813,1836
2710.381179245408,1834
2712.1658161480777,1752
2713.949983957714,1723
2715.7336824012773,1837
2717.516911204798,1773
2719.299670093374,1760
2721.0819587911706,1699
2722.8637770214223,1752
2724.6451245064322,1761
2726.426000967571,1782
2728.2064061252763,1716
2729.986339699057,1755
2731.765801407488,1745
2733.5447909682134,1715
2735.323308097945,1751
2737.101352512463,1730
2738.8789239266166,1782
2740.6560220543215,1745
2742.4326466085645,1773
2744.2087973013977,1702
2745.984473843944,1707
2747.7596759463922,1731
2749.534403318001,1755
2751.308655667096,1692
2753.0824327010737,1715
2754.8557341263954,1740
2756.628559648593,1717
2758.4009089722667,1775
2760.172781801083,1699
2761.944177837779,1783
2763.715096784159,1748
2765.4855383410945,1749
2767.2555022085267,1746
2769.024988085465,1750
2770.793995669988,1770
2772.5625246592385,1726
2774.3305747494323,1750
2776.098145635852,1641
2777.865237012847,1756
2779.6318485738357,1827
2781.397980011306,1779
2783.163631016813,1765
2784.928801280979,1811
2786.6934904934974,1768
2788.457698343127,1726
2790.221424517697,1699
2791.9846687041027,1760
2793.74743058831,1717
2795.5097098553515,1675
2797.2715061893286,1720
2799.0328192734105,1685
2800.793648789836,1740
2802.553994419911,1751
2804.3138558440087,1718
2806.073232741573,1756
2807.8321247911135,1762
2809.590531670211,1720
2811.3484530555115,1714
2813.105888622732,1677
2814.8628380466557,1727
2816.6193010011348,1742
2818.3752771590903,1737
2820.13076619251,1795
2821.885767772452,1711
2823.640281569041,1713
2825.3943072514703,1705
2827.147844488002,1731
2828.9008929459665,1723
2830.6534522917614,1738
2832.405522190854,1647
2834.1571023077786,1721
2835.9081923061394,1714
2837.658791848606,1743
2839.40890059692,1780
2841.1585182118874,1782
2842.907644353386,1748
2844.6562786803593,1759
2846.4044208508203,1716
2848.15207052185,1642
2849.899227349598,1763
2851.6458909892804,1681
2853.392061095185,1700
2855.137737320664,1646
2856.882919318142,1691
2858.6276067391063,1738
2860.371799234118,1762
2862.1154964528037,1731
2863.8586980438586,1750
2865.6014036550464,1710
2867.343612933199,1690
2869.0853255242173,1806
2870.826541073068,1739
2872.567259223789,1775
2874.307479619485,1757
2876.0472019023287,1685
2877.7864257135625,1711
2879.525150693495,1734
2881.263376481505,1721
2883.0011027160385,1737
2884.73832903461,1697
2886.4750550738027,1751
2888.2112804692665,1756
2889.9470048557223,1733
2891.682227866956,1711
2893.416949135825,1756
2895.151168294252,1756
2896.88488497323,1700
2898.6180988028204,1714
2900.3508094121503,1708
2902.083016429419,1643
2903.81471948189,1727
2905.5459181958972,1756
2907.276612196844,1771
2909.0068011091994,1708
2910.736484556502,1705
2912.465662161359,1764
2914.194333545445,1677
2915.922498329504,1703
2917.650156133346,1692
2919.377306575852,1674
2921.103949274969,1671
2922.830083847715,1681
2924.555709910173,1716
2926.2808270774967,1726
2928.005434963907,1694
2929.7295331826936,1695
2931.4531213462133,1738
2933.1761990658924,1714
2934.8987659522254,1762
2936.6208216147747,1723
2938.3423656621694,1753
2940.0633977021116,1729
2941.783917341366,1701
2943.503924185768,1730
2945.223417840223,1764
2946.9423979087023,1741
2948.6608639942456,1733
2950.378815698962,1734
2952.096252624029,1742
2953.81317436969,1721
2955.529580535259,1771
2957.2454707191177,1770
2958.9608445187164,1715
2960.6757015305734,1720
2962.3900413502733,1758
2964.103863572472,1686
2965.817167790894,1718
2967.529953598327,1769
2969.2422205866337,1672
2970.953968346739,1675
2972.6651964686407,1673
2974.3759045414035,1729
2976.0860921531585,1747
2977.7957588911067,1815
2979.504904341517,1789
2981.2135280897273,1732
2982.9216297201433,1702
2984.629208816238,1705
2986.336264960554,1671
2988.0427977347017,1634
2989.7488067193594,1693
2991.454291494274,1699
2993.1592516382607,1740
2994.8636867292034,1721
2996.567596344053,1767
2998.2709800588295,1761
2999.973837448621,1775
3001.6761680875857,1673
3003.377971548946,1726
3005.0792474049954,1717
3006.7799952270957,1696
3008.480214585676,1699
3010.1799050502345,1757
3011.8790661893368,1728
3013.5776975706176,1642
3015.2757987607793,1714
3016.973369325592,1758
3018.6704088298966,1700
3020.366916837598,1680
3022.0628929116747,1696
3023.7583366141675,1698
3025.4532475061915,1676
3027.147625147925,1685
3028.841469098617,1719
3030.534778916585,1717
3032.2275541592144,1730
3033.9197943829577,1691
3035.611499143338,1680
3037.302667994943,1713
3038.9933004914333,1726
3040.683396185535,1799
3042.372954629042,1738
3044.061975372817,1751
3045.7504579667934,1712
3047.4384019599684,1704
3049.1258069004116,1702
3050.812672335258,1685
3052.4989978107124,1697
3054.184782872047,1731
3055.870027063603,1686
3057.554729928791,1698
3059.238891010086,1730
3060.9225098490347,1710
3062.6055859862518,1717
3064.2881189614177,1672
3065.970108313285,1690
3067.651553579671,1691
3069.3324542974633,1719
3071.012810002616,1697
3072.6926202301543,1686
3074.3718845141702,1704
3076.050602387822,1695
3077.728773383339,1719
3079.406397032018,1728
3081.083472864223,1699
3082.7600004093874,1733
3084.4359791960137,1664
3086.11140875167,1670
3087.7862886029952,1683
3089.4606182756943,1681
3091.134397294544,1614
3092.807625183385,1739
3094.4803014651284,1720
3096.152425661755,1742
3097.8239972943097,1678
3099.49501588291,1680
3101.165480946741,1671
3102.8353920040518,1679
3104.504748572165,1650
3106.1735501674693,1765
3107.8417963054226,1818
3109.5094865005485,1738
3111.176620266441,1732
3112.8431971157625,1655
3114.5092165602427,1743
3116.1746781106813,1703
3117.839581276943,1670
3119.503925567965,1673
3121.167710491747,1696
3122.830935555364,1692
3124.493600264954,1701
3126.1557041257247,1732
3127.817246641952,1656
3129.478227316982,1694
3131.1386456532273,1722
3132.798501152168,1682
3134.4577933143537,1693
3136.116521639402,1745
3137.7746856259982,1745
3139.4322847718977,1702
3141.0893185739224,1753
3142.745786527962,1715
3144.4016881289754,1696
3146.0570228709903,1675
3147.711790247102,1694
3149.3659897494754,1675
3151.0196208693396,1682
3152.6726830969974,1690
3154.3251759218165,1690
3155.9770988322334,1655
3157.6284513157534,1671
3159.2792328589485,1639
3160.929442947461,1701
3162.579081066002,1621
3164.2281466983477,1728
3165.8766393273454,1711
3167.5245584349086,1677
3169.1719035020224,1734
3170.818674008735,1702
3172.4648694341677,1753
3174.110489256508,1712
3175.7555329530105,1694
3177.4000000000005,1761
3179.0438898728707,1746
3180.6872020460805,1674
3182.32993599316,1684
3183.972091186706,1692
3185.613667098384,1720
3187.254663198927,1723
3188.8950789581386,1687
3190.5349138448873,1731
3192.1741673271126,1669
3193.8128388718224,1675
3195.4509279450886,1705
3197.0884340120574,1678
3198.725356536939,1676
3200.361694983014,1730
3201.997448812629,1668
3203.632617487203,1628
3205.2672004672195,1746
3206.901197212229,1708
3208.5346071808563,1632
3210.167429830789,1651
3211.799664618785,1682
3213.4313110006706,1582
3215.0623684313387,1666
3216.692836364753,1632
3218.3227142539445,1661
3219.9520015510125,1609
3221.5806977071215,1651
3223.2088021725103,1647
3224.8363143964816,1694
3226.4632338274077,1625
3228.089559912728,1592
3229.715292098951,1669
3231.3404298316545,1643
3232.9649725554846,1665
3234.5889197141523,1660
3236.2122707504395,1737
3237.8350251061984,1668
3239.457182222345,1711
3241.0787415388677,1684
3242.6997024948187,1703
3244.3200645283223,1691
3245.9398270765696,1725
3247.558989575821,1699
3249.177551461403,1665
3250.7955121677123,1729
3252.412871128213,1629
3254.029627775437,1689
3255.6457815409867,1597
3257.2613318555286,1663
3258.876278148802,1684
3260.490619849613,1617
3262.1043563858348,1620
3263.717487184408,1657
3265.3300116713453,1633
3266.941929271725,1661
3268.5532394096917,1613
3270.1639415084646,1636
3271.7740349903233,1744
3273.383519276621,1660
3274.9923937877775,1655
3276.6006579432833,1679
3278.2083111616903,1668
3279.815352860627,1636
3281.421782456786,1714
3283.027599365927,1750
3284.632803002881,1638
3286.237392781545,1682
3287.841368114885,1713
3289.4447284149373,1714
3291.047473092801,1661
3292.649601558651,1663
3294.2511132217223,1585
3295.8520074903254,1648
3297.452283771835,1658
3299.051941472695,1745
3300.650979998417,1694
3302.2493987535827,1668
3303.8471971418403,1656
3305.4443745659064,1631
3307.0409304275654,1590
3308.636864127674,1731
3310.2321750661513,1648
3311.8268626419876,1721
3313.420926253242,1686
3315.01436529704,1683
3316.6071791695776,1628
3318.1993672661183,1596
3319.7909289809913,1755
3321.3818637075983,1734
3322.972170838406,1680
3324.561849764951,1650
3326.150899877838,1722
3327.7393205667386,1678
3329.3271112203956,1686
3330.9142712266166,1686
3332.5007999722793,1694
3334.08669684333,1742
3335.6719612247834,1719
3337.2565925007193,1691
3338.840590054291,1742
3340.4239532677157,1615
3342.006681522281,1729
3343.5887741983406,1713
3345.1702306753214,1747
3346.7510503317126,1765
3348.3312325450743,1738
3349.910776692037,1690
3351.4896821482953,1759
3353.0679482886153,1682
3354.645574486829,1711
3356.2225601158398,1665
3357.798904547615,1743
