CollectionTime,4/2/2024 11:17:50 AM
1887.989685978679,1587
1889.9662344391836,1584
1891.9423439546672,1646
1893.9180146592607,1635
1895.893246686161,1557
1897.868040167636,1576
1899.8423952350195,1558
1901.8163120187137,1593
1903.7897906481917,1600
1905.7628312519923,1541
1907.7354339577219,1634
1909.7075988920578,1597
1911.6793261807447,1627
1913.6506159485943,1634
1915.6214683194871,1615
1917.5918834163726,1712
1919.5618613612687,1566
1921.5314022752605,1601
1923.5005062785012,1655
1925.4691734902144,1586
1927.4374040286893,1650
1929.4051980112845,1608
1931.3725555544274,1605
1933.3394767736136,1642
1935.305961783406,1641
1937.2720106974361,1652
1939.237623628404,1554
1941.2028006880778,1627
1943.167541987295,1652
1945.1318476359588,1569
1947.0957177430432,1650
1949.0591524165898,1648
1951.0221517637078,1687
1952.984715890574,1610
1954.9468449024357,1592
1956.9085389036072,1619
1958.8697979974704,1600
1960.8306222864767,1585
1962.7910118721456,1579
1964.7509668550638,1588
1966.7104873348871,1562
1968.6695734103387,1627
1970.6282251792127,1626
1972.586442738368,1582
1974.5442261837343,1602
1976.501575610307,1584
1978.4584911121533,1604
1980.4149727824056,1637
1982.3710207132658,1633
1984.326634996004,1490
1986.2818157209585,1571
1988.2365629775359,1587
1990.1908768542116,1636
1992.144757438527,1638
1994.0982048170954,1583
1996.0512190755953,1550
1998.0038002987749,1592
1999.95594857045,1542
2001.9076639735054,1635
2003.8589465898945,1559
2005.8097965006368,1522
2007.760213785822,1694
2009.7101985246077,1597
2011.6597507952201,1580
2013.6088706749524,1640
2015.5575582401675,1593
2017.5058135662953,1569
2019.4536367278351,1607
2021.4010277983534,1595
2023.347986850486,1619
2025.2945139559365,1529
2027.2406091854768,1594
2029.1862726089462,1637
2031.1315042952538,1694
2033.0763043123766,1626
2035.0206727273585,1616
2036.964609606313,1591
2038.908115014422,1585
2040.8511890159348,1623
2042.7938316741693,1643
2044.7360430515123,1663
2046.677823209417,1643
2048.6191722084077,1543
2050.5600901080743,1586
2052.5005769670765,1575
2054.440632843142,1608
2056.380257793066,1629
2058.3194518727128,1603
2060.258215137015,1546
2062.1965476399732,1628
2064.1344494346554,1599
2066.0719205732,1582
2068.008961106812,1581
2069.945571085764,1632
2071.8817505593997,1594
2073.817499576128,1644
2075.7528181834273,1613
2077.6877064278447,1536
2079.622164354995,1527
2081.556192009562,1545
2083.4897894352966,1600
2085.4229566750187,1570
2087.355693770616,1553
2089.2880007630456,1564
2091.219877692331,1618
2093.151324597566,1605
2095.0823415169107,1627
2097.012928487595,1577
2098.9430855459173,1620
2100.872812727242,1645
2102.8021100660035,1607
2104.730977595705,1539
2106.659415348917,1585
2108.5874233572777,1586
2110.5150016514945,1591
2112.442150261343,1666
2114.3688692156675,1645
2116.2951585423793,1554
2118.2210182684585,1621
2120.146448419954,1563
2122.0714490219825,1584
2123.9960200987293,1600
2125.920161673447,1598
2127.843873768458,1622
2129.767156405151,1610
2131.690009603985,1586
2133.612433384486,1591
2135.534427765249,1606
2137.4559927639366,1606
2139.37712839728,1568
2141.2978346810783,1630
2143.2181116301995,1594
2145.1379592585795,1605
2147.057377579222,1615
2148.9763666042,1551
2150.894926344655,1651
2152.813056810794,1593
2154.730758011896,1582
2156.648029956306,1606
2158.564872651437,1567
2160.481286103772,1582
2162.397270318861,1639
2164.312825301323,1610
2166.227951054844,1627
2168.14264758218,1617
2170.056914885153,1642
2171.9707529646566,1591
2173.8841618206484,1536
2175.7971414521585,1561
2177.7096918572825,1632
2179.621813033186,1604
2181.5335049761,1653
2183.444767681327,1628
2185.355601143236,1627
2187.2660053552654,1643
2189.1759803099208,1565
2191.085525998777,1596
2192.994642412475,1664
2194.903329540727,1596
2196.811587372312,1617
2198.7194158950765,1663
2200.626815095937,1636
2202.5337849608763,1525
2204.440325474948,1590
2206.346436622271,1603
2208.2521183860345,1633
2210.157370748496,1577
2212.0621936909793,1550
2213.966587193879,1592
2215.8705512366573,1567
2217.774085797842,1603
2219.677190855033,1642
2221.579866384897,1678
2223.4821123631677,1583
2225.3839287646483,1614
2227.2853155632106,1639
2229.186272731794,1616
2231.0868002424063,1624
2232.986898066123,1604
2234.8865661730892,1667
2236.785804532517,1631
2238.6846131126877,1581
2240.5829918809495,1644
2242.4809408037213,1602
2244.3784598464877,1579
2246.275548973803,1608
2248.172208149288,1620
2250.0684373356357,1635
2251.964236494603,1633
2253.859605587017,1660
2255.7545445727733,1647
2257.6490534108357,1619
2259.5431320592356,1646
2261.436780475073,1649
2263.329998614516,1599
2265.222786432802,1588
2267.1151438842344,1632
2269.0070709221877,1537
2270.8985674991022,1595
2272.789633566488,1567
2274.6802690749237,1637
2276.570473974053,1602
2278.4602482125933,1570
2280.3495917383257,1640
2282.238504498101,1597
2284.1269864378387,1624
2286.0150375025264,1605
2287.9026576362203,1574
2289.789846782043,1542
2291.6766048821873,1650
2293.5629318779147,1633
2295.4488277095534,1708
2297.3342923164996,1641
2299.2193256372193,1670
2301.1039276092465,1608
2302.9880981691817,1625
2304.871837252696,1642
2306.755144794528,1655
2308.6380207284838,1686
2310.5204649874386,1633
2312.4024775033354,1621
2314.2840582071854,1615
2316.165207029068,1652
2318.0459238981325,1593
2319.926208742594,1633
2321.8060614897363,1605
2323.6854820659137,1661
2325.5644703965463,1664
2327.443026406124,1626
2329.321150018203,1636
2331.1988411554107,1607
2333.0760997394395,1658
2334.952925691053,1654
2336.829318930082,1616
2338.705279375424,1610
2340.5808069450477,1700
2342.4559015559867,1595
2344.3305631243456,1656
2346.204791565297,1584
2348.07858679308,1613
2349.9519487210027,1656
2351.824877261443,1602
2353.6973723258448,1671
2355.5694338247226,1611
2357.4410616676564,1653
2359.312255763297,1645
2361.1830160193617,1623
2363.053342342637,1635
2364.9232346389776,1696
2366.792692813306,1641
2368.6617167696145,1604
2370.5303064109603,1649
2372.3984616394723,1643
2374.2661823563467,1637
2376.1334684618464,1657
2378.0003198553054,1692
2379.8667364351227,1628
2381.7327180987672,1733
2383.5982647427777,1616
2385.4633762627586,1698
2387.3280525533837,1574
2389.192293508395,1705
2391.0560990206027,1655
2392.919468981885,1657
2394.782403283189,1599
2396.644901814531,1619
2398.5069644649916,1665
2400.3685911227235,1671
2402.2297816749474,1664
2404.0905360079505,1660
2405.950854007089,1707
2407.8107355567886,1710
2409.670180540541,1635
2411.529188840908,1670
2413.387760339518,1645
2415.2458949170705,1645
2417.1035924533294,1678
2418.96085282713,1715
2420.8176759163744,1630
2422.6740615980334,1675
2424.5300097481468,1653
2426.38552024182,1610
2428.24059295323,1695
2430.0952277556207,1644
2431.949424521303,1626
2433.803183121658,1645
2435.6565034271343,1630
2437.5093853072485,1669
2439.361828630585,1644
2441.213833264798,1676
2443.0653990766095,1658
2444.916525931808,1683
2446.7672136952524,1727
2448.6174622308695,1604
2450.4672714016538,1648
2452.3166410696676,1626
2454.165571096043,1682
2456.0140613409794,1653
2457.8621116637432,1644
2459.709721922672,1617
2461.556891975169,1676
2463.403621677707,1657
2465.249910885827,1695
2467.0957594541383,1677
2468.9411672363167,1641
2470.78613408511,1582
2472.630659852331,1611
2474.4747443888614,1638
2476.3183875446516,1595
2478.161589168721,1659
2480.0043491091556,1698
2481.8466672131112,1685
2483.6885433268108,1718
2485.529977295547,1696
2487.370968963678,1711
2489.2115181746335,1651
2491.0516247709097,1666
2492.891288594071,1649
2494.7305094847497,1645
2496.569287282649,1619
2498.407621826537,1645
2500.2455129542523,1662
2502.0829605027,1714
2503.919964307855,1614
2505.7565242047594,1592
2507.5926400275252,1723
2509.42831160933,1687
2511.263538782423,1700
2513.0983213781174,1621
2514.9326592267994,1686
2516.76655215792,1760
2518.5999999999995,1652
2520.4330025806275,1703
2522.2655597264607,1671
2524.0976712632237,1649
2525.9293370157097,1729
2527.760556807782,1645
2529.591330462369,1685
2531.4216578014702,1682
2533.2515386461523,1670
2535.080972816548,1649
2536.9099601318626,1687
2538.738500410366,1705
2540.5665934693993,1718
2542.3942391253695,1668
2544.221437193752,1656
2546.0481874890925,1783
2547.874489825003,1701
2549.700344014164,1735
2551.5257498683245,1695
2553.350707198304,1754
2555.175215813986,1641
2556.9992755243256,1716
2558.8228861373454,1703
2560.646047460134,1680
2562.468759298852,1682
2564.2910214587255,1785
2566.1128337440496,1747
2567.93419595819,1776
2569.7551079035757,1729
2571.5755693817077,1686
2573.395580193155,1767
2575.2151401375536,1781
2577.034249013609,1685
2578.8529066190936,1750
2580.6711127508493,1771
2582.488867204785,1744
2584.3061697758794,1787
2586.1230202581787,1809
2587.939418444797,1743
2589.7553641279183,1749
2591.570857098791,1771
2593.385897147736,1794
2595.200484064141,1804
2597.014617636461,1751
2598.8282976522214,1778
2600.6415238980126,1816
2602.454296159496,1747
2604.266614221401,1785
2606.0784778675243,1801
2607.8898868807305,1830
2609.700841042955,1861
2611.5113401351973,1831
2613.32138393753,1849
2615.13097222909,1850
2616.940104788084,1802
2618.748781391788,1801
2620.557001816543,1827
2622.364765837763,1760
2624.1720732299264,1839
2625.9789237665814,1859
2627.7853172203445,1843
2629.5912533629,1825
2631.396731965001,1844
2633.2017527964676,1764
2635.0063156261904,1829
2636.810420222126,1851
2638.614066351301,1878
2640.417253779809,1828
2642.219982272813,1830
2644.022251594542,1826
2645.8240615082973,1792
2647.625411776444,1805
2649.4263021604183,1809
2651.226732420724,1797
2653.026702316933,1767
2654.8262116076858,1827
2656.625260050691,1735
2658.423847402724,1736
2660.221973419631,1794
2662.0196378563246,1740
2663.8168404667867,1700
2665.613581004068,1774
2667.4098592202854,1737
2669.2056748666246,1779
2671.0010276933417,1784
2672.7959174497596,1691
2674.5903438842674,1653
2676.384306744327,1759
2678.177805776465,1701
2679.9708407262765,1734
2681.7634113384274,1724
2683.555517356648,1717
2685.3471585237403,1679
2687.138334581574,1715
2688.9290452710843,1635
2690.7192903322784,1716
2692.50906950423,1708
2694.2983825250794,1706
2696.087229132039,1647
2697.875609061386,1677
2699.6635220484677,1731
2701.450967827699,1646
2703.237946132564,1676
2705.0244566956126,1618
2706.8104992484664,1673
2708.596073521813,1713
2710.381179245408,1664
2712.1658161480777,1741
2713.949983957714,1700
2715.7336824012773,1716
2717.516911204798,1657
2719.299670093374,1649
2721.0819587911706,1627
2722.8637770214223,1648
2724.6451245064322,1729
2726.426000967571,1630
2728.2064061252763,1676
2729.986339699057,1663
2731.765801407488,1640
2733.5447909682134,1675
2735.323308097945,1678
2737.101352512463,1569
2738.8789239266166,1662
2740.6560220543215,1644
2742.4326466085645,1641
2744.2087973013977,1629
2745.984473843944,1648
2747.7596759463922,1666
2749.534403318001,1651
2751.308655667096,1678
2753.0824327010737,1630
2754.8557341263954,1651
2756.628559648593,1635
2758.4009089722667,1624
2760.172781801083,1647
2761.944177837779,1561
2763.715096784159,1612
2765.4855383410945,1599
2767.2555022085267,1669
2769.024988085465,1700
2770.793995669988,1596
2772.5625246592385,1584
2774.3305747494323,1640
2776.098145635852,1669
2777.865237012847,1600
2779.6318485738357,1637
2781.397980011306,1635
2783.163631016813,1609
2784.928801280979,1602
2786.6934904934974,1685
2788.457698343127,1646
2790.221424517697,1630
2791.9846687041027,1658
2793.74743058831,1658
2795.5097098553515,1646
2797.2715061893286,1616
2799.0328192734105,1648
2800.793648789836,1702
2802.553994419911,1660
2804.3138558440087,1657
2806.073232741573,1758
2807.8321247911135,1670
2809.590531670211,1670
2811.3484530555115,1622
2813.105888622732,1618
2814.8628380466557,1650
2816.6193010011348,1688
2818.3752771590903,1614
2820.13076619251,1613
2821.885767772452,1648
2823.640281569041,1597
2825.3943072514703,1664
2827.147844488002,1596
2828.9008929459665,1639
2830.6534522917614,1676
2832.405522190854,1655
2834.1571023077786,1699
2835.9081923061394,1654
2837.658791848606,1613
2839.40890059692,1662
2841.1585182118874,1649
2842.907644353386,1629
2844.6562786803593,1669
2846.4044208508203,1682
2848.15207052185,1667
2849.899227349598,1590
2851.6458909892804,1636
2853.392061095185,1652
2855.137737320664,1618
2856.882919318142,1639
2858.6276067391063,1658
2860.371799234118,1641
2862.1154964528037,1587
2863.8586980438586,1675
2865.6014036550464,1639
2867.343612933199,1664
2869.0853255242173,1665
2870.826541073068,1627
2872.567259223789,1657
2874.307479619485,1617
2876.0472019023287,1662
2877.7864257135625,1583
2879.525150693495,1662
2881.263376481505,1635
2883.0011027160385,1622
2884.73832903461,1677
2886.4750550738027,1606
2888.2112804692665,1659
2889.9470048557223,1641
2891.682227866956,1650
2893.416949135825,1648
2895.151168294252,1647
2896.88488497323,1641
2898.6180988028204,1650
2900.3508094121503,1645
2902.083016429419,1682
2903.81471948189,1648
2905.5459181958972,1682
2907.276612196844,1665
2909.0068011091994,1679
2910.736484556502,1700
2912.465662161359,1570
2914.194333545445,1614
2915.922498329504,1632
2917.650156133346,1617
2919.377306575852,1665
2921.103949274969,1639
2922.830083847715,1623
2924.555709910173,1660
2926.2808270774967,1624
2928.005434963907,1688
2929.7295331826936,1659
2931.4531213462133,1672
2933.1761990658924,1663
2934.8987659522254,1631
2936.6208216147747,1678
2938.3423656621694,1709
2940.0633977021116,1707
2941.783917341366,1610
2943.503924185768,1670
2945.223417840223,1670
2946.9423979087023,1636
2948.6608639942456,1627
2950.378815698962,1613
2952.096252624029,1656
2953.81317436969,1668
2955.529580535259,1676
2957.2454707191177,1689
2958.9608445187164,1655
2960.6757015305734,1671
2962.3900413502733,1730
2964.103863572472,1704
2965.817167790894,1688
2967.529953598327,1676
2969.2422205866337,1627
2970.953968346739,1652
2972.6651964686407,1665
2974.3759045414035,1666
2976.0860921531585,1637
2977.7957588911067,1628
2979.504904341517,1632
2981.2135280897273,1676
2982.9216297201433,1653
2984.629208816238,1672
2986.336264960554,1666
2988.0427977347017,1627
2989.7488067193594,1680
2991.454291494274,1679
2993.1592516382607,1668
2994.8636867292034,1670
2996.567596344053,1652
2998.2709800588295,1634
2999.973837448621,1638
3001.6761680875857,1667
3003.377971548946,1662
3005.0792474049954,1641
3006.7799952270957,1633
3008.480214585676,1621
3010.1799050502345,1580
3011.8790661893368,1657
3013.5776975706176,1658
3015.2757987607793,1662
3016.973369325592,1718
3018.6704088298966,1626
3020.366916837598,1635
3022.0628929116747,1607
3023.7583366141675,1599
3025.4532475061915,1650
3027.147625147925,1631
3028.841469098617,1625
3030.534778916585,1664
3032.2275541592144,1642
3033.9197943829577,1660
3035.611499143338,1685
3037.302667994943,1601
3038.9933004914333,1597
3040.683396185535,1673
3042.372954629042,1582
3044.061975372817,1688
3045.7504579667934,1677
3047.4384019599684,1620
3049.1258069004116,1591
3050.812672335258,1653
3052.4989978107124,1604
3054.184782872047,1672
3055.870027063603,1587
3057.554729928791,1589
3059.238891010086,1681
3060.9225098490347,1657
3062.6055859862518,1602
3064.2881189614177,1597
3065.970108313285,1601
3067.651553579671,1655
3069.3324542974633,1592
3071.012810002616,1681
3072.6926202301543,1667
3074.3718845141702,1610
3076.050602387822,1637
3077.728773383339,1613
3079.406397032018,1613
3081.083472864223,1631
3082.7600004093874,1675
3084.4359791960137,1616
3086.11140875167,1651
3087.7862886029952,1649
3089.4606182756943,1598
3091.134397294544,1526
3092.807625183385,1659
3094.4803014651284,1638
3096.152425661755,1652
3097.8239972943097,1632
3099.49501588291,1605
3101.165480946741,1637
3102.8353920040518,1665
3104.504748572165,1612
3106.1735501674693,1681
3107.8417963054226,1656
3109.5094865005485,1639
3111.176620266441,1690
3112.8431971157625,1657
3114.5092165602427,1691
3116.1746781106813,1627
3117.839581276943,1641
3119.503925567965,1683
3121.167710491747,1695
3122.830935555364,1741
3124.493600264954,1700
3126.1557041257247,1659
3127.817246641952,1693
3129.478227316982,1664
3131.1386456532273,1616
3132.798501152168,1638
3134.4577933143537,1635
3136.116521639402,1681
3137.7746856259982,1631
3139.4322847718977,1658
3141.0893185739224,1713
3142.745786527962,1701
3144.4016881289754,1734
3146.0570228709903,1651
3147.711790247102,1631
3149.3659897494754,1683
3151.0196208693396,1739
3152.6726830969974,1729
3154.3251759218165,1663
3155.9770988322334,1608
3157.6284513157534,1713
3159.2792328589485,1660
3160.929442947461,1690
3162.579081066002,1608
3164.2281466983477,1688
3165.8766393273454,1630
3167.5245584349086,1605
3169.1719035020224,1571
3170.818674008735,1593
3172.4648694341677,1649
3174.110489256508,1634
3175.7555329530105,1640
3177.4000000000005,1646
3179.0438898728707,1632
3180.6872020460805,1658
3182.32993599316,1677
3183.972091186706,1649
3185.613667098384,1681
3187.254663198927,1646
3188.8950789581386,1719
3190.5349138448873,1610
3192.1741673271126,1655
3193.8128388718224,1651
3195.4509279450886,1657
3197.0884340120574,1717
3198.725356536939,1630
3200.361694983014,1650
3201.997448812629,1664
3203.632617487203,1681
3205.2672004672195,1624
3206.901197212229,1644
3208.5346071808563,1628
3210.167429830789,1569
3211.799664618785,1618
3213.4313110006706,1609
3215.0623684313387,1587
3216.692836364753,1640
3218.3227142539445,1628
3219.9520015510125,1672
3221.5806977071215,1624
3223.2088021725103,1636
3224.8363143964816,1619
3226.4632338274077,1658
3228.089559912728,1623
3229.715292098951,1654
3231.3404298316545,1624
3232.9649725554846,1640
3234.5889197141523,1643
3236.2122707504395,1637
3237.8350251061984,1667
3239.457182222345,1697
3241.0787415388677,1626
3242.6997024948187,1652
3244.3200645283223,1657
3245.9398270765696,1620
3247.558989575821,1605
3249.177551461403,1656
3250.7955121677123,1618
3252.412871128213,1623
3254.029627775437,1640
3255.6457815409867,1656
3257.2613318555286,1602
3258.876278148802,1549
3260.490619849613,1663
3262.1043563858348,1590
3263.717487184408,1622
3265.3300116713453,1575
3266.941929271725,1605
3268.5532394096917,1583
3270.1639415084646,1611
3271.7740349903233,1641
3273.383519276621,1646
3274.9923937877775,1714
3276.6006579432833,1676
3278.2083111616903,1677
3279.815352860627,1601
3281.421782456786,1688
3283.027599365927,1638
3284.632803002881,1669
3286.237392781545,1612
3287.841368114885,1638
3289.4447284149373,1629
3291.047473092801,1659
3292.649601558651,1672
3294.2511132217223,1657
3295.8520074903254,1583
3297.452283771835,1655
3299.051941472695,1582
3300.650979998417,1593
3302.2493987535827,1626
3303.8471971418403,1721
3305.4443745659064,1655
3307.0409304275654,1606
3308.636864127674,1678
3310.2321750661513,1608
3311.8268626419876,1670
3313.420926253242,1674
3315.01436529704,1628
3316.6071791695776,1654
3318.1993672661183,1643
3319.7909289809913,1718
3321.3818637075983,1631
3322.972170838406,1606
3324.561849764951,1650
3326.150899877838,1575
3327.7393205667386,1654
3329.3271112203956,1712
3330.9142712266166,1617
3332.5007999722793,1634
3334.08669684333,1614
3335.6719612247834,1622
3337.2565925007193,1651
3338.840590054291,1611
3340.4239532677157,1690
3342.006681522281,1669
3343.5887741983406,1617
3345.1702306753214,1689
3346.7510503317126,1646
3348.3312325450743,1639
3349.910776692037,1679
3351.4896821482953,1619
3353.0679482886153,1632
3354.645574486829,1620
3356.2225601158398,1630
3357.798904547615,1578
