CollectionTime,4/2/2024 11:19:12 AM
1886.0126984380927,1683
1887.989685978679,1678
1889.9662344391836,1721
1891.9423439546672,1699
1893.9180146592607,1727
1895.893246686161,1737
1897.868040167636,1647
1899.8423952350195,1649
1901.8163120187137,1647
1903.7897906481917,1669
1905.7628312519923,1694
1907.7354339577219,1705
1909.7075988920578,1699
1911.6793261807447,1678
1913.6506159485943,1678
1915.6214683194871,1689
1917.5918834163726,1706
1919.5618613612687,1657
1921.5314022752605,1693
1923.5005062785012,1676
1925.4691734902144,1718
1927.4374040286893,1678
1929.4051980112845,1685
1931.3725555544274,1700
1933.3394767736136,1716
1935.305961783406,1701
1937.2720106974361,1692
1939.237623628404,1699
1941.2028006880778,1673
1943.167541987295,1739
1945.1318476359588,1725
1947.0957177430432,1720
1949.0591524165898,1721
1951.0221517637078,1709
1952.984715890574,1683
1954.9468449024357,1696
1956.9085389036072,1689
1958.8697979974704,1759
1960.8306222864767,1672
1962.7910118721456,1676
1964.7509668550638,1708
1966.7104873348871,1716
1968.6695734103387,1690
1970.6282251792127,1746
1972.586442738368,1655
1974.5442261837343,1649
1976.501575610307,1648
1978.4584911121533,1658
1980.4149727824056,1698
1982.3710207132658,1662
1984.326634996004,1751
1986.2818157209585,1712
1988.2365629775359,1651
1990.1908768542116,1717
1992.144757438527,1698
1994.0982048170954,1701
1996.0512190755953,1713
1998.0038002987749,1769
1999.95594857045,1675
2001.9076639735054,1646
2003.8589465898945,1665
2005.8097965006368,1683
2007.760213785822,1670
2009.7101985246077,1668
2011.6597507952201,1724
2013.6088706749524,1662
2015.5575582401675,1674
2017.5058135662953,1704
2019.4536367278351,1680
2021.4010277983534,1630
2023.347986850486,1711
2025.2945139559365,1722
2027.2406091854768,1710
2029.1862726089462,1684
2031.1315042952538,1730
2033.0763043123766,1695
2035.0206727273585,1653
2036.964609606313,1711
2038.908115014422,1655
2040.8511890159348,1681
2042.7938316741693,1697
2044.7360430515123,1716
2046.677823209417,1688
2048.6191722084077,1673
2050.5600901080743,1712
2052.5005769670765,1683
2054.440632843142,1667
2056.380257793066,1678
2058.3194518727128,1737
2060.258215137015,1677
2062.1965476399732,1683
2064.1344494346554,1758
2066.0719205732,1681
2068.008961106812,1725
2069.945571085764,1663
2071.8817505593997,1771
2073.817499576128,1684
2075.7528181834273,1721
2077.6877064278447,1667
2079.622164354995,1655
2081.556192009562,1661
2083.4897894352966,1649
2085.4229566750187,1754
2087.355693770616,1677
2089.2880007630456,1666
2091.219877692331,1642
2093.151324597566,1713
2095.0823415169107,1714
2097.012928487595,1657
2098.9430855459173,1742
2100.872812727242,1617
2102.8021100660035,1679
2104.730977595705,1759
2106.659415348917,1714
2108.5874233572777,1721
2110.5150016514945,1719
2112.442150261343,1717
2114.3688692156675,1685
2116.2951585423793,1676
2118.2210182684585,1674
2120.146448419954,1748
2122.0714490219825,1725
2123.9960200987293,1710
2125.920161673447,1745
2127.843873768458,1663
2129.767156405151,1652
2131.690009603985,1727
2133.612433384486,1631
2135.534427765249,1714
2137.4559927639366,1687
2139.37712839728,1659
2141.2978346810783,1709
2143.2181116301995,1691
2145.1379592585795,1672
2147.057377579222,1753
2148.9763666042,1689
2150.894926344655,1719
2152.813056810794,1737
2154.730758011896,1670
2156.648029956306,1726
2158.564872651437,1689
2160.481286103772,1685
2162.397270318861,1698
2164.312825301323,1642
2166.227951054844,1693
2168.14264758218,1652
2170.056914885153,1701
2171.9707529646566,1767
2173.8841618206484,1720
2175.7971414521585,1736
2177.7096918572825,1690
2179.621813033186,1726
2181.5335049761,1696
2183.444767681327,1651
2185.355601143236,1698
2187.2660053552654,1694
2189.1759803099208,1742
2191.085525998777,1692
2192.994642412475,1743
2194.903329540727,1771
2196.811587372312,1653
2198.7194158950765,1727
2200.626815095937,1692
2202.5337849608763,1688
2204.440325474948,1682
2206.346436622271,1687
2208.2521183860345,1742
2210.157370748496,1757
2212.0621936909793,1727
2213.966587193879,1727
2215.8705512366573,1741
2217.774085797842,1734
2219.677190855033,1678
2221.579866384897,1710
2223.4821123631677,1685
2225.3839287646483,1693
2227.2853155632106,1743
2229.186272731794,1735
2231.0868002424063,1735
2232.986898066123,1685
2234.8865661730892,1703
2236.785804532517,1698
2238.6846131126877,1690
2240.5829918809495,1715
2242.4809408037213,1745
2244.3784598464877,1734
2246.275548973803,1721
2248.172208149288,1726
2250.0684373356357,1692
2251.964236494603,1671
2253.859605587017,1663
2255.7545445727733,1687
2257.6490534108357,1716
2259.5431320592356,1720
2261.436780475073,1735
2263.329998614516,1775
2265.222786432802,1665
2267.1151438842344,1767
2269.0070709221877,1763
2270.8985674991022,1677
2272.789633566488,1717
2274.6802690749237,1727
2276.570473974053,1742
2278.4602482125933,1720
2280.3495917383257,1749
2282.238504498101,1736
2284.1269864378387,1749
2286.0150375025264,1736
2287.9026576362203,1682
2289.789846782043,1751
2291.6766048821873,1714
2293.5629318779147,1710
2295.4488277095534,1770
2297.3342923164996,1694
2299.2193256372193,1744
2301.1039276092465,1712
2302.9880981691817,1666
2304.871837252696,1743
2306.755144794528,1708
2308.6380207284838,1738
2310.5204649874386,1768
2312.4024775033354,1748
2314.2840582071854,1683
2316.165207029068,1751
2318.0459238981325,1720
2319.926208742594,1787
2321.8060614897363,1720
2323.6854820659137,1768
2325.5644703965463,1722
2327.443026406124,1816
2329.321150018203,1751
2331.1988411554107,1723
2333.0760997394395,1685
2334.952925691053,1758
2336.829318930082,1739
2338.705279375424,1694
2340.5808069450477,1770
2342.4559015559867,1716
2344.3305631243456,1742
2346.204791565297,1689
2348.07858679308,1732
2349.9519487210027,1770
2351.824877261443,1769
2353.6973723258448,1760
2355.5694338247226,1751
2357.4410616676564,1728
2359.312255763297,1746
2361.1830160193617,1753
2363.053342342637,1765
2364.9232346389776,1761
2366.792692813306,1754
2368.6617167696145,1740
2370.5303064109603,1682
2372.3984616394723,1761
2374.2661823563467,1717
2376.1334684618464,1769
2378.0003198553054,1799
2379.8667364351227,1690
2381.7327180987672,1750
2383.5982647427777,1740
2385.4633762627586,1761
2387.3280525533837,1799
2389.192293508395,1728
2391.0560990206027,1723
2392.919468981885,1794
2394.782403283189,1750
2396.644901814531,1810
2398.5069644649916,1751
2400.3685911227235,1813
2402.2297816749474,1695
2404.0905360079505,1746
2405.950854007089,1793
2407.8107355567886,1709
2409.670180540541,1711
2411.529188840908,1737
2413.387760339518,1721
2415.2458949170705,1747
2417.1035924533294,1730
2418.96085282713,1736
2420.8176759163744,1658
2422.6740615980334,1767
2424.5300097481468,1709
2426.38552024182,1721
2428.24059295323,1774
2430.0952277556207,1768
2431.949424521303,1719
2433.803183121658,1719
2435.6565034271343,1798
2437.5093853072485,1769
2439.361828630585,1742
2441.213833264798,1790
2443.0653990766095,1751
2444.916525931808,1727
2446.7672136952524,1721
2448.6174622308695,1724
2450.4672714016538,1764
2452.3166410696676,1804
2454.165571096043,1763
2456.0140613409794,1754
2457.8621116637432,1749
2459.709721922672,1758
2461.556891975169,1758
2463.403621677707,1703
2465.249910885827,1746
2467.0957594541383,1793
2468.9411672363167,1759
2470.78613408511,1787
2472.630659852331,1731
2474.4747443888614,1725
2476.3183875446516,1752
2478.161589168721,1724
2480.0043491091556,1760
2481.8466672131112,1706
2483.6885433268108,1750
2485.529977295547,1707
2487.370968963678,1725
2489.2115181746335,1772
2491.0516247709097,1738
2492.891288594071,1710
2494.7305094847497,1756
2496.569287282649,1763
2498.407621826537,1690
2500.2455129542523,1746
2502.0829605027,1766
2503.919964307855,1800
2505.7565242047594,1724
2507.5926400275252,1776
2509.42831160933,1755
2511.263538782423,1789
2513.0983213781174,1797
2514.9326592267994,1790
2516.76655215792,1817
2518.5999999999995,1779
2520.4330025806275,1746
2522.2655597264607,1705
2524.0976712632237,1745
2525.9293370157097,1725
2527.760556807782,1751
2529.591330462369,1770
2531.4216578014702,1786
2533.2515386461523,1741
2535.080972816548,1688
2536.9099601318626,1825
2538.738500410366,1738
2540.5665934693993,1786
2542.3942391253695,1790
2544.221437193752,1751
2546.0481874890925,1721
2547.874489825003,1784
2549.700344014164,1782
2551.5257498683245,1753
2553.350707198304,1767
2555.175215813986,1770
2556.9992755243256,1801
2558.8228861373454,1830
2560.646047460134,1807
2562.468759298852,1766
2564.2910214587255,1816
2566.1128337440496,1817
2567.93419595819,1839
2569.7551079035757,1784
2571.5755693817077,1818
2573.395580193155,1814
2575.2151401375536,1828
2577.034249013609,1829
2578.8529066190936,1874
2580.6711127508493,1865
2582.488867204785,1866
2584.3061697758794,1819
2586.1230202581787,1819
2587.939418444797,1818
2589.7553641279183,1860
2591.570857098791,1857
2593.385897147736,1852
2595.200484064141,1900
2597.014617636461,1836
2598.8282976522214,1851
2600.6415238980126,1808
2602.454296159496,1851
2604.266614221401,1917
2606.0784778675243,1817
2607.8898868807305,1866
2609.700841042955,1910
2611.5113401351973,1907
2613.32138393753,1918
2615.13097222909,1898
2616.940104788084,1897
2618.748781391788,1962
2620.557001816543,1920
2622.364765837763,1930
2624.1720732299264,1913
2625.9789237665814,1910
2627.7853172203445,1940
2629.5912533629,1870
2631.396731965001,1944
2633.2017527964676,1834
2635.0063156261904,1927
2636.810420222126,1908
2638.614066351301,1873
2640.417253779809,1914
2642.219982272813,1842
2644.022251594542,1883
2645.8240615082973,1868
2647.625411776444,1891
2649.4263021604183,1919
2651.226732420724,1844
2653.026702316933,1830
2654.8262116076858,1853
2656.625260050691,1813
2658.423847402724,1876
2660.221973419631,1746
2662.0196378563246,1760
2663.8168404667867,1879
2665.613581004068,1786
2667.4098592202854,1819
2669.2056748666246,1756
2671.0010276933417,1801
2672.7959174497596,1753
2674.5903438842674,1795
2676.384306744327,1735
2678.177805776465,1766
2679.9708407262765,1752
2681.7634113384274,1810
2683.555517356648,1760
2685.3471585237403,1782
2687.138334581574,1785
2688.9290452710843,1776
2690.7192903322784,1706
2692.50906950423,1705
2694.2983825250794,1796
2696.087229132039,1710
2697.875609061386,1721
2699.6635220484677,1701
2701.450967827699,1767
2703.237946132564,1738
2705.0244566956126,1758
2706.8104992484664,1729
2708.596073521813,1716
2710.381179245408,1746
2712.1658161480777,1741
2713.949983957714,1797
2715.7336824012773,1642
2717.516911204798,1735
2719.299670093374,1720
2721.0819587911706,1783
2722.8637770214223,1710
2724.6451245064322,1736
2726.426000967571,1780
2728.2064061252763,1661
2729.986339699057,1794
2731.765801407488,1753
2733.5447909682134,1703
2735.323308097945,1748
2737.101352512463,1732
2738.8789239266166,1682
2740.6560220543215,1710
2742.4326466085645,1716
2744.2087973013977,1763
2745.984473843944,1676
2747.7596759463922,1708
2749.534403318001,1683
2751.308655667096,1688
2753.0824327010737,1677
2754.8557341263954,1718
2756.628559648593,1668
2758.4009089722667,1702
2760.172781801083,1653
2761.944177837779,1688
2763.715096784159,1635
2765.4855383410945,1632
2767.2555022085267,1695
2769.024988085465,1692
2770.793995669988,1701
2772.5625246592385,1721
2774.3305747494323,1707
2776.098145635852,1741
2777.865237012847,1695
2779.6318485738357,1694
2781.397980011306,1651
2783.163631016813,1672
2784.928801280979,1708
2786.6934904934974,1654
2788.457698343127,1724
2790.221424517697,1747
2791.9846687041027,1720
2793.74743058831,1713
2795.5097098553515,1680
2797.2715061893286,1694
2799.0328192734105,1711
2800.793648789836,1738
2802.553994419911,1695
2804.3138558440087,1711
2806.073232741573,1674
2807.8321247911135,1634
2809.590531670211,1655
2811.3484530555115,1742
2813.105888622732,1699
2814.8628380466557,1704
2816.6193010011348,1622
2818.3752771590903,1744
2820.13076619251,1671
2821.885767772452,1686
2823.640281569041,1711
2825.3943072514703,1636
2827.147844488002,1700
2828.9008929459665,1730
2830.6534522917614,1618
2832.405522190854,1665
2834.1571023077786,1695
2835.9081923061394,1645
2837.658791848606,1750
2839.40890059692,1645
2841.1585182118874,1677
2842.907644353386,1694
2844.6562786803593,1739
2846.4044208508203,1684
2848.15207052185,1767
2849.899227349598,1659
2851.6458909892804,1628
2853.392061095185,1676
2855.137737320664,1735
2856.882919318142,1721
2858.6276067391063,1664
2860.371799234118,1662
2862.1154964528037,1610
2863.8586980438586,1682
2865.6014036550464,1735
2867.343612933199,1696
2869.0853255242173,1728
2870.826541073068,1641
2872.567259223789,1686
2874.307479619485,1746
2876.0472019023287,1729
2877.7864257135625,1666
2879.525150693495,1634
2881.263376481505,1697
2883.0011027160385,1686
2884.73832903461,1712
2886.4750550738027,1659
2888.2112804692665,1665
2889.9470048557223,1667
2891.682227866956,1708
2893.416949135825,1697
2895.151168294252,1752
2896.88488497323,1650
2898.6180988028204,1699
2900.3508094121503,1675
2902.083016429419,1736
2903.81471948189,1674
2905.5459181958972,1695
2907.276612196844,1656
2909.0068011091994,1693
2910.736484556502,1736
2912.465662161359,1658
2914.194333545445,1696
2915.922498329504,1599
2917.650156133346,1663
2919.377306575852,1633
2921.103949274969,1747
2922.830083847715,1697
2924.555709910173,1611
2926.2808270774967,1658
2928.005434963907,1686
2929.7295331826936,1701
2931.4531213462133,1654
2933.1761990658924,1681
2934.8987659522254,1696
2936.6208216147747,1696
2938.3423656621694,1706
2940.0633977021116,1695
2941.783917341366,1696
2943.503924185768,1708
2945.223417840223,1714
2946.9423979087023,1730
2948.6608639942456,1645
2950.378815698962,1630
2952.096252624029,1722
2953.81317436969,1659
2955.529580535259,1676
2957.2454707191177,1753
2958.9608445187164,1716
2960.6757015305734,1614
2962.3900413502733,1659
2964.103863572472,1674
2965.817167790894,1639
2967.529953598327,1704
2969.2422205866337,1646
2970.953968346739,1624
2972.6651964686407,1688
2974.3759045414035,1748
2976.0860921531585,1636
2977.7957588911067,1686
2979.504904341517,1710
2981.2135280897273,1734
2982.9216297201433,1673
2984.629208816238,1685
2986.336264960554,1702
2988.0427977347017,1688
2989.7488067193594,1704
2991.454291494274,1721
2993.1592516382607,1650
2994.8636867292034,1692
2996.567596344053,1690
2998.2709800588295,1680
2999.973837448621,1677
3001.6761680875857,1707
3003.377971548946,1770
3005.0792474049954,1653
3006.7799952270957,1653
3008.480214585676,1677
3010.1799050502345,1707
3011.8790661893368,1682
3013.5776975706176,1684
3015.2757987607793,1706
3016.973369325592,1632
3018.6704088298966,1657
3020.366916837598,1682
3022.0628929116747,1692
3023.7583366141675,1637
3025.4532475061915,1694
3027.147625147925,1735
3028.841469098617,1679
3030.534778916585,1719
3032.2275541592144,1731
3033.9197943829577,1679
3035.611499143338,1668
3037.302667994943,1699
3038.9933004914333,1654
3040.683396185535,1694
3042.372954629042,1657
3044.061975372817,1728
3045.7504579667934,1731
3047.4384019599684,1662
3049.1258069004116,1634
3050.812672335258,1669
3052.4989978107124,1638
3054.184782872047,1662
3055.870027063603,1766
3057.554729928791,1736
3059.238891010086,1702
3060.9225098490347,1690
3062.6055859862518,1707
3064.2881189614177,1695
3065.970108313285,1666
3067.651553579671,1696
3069.3324542974633,1633
3071.012810002616,1737
3072.6926202301543,1665
3074.3718845141702,1649
3076.050602387822,1644
3077.728773383339,1710
3079.406397032018,1685
3081.083472864223,1774
3082.7600004093874,1655
3084.4359791960137,1648
3086.11140875167,1632
3087.7862886029952,1637
3089.4606182756943,1729
3091.134397294544,1659
3092.807625183385,1672
3094.4803014651284,1626
3096.152425661755,1671
3097.8239972943097,1706
3099.49501588291,1689
3101.165480946741,1689
3102.8353920040518,1695
3104.504748572165,1684
3106.1735501674693,1671
3107.8417963054226,1779
3109.5094865005485,1753
3111.176620266441,1685
3112.8431971157625,1701
3114.5092165602427,1656
3116.1746781106813,1679
3117.839581276943,1696
3119.503925567965,1688
3121.167710491747,1677
3122.830935555364,1766
3124.493600264954,1692
3126.1557041257247,1712
3127.817246641952,1675
3129.478227316982,1769
3131.1386456532273,1719
3132.798501152168,1705
3134.4577933143537,1692
3136.116521639402,1693
3137.7746856259982,1640
3139.4322847718977,1694
3141.0893185739224,1712
3142.745786527962,1702
3144.4016881289754,1676
3146.0570228709903,1631
3147.711790247102,1744
3149.3659897494754,1647
3151.0196208693396,1722
3152.6726830969974,1629
3154.3251759218165,1652
3155.9770988322334,1660
3157.6284513157534,1691
3159.2792328589485,1718
3160.929442947461,1718
3162.579081066002,1730
3164.2281466983477,1683
3165.8766393273454,1662
3167.5245584349086,1715
3169.1719035020224,1703
3170.818674008735,1661
3172.4648694341677,1742
3174.110489256508,1711
3175.7555329530105,1664
3177.4000000000005,1721
3179.0438898728707,1746
3180.6872020460805,1707
3182.32993599316,1705
3183.972091186706,1669
3185.613667098384,1654
3187.254663198927,1632
3188.8950789581386,1675
3190.5349138448873,1732
3192.1741673271126,1675
3193.8128388718224,1704
3195.4509279450886,1674
3197.0884340120574,1626
3198.725356536939,1628
3200.361694983014,1677
3201.997448812629,1653
3203.632617487203,1660
3205.2672004672195,1677
3206.901197212229,1660
3208.5346071808563,1687
3210.167429830789,1658
3211.799664618785,1672
3213.4313110006706,1651
3215.0623684313387,1738
3216.692836364753,1744
3218.3227142539445,1676
3219.9520015510125,1596
3221.5806977071215,1694
3223.2088021725103,1659
3224.8363143964816,1686
3226.4632338274077,1660
3228.089559912728,1691
3229.715292098951,1627
3231.3404298316545,1629
3232.9649725554846,1647
3234.5889197141523,1705
3236.2122707504395,1656
3237.8350251061984,1700
3239.457182222345,1613
3241.0787415388677,1733
3242.6997024948187,1706
3244.3200645283223,1679
3245.9398270765696,1782
3247.558989575821,1682
3249.177551461403,1656
3250.7955121677123,1682
3252.412871128213,1661
3254.029627775437,1635
3255.6457815409867,1640
3257.2613318555286,1665
3258.876278148802,1669
3260.490619849613,1701
3262.1043563858348,1677
3263.717487184408,1604
3265.3300116713453,1720
3266.941929271725,1642
3268.5532394096917,1675
3270.1639415084646,1574
3271.7740349903233,1643
3273.383519276621,1662
3274.9923937877775,1676
3276.6006579432833,1671
3278.2083111616903,1621
3279.815352860627,1720
3281.421782456786,1727
3283.027599365927,1694
3284.632803002881,1678
3286.237392781545,1618
3287.841368114885,1623
3289.4447284149373,1713
3291.047473092801,1644
3292.649601558651,1660
3294.2511132217223,1612
3295.8520074903254,1689
3297.452283771835,1668
3299.051941472695,1649
3300.650979998417,1670
3302.2493987535827,1651
3303.8471971418403,1702
3305.4443745659064,1652
3307.0409304275654,1677
3308.636864127674,1657
3310.2321750661513,1649
3311.8268626419876,1765
3313.420926253242,1692
3315.01436529704,1709
3316.6071791695776,1684
3318.1993672661183,1680
3319.7909289809913,1643
3321.3818637075983,1651
3322.972170838406,1652
3324.561849764951,1687
3326.150899877838,1680
3327.7393205667386,1611
3329.3271112203956,1739
3330.9142712266166,1615
3332.5007999722793,1712
3334.08669684333,1662
3335.6719612247834,1671
3337.2565925007193,1676
3338.840590054291,1723
3340.4239532677157,1658
3342.006681522281,1651
3343.5887741983406,1728
3345.1702306753214,1714
3346.7510503317126,1671
3348.3312325450743,1659
3349.910776692037,1687
3351.4896821482953,1663
3353.0679482886153,1730
3354.645574486829,1668
3356.2225601158398,1693
3357.798904547615,1631
