CollectionTime,4/2/2024 11:21:44 AM
1870.1809747155717,1777
1872.1614798708429,1729
1874.1415448319963,1731
1876.1211697415474,1710
1878.1003547410805,1691
1880.0790999712472,1719
1882.0574055717675,1726
1884.0352716814305,1746
1886.0126984380927,1702
1887.989685978679,1689
1889.9662344391836,1759
1891.9423439546672,1678
1893.9180146592607,1752
1895.893246686161,1738
1897.868040167636,1723
1899.8423952350195,1732
1901.8163120187137,1782
1903.7897906481917,1744
1905.7628312519923,1701
1907.7354339577219,1754
1909.7075988920578,1756
1911.6793261807447,1723
1913.6506159485943,1749
1915.6214683194871,1766
1917.5918834163726,1753
1919.5618613612687,1688
1921.5314022752605,1766
1923.5005062785012,1712
1925.4691734902144,1676
1927.4374040286893,1723
1929.4051980112845,1773
1931.3725555544274,1697
1933.3394767736136,1764
1935.305961783406,1797
1937.2720106974361,1751
1939.237623628404,1780
1941.2028006880778,1717
1943.167541987295,1708
1945.1318476359588,1765
1947.0957177430432,1790
1949.0591524165898,1782
1951.0221517637078,1735
1952.984715890574,1787
1954.9468449024357,1778
1956.9085389036072,1712
1958.8697979974704,1737
1960.8306222864767,1648
1962.7910118721456,1771
1964.7509668550638,1718
1966.7104873348871,1775
1968.6695734103387,1849
1970.6282251792127,1790
1972.586442738368,1719
1974.5442261837343,1721
1976.501575610307,1763
1978.4584911121533,1741
1980.4149727824056,1720
1982.3710207132658,1793
1984.326634996004,1721
1986.2818157209585,1741
1988.2365629775359,1772
1990.1908768542116,1776
1992.144757438527,1778
1994.0982048170954,1774
1996.0512190755953,1713
1998.0038002987749,1718
1999.95594857045,1734
2001.9076639735054,1726
2003.8589465898945,1700
2005.8097965006368,1738
2007.760213785822,1744
2009.7101985246077,1742
2011.6597507952201,1755
2013.6088706749524,1681
2015.5575582401675,1702
2017.5058135662953,1795
2019.4536367278351,1695
2021.4010277983534,1724
2023.347986850486,1759
2025.2945139559365,1693
2027.2406091854768,1727
2029.1862726089462,1733
2031.1315042952538,1757
2033.0763043123766,1817
2035.0206727273585,1756
2036.964609606313,1745
2038.908115014422,1699
2040.8511890159348,1803
2042.7938316741693,1798
2044.7360430515123,1822
2046.677823209417,1795
2048.6191722084077,1723
2050.5600901080743,1757
2052.5005769670765,1751
2054.440632843142,1735
2056.380257793066,1794
2058.3194518727128,1686
2060.258215137015,1803
2062.1965476399732,1764
2064.1344494346554,1734
2066.0719205732,1777
2068.008961106812,1767
2069.945571085764,1802
2071.8817505593997,1790
2073.817499576128,1793
2075.7528181834273,1818
2077.6877064278447,1744
2079.622164354995,1761
2081.556192009562,1796
2083.4897894352966,1755
2085.4229566750187,1874
2087.355693770616,1806
2089.2880007630456,1802
2091.219877692331,1785
2093.151324597566,1706
2095.0823415169107,1777
2097.012928487595,1802
2098.9430855459173,1739
2100.872812727242,1738
2102.8021100660035,1764
2104.730977595705,1765
2106.659415348917,1739
2108.5874233572777,1789
2110.5150016514945,1789
2112.442150261343,1735
2114.3688692156675,1777
2116.2951585423793,1751
2118.2210182684585,1712
2120.146448419954,1747
2122.0714490219825,1850
2123.9960200987293,1812
2125.920161673447,1786
2127.843873768458,1720
2129.767156405151,1795
2131.690009603985,1788
2133.612433384486,1703
2135.534427765249,1784
2137.4559927639366,1876
2139.37712839728,1854
2141.2978346810783,1818
2143.2181116301995,1747
2145.1379592585795,1840
2147.057377579222,1807
2148.9763666042,1770
2150.894926344655,1714
2152.813056810794,1758
2154.730758011896,1830
2156.648029956306,1760
2158.564872651437,1743
2160.481286103772,1790
2162.397270318861,1782
2164.312825301323,1779
2166.227951054844,1785
2168.14264758218,1805
2170.056914885153,1831
2171.9707529646566,1743
2173.8841618206484,1812
2175.7971414521585,1815
2177.7096918572825,1772
2179.621813033186,1830
2181.5335049761,1757
2183.444767681327,1794
2185.355601143236,1842
2187.2660053552654,1760
2189.1759803099208,1722
2191.085525998777,1860
2192.994642412475,1855
2194.903329540727,1850
2196.811587372312,1806
2198.7194158950765,1767
2200.626815095937,1832
2202.5337849608763,1839
2204.440325474948,1818
2206.346436622271,1869
2208.2521183860345,1763
2210.157370748496,1838
2212.0621936909793,1802
2213.966587193879,1829
2215.8705512366573,1827
2217.774085797842,1879
2219.677190855033,1883
2221.579866384897,1792
2223.4821123631677,1814
2225.3839287646483,1898
2227.2853155632106,1852
2229.186272731794,1746
2231.0868002424063,1782
2232.986898066123,1806
2234.8865661730892,1842
2236.785804532517,1774
2238.6846131126877,1803
2240.5829918809495,1814
2242.4809408037213,1766
2244.3784598464877,1854
2246.275548973803,1826
2248.172208149288,1875
2250.0684373356357,1853
2251.964236494603,1827
2253.859605587017,1827
2255.7545445727733,1785
2257.6490534108357,1788
2259.5431320592356,1862
2261.436780475073,1828
2263.329998614516,1880
2265.222786432802,1891
2267.1151438842344,1798
2269.0070709221877,1845
2270.8985674991022,1855
2272.789633566488,1876
2274.6802690749237,1828
2276.570473974053,1863
2278.4602482125933,1774
2280.3495917383257,1805
2282.238504498101,1845
2284.1269864378387,1844
2286.0150375025264,1834
2287.9026576362203,1871
2289.789846782043,1825
2291.6766048821873,1861
2293.5629318779147,1785
2295.4488277095534,1878
2297.3342923164996,1890
2299.2193256372193,1839
2301.1039276092465,1834
2302.9880981691817,1888
2304.871837252696,1853
2306.755144794528,1847
2308.6380207284838,1883
2310.5204649874386,1883
2312.4024775033354,1894
2314.2840582071854,1889
2316.165207029068,1872
2318.0459238981325,1879
2319.926208742594,1846
2321.8060614897363,1886
2323.6854820659137,1852
2325.5644703965463,1842
2327.443026406124,1866
2329.321150018203,1910
2331.1988411554107,1879
2333.0760997394395,1967
2334.952925691053,1888
2336.829318930082,1903
2338.705279375424,1874
2340.5808069450477,1866
2342.4559015559867,1846
2344.3305631243456,1869
2346.204791565297,1879
2348.07858679308,1820
2349.9519487210027,1920
2351.824877261443,1902
2353.6973723258448,1860
2355.5694338247226,1892
2357.4410616676564,1816
2359.312255763297,1941
2361.1830160193617,1861
2363.053342342637,1921
2364.9232346389776,1886
2366.792692813306,1918
2368.6617167696145,1870
2370.5303064109603,1913
2372.3984616394723,1927
2374.2661823563467,1849
2376.1334684618464,1945
2378.0003198553054,1903
2379.8667364351227,1971
2381.7327180987672,1950
2383.5982647427777,1913
2385.4633762627586,1921
2387.3280525533837,1918
2389.192293508395,1912
2391.0560990206027,1881
2392.919468981885,1891
2394.782403283189,1889
2396.644901814531,1917
2398.5069644649916,1929
2400.3685911227235,1917
2402.2297816749474,1889
2404.0905360079505,1897
2405.950854007089,1909
2407.8107355567886,1935
2409.670180540541,1904
2411.529188840908,1981
2413.387760339518,1937
2415.2458949170705,1919
2417.1035924533294,1878
2418.96085282713,1938
2420.8176759163744,1980
2422.6740615980334,1958
2424.5300097481468,1890
2426.38552024182,1889
2428.24059295323,1905
2430.0952277556207,1945
2431.949424521303,1924
2433.803183121658,2036
2435.6565034271343,1941
2437.5093853072485,1973
2439.361828630585,1885
2441.213833264798,1915
2443.0653990766095,1965
2444.916525931808,1976
2446.7672136952524,2030
2448.6174622308695,1992
2450.4672714016538,1950
2452.3166410696676,1976
2454.165571096043,1955
2456.0140613409794,1918
2457.8621116637432,1977
2459.709721922672,2007
2461.556891975169,1931
2463.403621677707,1963
2465.249910885827,1972
2467.0957594541383,1912
2468.9411672363167,2032
2470.78613408511,1953
2472.630659852331,1956
2474.4747443888614,1918
2476.3183875446516,1964
2478.161589168721,1933
2480.0043491091556,1929
2481.8466672131112,1979
2483.6885433268108,1914
2485.529977295547,2027
2487.370968963678,1970
2489.2115181746335,1910
2491.0516247709097,1965
2492.891288594071,1962
2494.7305094847497,2022
2496.569287282649,1932
2498.407621826537,1965
2500.2455129542523,1981
2502.0829605027,2022
2503.919964307855,1980
2505.7565242047594,1980
2507.5926400275252,2014
2509.42831160933,2015
2511.263538782423,2011
2513.0983213781174,1993
2514.9326592267994,1958
2516.76655215792,2011
2518.5999999999995,2025
2520.4330025806275,2013
2522.2655597264607,1998
2524.0976712632237,2021
2525.9293370157097,1979
2527.760556807782,1966
2529.591330462369,1980
2531.4216578014702,1998
2533.2515386461523,1996
2535.080972816548,2011
2536.9099601318626,1994
2538.738500410366,2031
2540.5665934693993,2071
2542.3942391253695,2038
2544.221437193752,2030
2546.0481874890925,2068
2547.874489825003,2045
2549.700344014164,2107
2551.5257498683245,1952
2553.350707198304,2089
2555.175215813986,1998
2556.9992755243256,1987
2558.8228861373454,2020
2560.646047460134,1963
2562.468759298852,2055
2564.2910214587255,2065
2566.1128337440496,2015
2567.93419595819,2042
2569.7551079035757,1991
2571.5755693817077,2086
2573.395580193155,2151
2575.2151401375536,2003
2577.034249013609,2016
2578.8529066190936,2092
2580.6711127508493,2135
2582.488867204785,2118
2584.3061697758794,2081
2586.1230202581787,2131
2587.939418444797,2061
2589.7553641279183,2066
2591.570857098791,2022
2593.385897147736,2103
2595.200484064141,2158
2597.014617636461,2086
2598.8282976522214,2097
2600.6415238980126,2116
2602.454296159496,2134
2604.266614221401,2142
2606.0784778675243,2098
2607.8898868807305,2133
2609.700841042955,2161
2611.5113401351973,2261
2613.32138393753,2150
2615.13097222909,2139
2616.940104788084,2189
2618.748781391788,2246
2620.557001816543,2183
2622.364765837763,2161
2624.1720732299264,2156
2625.9789237665814,2223
2627.7853172203445,2099
2629.5912533629,2117
2631.396731965001,2148
2633.2017527964676,2241
2635.0063156261904,2069
2636.810420222126,2143
2638.614066351301,2167
2640.417253779809,2143
2642.219982272813,2199
2644.022251594542,2200
2645.8240615082973,2128
2647.625411776444,2183
2649.4263021604183,2146
2651.226732420724,2120
2653.026702316933,2112
2654.8262116076858,2126
2656.625260050691,2142
2658.423847402724,2070
2660.221973419631,2105
2662.0196378563246,2112
2663.8168404667867,2072
2665.613581004068,2078
2667.4098592202854,2174
2669.2056748666246,2082
2671.0010276933417,2126
2672.7959174497596,2084
2674.5903438842674,2043
2676.384306744327,2094
2678.177805776465,2041
2679.9708407262765,2026
2681.7634113384274,2031
2683.555517356648,2082
2685.3471585237403,2043
2687.138334581574,2112
2688.9290452710843,2070
2690.7192903322784,2060
2692.50906950423,2058
2694.2983825250794,2022
2696.087229132039,2023
2697.875609061386,2016
2699.6635220484677,2028
2701.450967827699,2046
2703.237946132564,2064
2705.0244566956126,1950
2706.8104992484664,1971
2708.596073521813,2037
2710.381179245408,2085
2712.1658161480777,2000
2713.949983957714,2050
2715.7336824012773,2025
2717.516911204798,2036
2719.299670093374,2008
2721.0819587911706,1986
2722.8637770214223,1972
2724.6451245064322,2036
2726.426000967571,2019
2728.2064061252763,1995
2729.986339699057,1973
2731.765801407488,1991
2733.5447909682134,1995
2735.323308097945,1962
2737.101352512463,1946
2738.8789239266166,1988
2740.6560220543215,1926
2742.4326466085645,2007
2744.2087973013977,1999
2745.984473843944,1947
2747.7596759463922,2033
2749.534403318001,1970
2751.308655667096,1990
2753.0824327010737,1963
2754.8557341263954,2036
2756.628559648593,1971
2758.4009089722667,2042
2760.172781801083,2046
2761.944177837779,1950
2763.715096784159,1951
2765.4855383410945,1994
2767.2555022085267,1956
2769.024988085465,1924
2770.793995669988,1989
2772.5625246592385,2002
2774.3305747494323,2015
2776.098145635852,2058
2777.865237012847,1948
2779.6318485738357,1950
2781.397980011306,2016
2783.163631016813,1964
2784.928801280979,1876
2786.6934904934974,1954
2788.457698343127,1932
2790.221424517697,1974
2791.9846687041027,2018
2793.74743058831,1962
2795.5097098553515,1910
2797.2715061893286,2017
2799.0328192734105,1969
2800.793648789836,1979
2802.553994419911,2046
2804.3138558440087,1989
2806.073232741573,1941
2807.8321247911135,1966
2809.590531670211,1938
2811.3484530555115,2058
2813.105888622732,1941
2814.8628380466557,1926
2816.6193010011348,1941
2818.3752771590903,1960
2820.13076619251,1947
2821.885767772452,1962
2823.640281569041,1945
2825.3943072514703,2013
2827.147844488002,2001
2828.9008929459665,2029
2830.6534522917614,1912
2832.405522190854,1962
2834.1571023077786,1947
2835.9081923061394,1927
2837.658791848606,1966
2839.40890059692,1971
2841.1585182118874,1971
2842.907644353386,1953
2844.6562786803593,1917
2846.4044208508203,1901
2848.15207052185,1975
2849.899227349598,2024
2851.6458909892804,2002
2853.392061095185,2036
2855.137737320664,1970
2856.882919318142,1953
2858.6276067391063,2000
2860.371799234118,1944
2862.1154964528037,1904
2863.8586980438586,2024
2865.6014036550464,2009
2867.343612933199,1951
2869.0853255242173,1944
2870.826541073068,1972
2872.567259223789,2024
2874.307479619485,1976
2876.0472019023287,1884
2877.7864257135625,1938
2879.525150693495,1905
2881.263376481505,1947
2883.0011027160385,2015
2884.73832903461,1980
2886.4750550738027,1938
2888.2112804692665,1913
2889.9470048557223,1977
2891.682227866956,1956
2893.416949135825,1947
2895.151168294252,1927
2896.88488497323,1905
2898.6180988028204,1901
2900.3508094121503,1994
2902.083016429419,1970
2903.81471948189,1872
2905.5459181958972,2015
2907.276612196844,1960
2909.0068011091994,1996
2910.736484556502,1918
2912.465662161359,1902
2914.194333545445,1931
2915.922498329504,1947
2917.650156133346,1877
2919.377306575852,1962
2921.103949274969,1864
2922.830083847715,1992
2924.555709910173,1989
2926.2808270774967,1897
2928.005434963907,1877
2929.7295331826936,1938
2931.4531213462133,1958
2933.1761990658924,1911
2934.8987659522254,1936
2936.6208216147747,1922
2938.3423656621694,1907
2940.0633977021116,1970
2941.783917341366,1925
2943.503924185768,1894
2945.223417840223,1890
2946.9423979087023,1963
2948.6608639942456,1958
2950.378815698962,1942
2952.096252624029,1946
2953.81317436969,1945
2955.529580535259,1862
2957.2454707191177,1876
2958.9608445187164,2009
2960.6757015305734,1944
2962.3900413502733,1916
2964.103863572472,1940
2965.817167790894,1935
2967.529953598327,1901
2969.2422205866337,1880
2970.953968346739,1938
2972.6651964686407,1914
2974.3759045414035,1976
2976.0860921531585,2000
2977.7957588911067,1860
2979.504904341517,1957
2981.2135280897273,1980
2982.9216297201433,1925
2984.629208816238,1987
2986.336264960554,1934
2988.0427977347017,1939
2989.7488067193594,1962
2991.454291494274,2005
2993.1592516382607,1876
2994.8636867292034,1958
2996.567596344053,1955
2998.2709800588295,1934
2999.973837448621,1950
3001.6761680875857,1952
3003.377971548946,1976
3005.0792474049954,1889
3006.7799952270957,1848
3008.480214585676,1858
3010.1799050502345,1835
3011.8790661893368,1910
3013.5776975706176,1907
3015.2757987607793,1804
3016.973369325592,1843
3018.6704088298966,1858
3020.366916837598,1891
3022.0628929116747,1926
3023.7583366141675,1882
3025.4532475061915,1893
3027.147625147925,1859
3028.841469098617,1935
3030.534778916585,1869
3032.2275541592144,1925
3033.9197943829577,1883
3035.611499143338,1890
3037.302667994943,1873
3038.9933004914333,1903
3040.683396185535,1880
3042.372954629042,1936
3044.061975372817,1876
3045.7504579667934,1878
3047.4384019599684,1859
3049.1258069004116,1860
3050.812672335258,1862
3052.4989978107124,1934
3054.184782872047,1912
3055.870027063603,1828
3057.554729928791,1911
3059.238891010086,1908
3060.9225098490347,1893
3062.6055859862518,1888
3064.2881189614177,1848
3065.970108313285,1946
3067.651553579671,1894
3069.3324542974633,1840
3071.012810002616,1854
3072.6926202301543,1907
3074.3718845141702,1858
3076.050602387822,1894
3077.728773383339,1885
3079.406397032018,1856
3081.083472864223,1849
3082.7600004093874,1940
3084.4359791960137,1962
3086.11140875167,1961
3087.7862886029952,1894
3089.4606182756943,1861
3091.134397294544,1884
3092.807625183385,1962
3094.4803014651284,1888
3096.152425661755,1894
3097.8239972943097,1873
3099.49501588291,1909
3101.165480946741,1773
3102.8353920040518,1906
3104.504748572165,1932
3106.1735501674693,1879
3107.8417963054226,1919
3109.5094865005485,1865
3111.176620266441,1847
3112.8431971157625,1841
3114.5092165602427,1879
3116.1746781106813,1921
3117.839581276943,1898
3119.503925567965,1859
3121.167710491747,1924
3122.830935555364,1867
3124.493600264954,1897
3126.1557041257247,1890
3127.817246641952,1943
3129.478227316982,1887
3131.1386456532273,1903
3132.798501152168,1885
3134.4577933143537,1894
3136.116521639402,1895
3137.7746856259982,1926
3139.4322847718977,1904
3141.0893185739224,1852
3142.745786527962,1932
3144.4016881289754,1843
3146.0570228709903,1923
3147.711790247102,1841
3149.3659897494754,1906
3151.0196208693396,1880
3152.6726830969974,1851
3154.3251759218165,1862
3155.9770988322334,1868
3157.6284513157534,1858
3159.2792328589485,1845
3160.929442947461,1888
3162.579081066002,1864
3164.2281466983477,1828
3165.8766393273454,1846
3167.5245584349086,1820
3169.1719035020224,1790
3170.818674008735,1817
3172.4648694341677,1872
3174.110489256508,1870
3175.7555329530105,1879
3177.4000000000005,1872
3179.0438898728707,1868
3180.6872020460805,1819
3182.32993599316,1854
3183.972091186706,1873
3185.613667098384,1842
3187.254663198927,1824
3188.8950789581386,1879
3190.5349138448873,1838
3192.1741673271126,1824
3193.8128388718224,1845
3195.4509279450886,1848
3197.0884340120574,1796
3198.725356536939,1852
3200.361694983014,1785
3201.997448812629,1771
3203.632617487203,1748
3205.2672004672195,1763
3206.901197212229,1851
3208.5346071808563,1858
3210.167429830789,1853
3211.799664618785,1774
3213.4313110006706,1810
3215.0623684313387,1894
3216.692836364753,1850
3218.3227142539445,1843
3219.9520015510125,1778
3221.5806977071215,1729
3223.2088021725103,1838
3224.8363143964816,1779
3226.4632338274077,1796
3228.089559912728,1757
3229.715292098951,1871
3231.3404298316545,1766
3232.9649725554846,1848
3234.5889197141523,1878
3236.2122707504395,1859
3237.8350251061984,1854
3239.457182222345,1819
3241.0787415388677,1797
3242.6997024948187,1823
3244.3200645283223,1812
3245.9398270765696,1742
3247.558989575821,1790
3249.177551461403,1757
3250.7955121677123,1780
3252.412871128213,1767
3254.029627775437,1784
3255.6457815409867,1710
3257.2613318555286,1788
3258.876278148802,1779
3260.490619849613,1770
3262.1043563858348,1718
3263.717487184408,1731
3265.3300116713453,1763
3266.941929271725,1748
3268.5532394096917,1738
3270.1639415084646,1739
3271.7740349903233,1780
3273.383519276621,1834
3274.9923937877775,1774
3276.6006579432833,1738
3278.2083111616903,1774
3279.815352860627,1831
3281.421782456786,1778
3283.027599365927,1829
3284.632803002881,1815
3286.237392781545,1800
3287.841368114885,1771
3289.4447284149373,1770
3291.047473092801,1756
3292.649601558651,1722
3294.2511132217223,1714
3295.8520074903254,1818
3297.452283771835,1712
3299.051941472695,1803
3300.650979998417,1816
3302.2493987535827,1871
3303.8471971418403,1808
3305.4443745659064,1805
3307.0409304275654,1814
3308.636864127674,1825
3310.2321750661513,1780
3311.8268626419876,1825
3313.420926253242,1833
3315.01436529704,1817
3316.6071791695776,1800
3318.1993672661183,1730
3319.7909289809913,1750
3321.3818637075983,1727
3322.972170838406,1749
3324.561849764951,1774
3326.150899877838,1720
3327.7393205667386,1733
3329.3271112203956,1741
3330.9142712266166,1779
3332.5007999722793,1792
3334.08669684333,1805
3335.6719612247834,1756
3337.2565925007193,1804
3338.840590054291,1820
3340.4239532677157,1779
3342.006681522281,1752
3343.5887741983406,1746
3345.1702306753214,1757
3346.7510503317126,1782
3348.3312325450743,1770
3349.910776692037,1753
3351.4896821482953,1737
3353.0679482886153,1714
3354.645574486829,1799
3356.2225601158398,1746
3357.798904547615,1814
