CollectionTime,4/2/2024 11:18:33 AM
1889.9662344391836,1557
1891.9423439546672,1584
1893.9180146592607,1578
1895.893246686161,1576
1897.868040167636,1594
1899.8423952350195,1537
1901.8163120187137,1679
1903.7897906481917,1524
1905.7628312519923,1605
1907.7354339577219,1636
1909.7075988920578,1556
1911.6793261807447,1580
1913.6506159485943,1568
1915.6214683194871,1585
1917.5918834163726,1541
1919.5618613612687,1587
1921.5314022752605,1580
1923.5005062785012,1637
1925.4691734902144,1639
1927.4374040286893,1614
1929.4051980112845,1634
1931.3725555544274,1625
1933.3394767736136,1559
1935.305961783406,1608
1937.2720106974361,1618
1939.237623628404,1584
1941.2028006880778,1626
1943.167541987295,1587
1945.1318476359588,1642
1947.0957177430432,1653
1949.0591524165898,1699
1951.0221517637078,1551
1952.984715890574,1588
1954.9468449024357,1575
1956.9085389036072,1558
1958.8697979974704,1614
1960.8306222864767,1620
1962.7910118721456,1616
1964.7509668550638,1613
1966.7104873348871,1570
1968.6695734103387,1548
1970.6282251792127,1646
1972.586442738368,1570
1974.5442261837343,1599
1976.501575610307,1540
1978.4584911121533,1654
1980.4149727824056,1567
1982.3710207132658,1596
1984.326634996004,1613
1986.2818157209585,1555
1988.2365629775359,1597
1990.1908768542116,1553
1992.144757438527,1641
1994.0982048170954,1590
1996.0512190755953,1632
1998.0038002987749,1618
1999.95594857045,1610
2001.9076639735054,1580
2003.8589465898945,1675
2005.8097965006368,1569
2007.760213785822,1577
2009.7101985246077,1640
2011.6597507952201,1631
2013.6088706749524,1611
2015.5575582401675,1599
2017.5058135662953,1606
2019.4536367278351,1575
2021.4010277983534,1626
2023.347986850486,1519
2025.2945139559365,1573
2027.2406091854768,1616
2029.1862726089462,1655
2031.1315042952538,1655
2033.0763043123766,1704
2035.0206727273585,1619
2036.964609606313,1533
2038.908115014422,1541
2040.8511890159348,1609
2042.7938316741693,1568
2044.7360430515123,1619
2046.677823209417,1554
2048.6191722084077,1597
2050.5600901080743,1608
2052.5005769670765,1633
2054.440632843142,1608
2056.380257793066,1582
2058.3194518727128,1626
2060.258215137015,1664
2062.1965476399732,1587
2064.1344494346554,1602
2066.0719205732,1573
2068.008961106812,1645
2069.945571085764,1573
2071.8817505593997,1607
2073.817499576128,1621
2075.7528181834273,1628
2077.6877064278447,1465
2079.622164354995,1597
2081.556192009562,1575
2083.4897894352966,1608
2085.4229566750187,1631
2087.355693770616,1558
2089.2880007630456,1578
2091.219877692331,1533
2093.151324597566,1643
2095.0823415169107,1578
2097.012928487595,1647
2098.9430855459173,1626
2100.872812727242,1563
2102.8021100660035,1567
2104.730977595705,1618
2106.659415348917,1587
2108.5874233572777,1594
2110.5150016514945,1654
2112.442150261343,1573
2114.3688692156675,1669
2116.2951585423793,1561
2118.2210182684585,1579
2120.146448419954,1546
2122.0714490219825,1545
2123.9960200987293,1580
2125.920161673447,1554
2127.843873768458,1617
2129.767156405151,1612
2131.690009603985,1569
2133.612433384486,1622
2135.534427765249,1630
2137.4559927639366,1636
2139.37712839728,1597
2141.2978346810783,1614
2143.2181116301995,1625
2145.1379592585795,1653
2147.057377579222,1651
2148.9763666042,1611
2150.894926344655,1606
2152.813056810794,1597
2154.730758011896,1592
2156.648029956306,1659
2158.564872651437,1607
2160.481286103772,1603
2162.397270318861,1614
2164.312825301323,1586
2166.227951054844,1560
2168.14264758218,1638
2170.056914885153,1629
2171.9707529646566,1630
2173.8841618206484,1550
2175.7971414521585,1604
2177.7096918572825,1568
2179.621813033186,1618
2181.5335049761,1627
2183.444767681327,1659
2185.355601143236,1589
2187.2660053552654,1618
2189.1759803099208,1597
2191.085525998777,1598
2192.994642412475,1557
2194.903329540727,1536
2196.811587372312,1628
2198.7194158950765,1545
2200.626815095937,1595
2202.5337849608763,1619
2204.440325474948,1623
2206.346436622271,1564
2208.2521183860345,1555
2210.157370748496,1532
2212.0621936909793,1582
2213.966587193879,1645
2215.8705512366573,1562
2217.774085797842,1582
2219.677190855033,1591
2221.579866384897,1586
2223.4821123631677,1580
2225.3839287646483,1579
2227.2853155632106,1638
2229.186272731794,1605
2231.0868002424063,1651
2232.986898066123,1575
2234.8865661730892,1591
2236.785804532517,1611
2238.6846131126877,1684
2240.5829918809495,1573
2242.4809408037213,1529
2244.3784598464877,1580
2246.275548973803,1578
2248.172208149288,1619
2250.0684373356357,1607
2251.964236494603,1607
2253.859605587017,1572
2255.7545445727733,1648
2257.6490534108357,1551
2259.5431320592356,1543
2261.436780475073,1609
2263.329998614516,1595
2265.222786432802,1594
2267.1151438842344,1563
2269.0070709221877,1570
2270.8985674991022,1590
2272.789633566488,1618
2274.6802690749237,1592
2276.570473974053,1559
2278.4602482125933,1557
2280.3495917383257,1530
2282.238504498101,1590
2284.1269864378387,1616
2286.0150375025264,1576
2287.9026576362203,1620
2289.789846782043,1609
2291.6766048821873,1634
2293.5629318779147,1621
2295.4488277095534,1581
2297.3342923164996,1586
2299.2193256372193,1646
2301.1039276092465,1616
2302.9880981691817,1690
2304.871837252696,1610
2306.755144794528,1564
2308.6380207284838,1605
2310.5204649874386,1705
2312.4024775033354,1649
2314.2840582071854,1660
2316.165207029068,1605
2318.0459238981325,1620
2319.926208742594,1569
2321.8060614897363,1670
2323.6854820659137,1571
2325.5644703965463,1717
2327.443026406124,1568
2329.321150018203,1595
2331.1988411554107,1647
2333.0760997394395,1597
2334.952925691053,1611
2336.829318930082,1617
2338.705279375424,1646
2340.5808069450477,1614
2342.4559015559867,1609
2344.3305631243456,1622
2346.204791565297,1609
2348.07858679308,1614
2349.9519487210027,1608
2351.824877261443,1593
2353.6973723258448,1585
2355.5694338247226,1642
2357.4410616676564,1636
2359.312255763297,1656
2361.1830160193617,1579
2363.053342342637,1595
2364.9232346389776,1573
2366.792692813306,1653
2368.6617167696145,1632
2370.5303064109603,1688
2372.3984616394723,1646
2374.2661823563467,1690
2376.1334684618464,1631
2378.0003198553054,1673
2379.8667364351227,1613
2381.7327180987672,1640
2383.5982647427777,1619
2385.4633762627586,1556
2387.3280525533837,1652
2389.192293508395,1666
2391.0560990206027,1606
2392.919468981885,1636
2394.782403283189,1603
2396.644901814531,1647
2398.5069644649916,1619
2400.3685911227235,1633
2402.2297816749474,1602
2404.0905360079505,1624
2405.950854007089,1595
2407.8107355567886,1592
2409.670180540541,1651
2411.529188840908,1625
2413.387760339518,1593
2415.2458949170705,1592
2417.1035924533294,1589
2418.96085282713,1602
2420.8176759163744,1627
2422.6740615980334,1583
2424.5300097481468,1642
2426.38552024182,1648
2428.24059295323,1599
2430.0952277556207,1604
2431.949424521303,1681
2433.803183121658,1666
2435.6565034271343,1621
2437.5093853072485,1655
2439.361828630585,1656
2441.213833264798,1681
2443.0653990766095,1576
2444.916525931808,1566
2446.7672136952524,1610
2448.6174622308695,1634
2450.4672714016538,1640
2452.3166410696676,1645
2454.165571096043,1661
2456.0140613409794,1651
2457.8621116637432,1659
2459.709721922672,1649
2461.556891975169,1623
2463.403621677707,1681
2465.249910885827,1598
2467.0957594541383,1640
2468.9411672363167,1606
2470.78613408511,1621
2472.630659852331,1657
2474.4747443888614,1585
2476.3183875446516,1616
2478.161589168721,1595
2480.0043491091556,1649
2481.8466672131112,1642
2483.6885433268108,1575
2485.529977295547,1653
2487.370968963678,1715
2489.2115181746335,1593
2491.0516247709097,1662
2492.891288594071,1609
2494.7305094847497,1626
2496.569287282649,1572
2498.407621826537,1613
2500.2455129542523,1688
2502.0829605027,1647
2503.919964307855,1676
2505.7565242047594,1610
2507.5926400275252,1670
2509.42831160933,1640
2511.263538782423,1653
2513.0983213781174,1693
2514.9326592267994,1631
2516.76655215792,1639
2518.5999999999995,1649
2520.4330025806275,1655
2522.2655597264607,1703
2524.0976712632237,1681
2525.9293370157097,1584
2527.760556807782,1669
2529.591330462369,1649
2531.4216578014702,1720
2533.2515386461523,1636
2535.080972816548,1688
2536.9099601318626,1663
2538.738500410366,1745
2540.5665934693993,1682
2542.3942391253695,1575
2544.221437193752,1676
2546.0481874890925,1694
2547.874489825003,1676
2549.700344014164,1697
2551.5257498683245,1690
2553.350707198304,1645
2555.175215813986,1660
2556.9992755243256,1680
2558.8228861373454,1709
2560.646047460134,1731
2562.468759298852,1681
2564.2910214587255,1729
2566.1128337440496,1660
2567.93419595819,1715
2569.7551079035757,1745
2571.5755693817077,1650
2573.395580193155,1765
2575.2151401375536,1767
2577.034249013609,1728
2578.8529066190936,1657
2580.6711127508493,1707
2582.488867204785,1754
2584.3061697758794,1713
2586.1230202581787,1750
2587.939418444797,1762
2589.7553641279183,1702
2591.570857098791,1747
2593.385897147736,1800
2595.200484064141,1799
2597.014617636461,1757
2598.8282976522214,1816
2600.6415238980126,1777
2602.454296159496,1794
2604.266614221401,1787
2606.0784778675243,1822
2607.8898868807305,1792
2609.700841042955,1803
2611.5113401351973,1756
2613.32138393753,1802
2615.13097222909,1803
2616.940104788084,1780
2618.748781391788,1787
2620.557001816543,1780
2622.364765837763,1845
2624.1720732299264,1809
2625.9789237665814,1828
2627.7853172203445,1805
2629.5912533629,1747
2631.396731965001,1806
2633.2017527964676,1837
2635.0063156261904,1805
2636.810420222126,1826
2638.614066351301,1857
2640.417253779809,1765
2642.219982272813,1830
2644.022251594542,1761
2645.8240615082973,1789
2647.625411776444,1770
2649.4263021604183,1681
2651.226732420724,1747
2653.026702316933,1733
2654.8262116076858,1731
2656.625260050691,1716
2658.423847402724,1767
2660.221973419631,1730
2662.0196378563246,1680
2663.8168404667867,1766
2665.613581004068,1743
2667.4098592202854,1700
2669.2056748666246,1700
2671.0010276933417,1686
2672.7959174497596,1705
2674.5903438842674,1710
2676.384306744327,1675
2678.177805776465,1683
2679.9708407262765,1647
2681.7634113384274,1669
2683.555517356648,1614
2685.3471585237403,1594
2687.138334581574,1670
2688.9290452710843,1684
2690.7192903322784,1699
2692.50906950423,1657
2694.2983825250794,1623
2696.087229132039,1655
2697.875609061386,1684
2699.6635220484677,1678
2701.450967827699,1697
2703.237946132564,1597
2705.0244566956126,1630
2706.8104992484664,1658
2708.596073521813,1688
2710.381179245408,1653
2712.1658161480777,1623
2713.949983957714,1640
2715.7336824012773,1634
2717.516911204798,1634
2719.299670093374,1637
2721.0819587911706,1666
2722.8637770214223,1612
2724.6451245064322,1645
2726.426000967571,1605
2728.2064061252763,1676
2729.986339699057,1582
2731.765801407488,1604
2733.5447909682134,1636
2735.323308097945,1607
2737.101352512463,1658
2738.8789239266166,1567
2740.6560220543215,1591
2742.4326466085645,1614
2744.2087973013977,1656
2745.984473843944,1594
2747.7596759463922,1677
2749.534403318001,1591
2751.308655667096,1582
2753.0824327010737,1586
2754.8557341263954,1654
2756.628559648593,1599
2758.4009089722667,1617
2760.172781801083,1634
2761.944177837779,1600
2763.715096784159,1554
2765.4855383410945,1595
2767.2555022085267,1582
2769.024988085465,1557
2770.793995669988,1578
2772.5625246592385,1590
2774.3305747494323,1590
2776.098145635852,1580
2777.865237012847,1587
2779.6318485738357,1594
2781.397980011306,1691
2783.163631016813,1629
2784.928801280979,1562
2786.6934904934974,1608
2788.457698343127,1566
2790.221424517697,1625
2791.9846687041027,1633
2793.74743058831,1594
2795.5097098553515,1617
2797.2715061893286,1569
2799.0328192734105,1589
2800.793648789836,1541
2802.553994419911,1585
2804.3138558440087,1584
2806.073232741573,1655
2807.8321247911135,1629
2809.590531670211,1590
2811.3484530555115,1571
2813.105888622732,1627
2814.8628380466557,1600
2816.6193010011348,1575
2818.3752771590903,1599
2820.13076619251,1582
2821.885767772452,1524
2823.640281569041,1603
2825.3943072514703,1614
2827.147844488002,1610
2828.9008929459665,1546
2830.6534522917614,1596
2832.405522190854,1581
2834.1571023077786,1543
2835.9081923061394,1543
2837.658791848606,1586
2839.40890059692,1563
2841.1585182118874,1617
2842.907644353386,1599
2844.6562786803593,1592
2846.4044208508203,1621
2848.15207052185,1622
2849.899227349598,1608
2851.6458909892804,1615
2853.392061095185,1614
2855.137737320664,1624
2856.882919318142,1579
2858.6276067391063,1632
2860.371799234118,1603
2862.1154964528037,1586
2863.8586980438586,1613
2865.6014036550464,1595
2867.343612933199,1544
2869.0853255242173,1583
2870.826541073068,1595
2872.567259223789,1590
2874.307479619485,1584
2876.0472019023287,1630
2877.7864257135625,1610
2879.525150693495,1580
2881.263376481505,1567
2883.0011027160385,1556
2884.73832903461,1594
2886.4750550738027,1622
2888.2112804692665,1564
2889.9470048557223,1630
2891.682227866956,1587
2893.416949135825,1635
2895.151168294252,1570
2896.88488497323,1609
2898.6180988028204,1597
2900.3508094121503,1623
2902.083016429419,1599
2903.81471948189,1561
2905.5459181958972,1672
2907.276612196844,1608
2909.0068011091994,1641
2910.736484556502,1568
2912.465662161359,1622
2914.194333545445,1616
2915.922498329504,1563
2917.650156133346,1585
2919.377306575852,1554
2921.103949274969,1572
2922.830083847715,1593
2924.555709910173,1598
2926.2808270774967,1558
2928.005434963907,1583
2929.7295331826936,1567
2931.4531213462133,1568
2933.1761990658924,1519
2934.8987659522254,1585
2936.6208216147747,1658
2938.3423656621694,1601
2940.0633977021116,1594
2941.783917341366,1613
2943.503924185768,1648
2945.223417840223,1600
2946.9423979087023,1564
2948.6608639942456,1609
2950.378815698962,1611
2952.096252624029,1622
2953.81317436969,1570
2955.529580535259,1608
2957.2454707191177,1592
2958.9608445187164,1603
2960.6757015305734,1633
2962.3900413502733,1666
2964.103863572472,1578
2965.817167790894,1550
2967.529953598327,1623
2969.2422205866337,1534
2970.953968346739,1618
2972.6651964686407,1602
2974.3759045414035,1624
2976.0860921531585,1585
2977.7957588911067,1599
2979.504904341517,1618
2981.2135280897273,1639
2982.9216297201433,1643
2984.629208816238,1648
2986.336264960554,1597
2988.0427977347017,1587
2989.7488067193594,1612
2991.454291494274,1671
2993.1592516382607,1628
2994.8636867292034,1612
2996.567596344053,1644
2998.2709800588295,1572
2999.973837448621,1584
3001.6761680875857,1635
3003.377971548946,1566
3005.0792474049954,1600
3006.7799952270957,1557
3008.480214585676,1587
3010.1799050502345,1616
3011.8790661893368,1536
3013.5776975706176,1560
3015.2757987607793,1563
3016.973369325592,1550
3018.6704088298966,1540
3020.366916837598,1551
3022.0628929116747,1536
3023.7583366141675,1627
3025.4532475061915,1510
3027.147625147925,1544
3028.841469098617,1567
3030.534778916585,1610
3032.2275541592144,1611
3033.9197943829577,1551
3035.611499143338,1577
3037.302667994943,1618
3038.9933004914333,1590
3040.683396185535,1630
3042.372954629042,1592
3044.061975372817,1607
3045.7504579667934,1661
3047.4384019599684,1610
3049.1258069004116,1544
3050.812672335258,1586
3052.4989978107124,1552
3054.184782872047,1543
3055.870027063603,1597
3057.554729928791,1580
3059.238891010086,1576
3060.9225098490347,1582
3062.6055859862518,1567
3064.2881189614177,1593
3065.970108313285,1656
3067.651553579671,1620
3069.3324542974633,1578
3071.012810002616,1578
3072.6926202301543,1601
3074.3718845141702,1554
3076.050602387822,1604
3077.728773383339,1622
3079.406397032018,1595
3081.083472864223,1655
3082.7600004093874,1621
3084.4359791960137,1614
3086.11140875167,1592
3087.7862886029952,1590
3089.4606182756943,1556
3091.134397294544,1595
3092.807625183385,1599
3094.4803014651284,1596
3096.152425661755,1493
3097.8239972943097,1606
3099.49501588291,1581
3101.165480946741,1568
3102.8353920040518,1582
3104.504748572165,1622
3106.1735501674693,1606
3107.8417963054226,1650
3109.5094865005485,1614
3111.176620266441,1580
3112.8431971157625,1574
3114.5092165602427,1623
3116.1746781106813,1573
3117.839581276943,1560
3119.503925567965,1564
3121.167710491747,1590
3122.830935555364,1599
3124.493600264954,1600
3126.1557041257247,1645
3127.817246641952,1590
3129.478227316982,1644
3131.1386456532273,1627
3132.798501152168,1640
3134.4577933143537,1588
3136.116521639402,1652
3137.7746856259982,1629
3139.4322847718977,1577
3141.0893185739224,1632
3142.745786527962,1617
3144.4016881289754,1617
3146.0570228709903,1612
3147.711790247102,1659
3149.3659897494754,1625
3151.0196208693396,1583
3152.6726830969974,1603
3154.3251759218165,1587
3155.9770988322334,1589
3157.6284513157534,1647
3159.2792328589485,1514
3160.929442947461,1557
3162.579081066002,1557
3164.2281466983477,1621
3165.8766393273454,1583
3167.5245584349086,1574
3169.1719035020224,1630
3170.818674008735,1613
3172.4648694341677,1588
3174.110489256508,1633
3175.7555329530105,1663
3177.4000000000005,1644
3179.0438898728707,1621
3180.6872020460805,1551
3182.32993599316,1599
3183.972091186706,1566
3185.613667098384,1568
3187.254663198927,1555
3188.8950789581386,1578
3190.5349138448873,1622
3192.1741673271126,1608
3193.8128388718224,1588
3195.4509279450886,1584
3197.0884340120574,1520
3198.725356536939,1575
3200.361694983014,1539
3201.997448812629,1535
3203.632617487203,1542
3205.2672004672195,1586
3206.901197212229,1582
3208.5346071808563,1590
3210.167429830789,1600
3211.799664618785,1539
3213.4313110006706,1500
3215.0623684313387,1569
3216.692836364753,1577
3218.3227142539445,1607
3219.9520015510125,1675
3221.5806977071215,1611
3223.2088021725103,1567
3224.8363143964816,1597
3226.4632338274077,1544
3228.089559912728,1517
3229.715292098951,1560
3231.3404298316545,1563
3232.9649725554846,1579
3234.5889197141523,1594
3236.2122707504395,1573
3237.8350251061984,1608
3239.457182222345,1539
3241.0787415388677,1592
3242.6997024948187,1588
3244.3200645283223,1591
3245.9398270765696,1551
3247.558989575821,1584
3249.177551461403,1612
3250.7955121677123,1636
3252.412871128213,1603
3254.029627775437,1553
3255.6457815409867,1609
3257.2613318555286,1521
3258.876278148802,1582
3260.490619849613,1455
3262.1043563858348,1583
3263.717487184408,1529
3265.3300116713453,1554
3266.941929271725,1601
3268.5532394096917,1569
3270.1639415084646,1548
3271.7740349903233,1556
3273.383519276621,1553
3274.9923937877775,1642
3276.6006579432833,1607
3278.2083111616903,1644
3279.815352860627,1594
3281.421782456786,1560
3283.027599365927,1539
3284.632803002881,1596
3286.237392781545,1584
3287.841368114885,1526
3289.4447284149373,1594
3291.047473092801,1529
3292.649601558651,1577
3294.2511132217223,1495
3295.8520074903254,1528
3297.452283771835,1541
3299.051941472695,1608
3300.650979998417,1621
3302.2493987535827,1580
3303.8471971418403,1540
3305.4443745659064,1547
3307.0409304275654,1577
3308.636864127674,1638
3310.2321750661513,1618
3311.8268626419876,1507
3313.420926253242,1598
3315.01436529704,1568
3316.6071791695776,1584
3318.1993672661183,1589
3319.7909289809913,1546
3321.3818637075983,1501
3322.972170838406,1500
3324.561849764951,1536
3326.150899877838,1596
3327.7393205667386,1574
3329.3271112203956,1550
3330.9142712266166,1570
3332.5007999722793,1529
3334.08669684333,1575
3335.6719612247834,1580
3337.2565925007193,1588
3338.840590054291,1609
3340.4239532677157,1641
3342.006681522281,1614
3343.5887741983406,1556
3345.1702306753214,1591
3346.7510503317126,1606
3348.3312325450743,1590
3349.910776692037,1596
3351.4896821482953,1633
3353.0679482886153,1621
3354.645574486829,1574
3356.2225601158398,1601
3357.798904547615,1534
