CollectionTime,4/2/2024 11:17:13 AM
1889.9662344391836,1673
1891.9423439546672,1641
1893.9180146592607,1663
1895.893246686161,1649
1897.868040167636,1648
1899.8423952350195,1701
1901.8163120187137,1611
1903.7897906481917,1701
1905.7628312519923,1623
1907.7354339577219,1692
1909.7075988920578,1652
1911.6793261807447,1626
1913.6506159485943,1628
1915.6214683194871,1604
1917.5918834163726,1615
1919.5618613612687,1599
1921.5314022752605,1665
1923.5005062785012,1595
1925.4691734902144,1775
1927.4374040286893,1656
1929.4051980112845,1601
1931.3725555544274,1618
1933.3394767736136,1700
1935.305961783406,1718
1937.2720106974361,1691
1939.237623628404,1703
1941.2028006880778,1659
1943.167541987295,1685
1945.1318476359588,1639
1947.0957177430432,1659
1949.0591524165898,1654
1951.0221517637078,1653
1952.984715890574,1650
1954.9468449024357,1615
1956.9085389036072,1611
1958.8697979974704,1644
1960.8306222864767,1708
1962.7910118721456,1647
1964.7509668550638,1635
1966.7104873348871,1649
1968.6695734103387,1643
1970.6282251792127,1669
1972.586442738368,1624
1974.5442261837343,1653
1976.501575610307,1673
1978.4584911121533,1611
1980.4149727824056,1587
1982.3710207132658,1622
1984.326634996004,1634
1986.2818157209585,1600
1988.2365629775359,1643
1990.1908768542116,1609
1992.144757438527,1691
1994.0982048170954,1631
1996.0512190755953,1679
1998.0038002987749,1698
1999.95594857045,1633
2001.9076639735054,1591
2003.8589465898945,1644
2005.8097965006368,1678
2007.760213785822,1690
2009.7101985246077,1600
2011.6597507952201,1635
2013.6088706749524,1641
2015.5575582401675,1627
2017.5058135662953,1638
2019.4536367278351,1648
2021.4010277983534,1678
2023.347986850486,1600
2025.2945139559365,1666
2027.2406091854768,1626
2029.1862726089462,1650
2031.1315042952538,1676
2033.0763043123766,1622
2035.0206727273585,1651
2036.964609606313,1656
2038.908115014422,1651
2040.8511890159348,1636
2042.7938316741693,1754
2044.7360430515123,1686
2046.677823209417,1633
2048.6191722084077,1622
2050.5600901080743,1632
2052.5005769670765,1649
2054.440632843142,1625
2056.380257793066,1587
2058.3194518727128,1665
2060.258215137015,1627
2062.1965476399732,1646
2064.1344494346554,1670
2066.0719205732,1623
2068.008961106812,1668
2069.945571085764,1669
2071.8817505593997,1644
2073.817499576128,1656
2075.7528181834273,1642
2077.6877064278447,1610
2079.622164354995,1639
2081.556192009562,1600
2083.4897894352966,1629
2085.4229566750187,1619
2087.355693770616,1655
2089.2880007630456,1623
2091.219877692331,1671
2093.151324597566,1675
2095.0823415169107,1645
2097.012928487595,1660
2098.9430855459173,1616
2100.872812727242,1590
2102.8021100660035,1647
2104.730977595705,1722
2106.659415348917,1688
2108.5874233572777,1699
2110.5150016514945,1594
2112.442150261343,1601
2114.3688692156675,1682
2116.2951585423793,1627
2118.2210182684585,1667
2120.146448419954,1696
2122.0714490219825,1637
2123.9960200987293,1667
2125.920161673447,1644
2127.843873768458,1693
2129.767156405151,1677
2131.690009603985,1601
2133.612433384486,1578
2135.534427765249,1703
2137.4559927639366,1614
2139.37712839728,1647
2141.2978346810783,1643
2143.2181116301995,1633
2145.1379592585795,1631
2147.057377579222,1707
2148.9763666042,1665
2150.894926344655,1704
2152.813056810794,1687
2154.730758011896,1606
2156.648029956306,1562
2158.564872651437,1637
2160.481286103772,1650
2162.397270318861,1619
2164.312825301323,1658
2166.227951054844,1643
2168.14264758218,1610
2170.056914885153,1666
2171.9707529646566,1656
2173.8841618206484,1655
2175.7971414521585,1663
2177.7096918572825,1760
2179.621813033186,1686
2181.5335049761,1639
2183.444767681327,1719
2185.355601143236,1610
2187.2660053552654,1665
2189.1759803099208,1606
2191.085525998777,1699
2192.994642412475,1660
2194.903329540727,1678
2196.811587372312,1645
2198.7194158950765,1613
2200.626815095937,1630
2202.5337849608763,1660
2204.440325474948,1627
2206.346436622271,1649
2208.2521183860345,1660
2210.157370748496,1591
2212.0621936909793,1668
2213.966587193879,1651
2215.8705512366573,1644
2217.774085797842,1692
2219.677190855033,1649
2221.579866384897,1639
2223.4821123631677,1620
2225.3839287646483,1704
2227.2853155632106,1634
2229.186272731794,1637
2231.0868002424063,1701
2232.986898066123,1647
2234.8865661730892,1648
2236.785804532517,1651
2238.6846131126877,1668
2240.5829918809495,1717
2242.4809408037213,1671
2244.3784598464877,1659
2246.275548973803,1643
2248.172208149288,1674
2250.0684373356357,1650
2251.964236494603,1682
2253.859605587017,1686
2255.7545445727733,1644
2257.6490534108357,1732
2259.5431320592356,1595
2261.436780475073,1579
2263.329998614516,1668
2265.222786432802,1704
2267.1151438842344,1698
2269.0070709221877,1688
2270.8985674991022,1650
2272.789633566488,1647
2274.6802690749237,1653
2276.570473974053,1690
2278.4602482125933,1614
2280.3495917383257,1666
2282.238504498101,1611
2284.1269864378387,1579
2286.0150375025264,1666
2287.9026576362203,1686
2289.789846782043,1623
2291.6766048821873,1686
2293.5629318779147,1640
2295.4488277095534,1673
2297.3342923164996,1675
2299.2193256372193,1631
2301.1039276092465,1626
2302.9880981691817,1690
2304.871837252696,1694
2306.755144794528,1657
2308.6380207284838,1669
2310.5204649874386,1686
2312.4024775033354,1667
2314.2840582071854,1619
2316.165207029068,1659
2318.0459238981325,1667
2319.926208742594,1690
2321.8060614897363,1668
2323.6854820659137,1619
2325.5644703965463,1747
2327.443026406124,1717
2329.321150018203,1678
2331.1988411554107,1648
2333.0760997394395,1631
2334.952925691053,1651
2336.829318930082,1618
2338.705279375424,1672
2340.5808069450477,1656
2342.4559015559867,1608
2344.3305631243456,1683
2346.204791565297,1606
2348.07858679308,1647
2349.9519487210027,1659
2351.824877261443,1584
2353.6973723258448,1679
2355.5694338247226,1673
2357.4410616676564,1632
2359.312255763297,1658
2361.1830160193617,1676
2363.053342342637,1657
2364.9232346389776,1688
2366.792692813306,1643
2368.6617167696145,1687
2370.5303064109603,1719
2372.3984616394723,1675
2374.2661823563467,1631
2376.1334684618464,1665
2378.0003198553054,1716
2379.8667364351227,1669
2381.7327180987672,1602
2383.5982647427777,1727
2385.4633762627586,1631
2387.3280525533837,1694
2389.192293508395,1755
2391.0560990206027,1663
2392.919468981885,1670
2394.782403283189,1707
2396.644901814531,1742
2398.5069644649916,1702
2400.3685911227235,1724
2402.2297816749474,1718
2404.0905360079505,1683
2405.950854007089,1704
2407.8107355567886,1651
2409.670180540541,1683
2411.529188840908,1657
2413.387760339518,1683
2415.2458949170705,1649
2417.1035924533294,1617
2418.96085282713,1629
2420.8176759163744,1713
2422.6740615980334,1633
2424.5300097481468,1628
2426.38552024182,1681
2428.24059295323,1608
2430.0952277556207,1710
2431.949424521303,1756
2433.803183121658,1725
2435.6565034271343,1689
2437.5093853072485,1696
2439.361828630585,1638
2441.213833264798,1657
2443.0653990766095,1724
2444.916525931808,1709
2446.7672136952524,1708
2448.6174622308695,1726
2450.4672714016538,1679
2452.3166410696676,1719
2454.165571096043,1723
2456.0140613409794,1696
2457.8621116637432,1683
2459.709721922672,1669
2461.556891975169,1686
2463.403621677707,1698
2465.249910885827,1664
2467.0957594541383,1729
2468.9411672363167,1673
2470.78613408511,1661
2472.630659852331,1702
2474.4747443888614,1679
2476.3183875446516,1641
2478.161589168721,1684
2480.0043491091556,1663
2481.8466672131112,1665
2483.6885433268108,1668
2485.529977295547,1739
2487.370968963678,1678
2489.2115181746335,1711
2491.0516247709097,1707
2492.891288594071,1695
2494.7305094847497,1631
2496.569287282649,1664
2498.407621826537,1650
2500.2455129542523,1587
2502.0829605027,1593
2503.919964307855,1682
2505.7565242047594,1658
2507.5926400275252,1714
2509.42831160933,1746
2511.263538782423,1710
2513.0983213781174,1707
2514.9326592267994,1633
2516.76655215792,1712
2518.5999999999995,1733
2520.4330025806275,1729
2522.2655597264607,1665
2524.0976712632237,1752
2525.9293370157097,1686
2527.760556807782,1695
2529.591330462369,1642
2531.4216578014702,1674
2533.2515386461523,1691
2535.080972816548,1662
2536.9099601318626,1689
2538.738500410366,1712
2540.5665934693993,1694
2542.3942391253695,1685
2544.221437193752,1743
2546.0481874890925,1717
2547.874489825003,1685
2549.700344014164,1673
2551.5257498683245,1686
2553.350707198304,1709
2555.175215813986,1666
2556.9992755243256,1712
2558.8228861373454,1693
2560.646047460134,1763
2562.468759298852,1692
2564.2910214587255,1733
2566.1128337440496,1725
2567.93419595819,1739
2569.7551079035757,1637
2571.5755693817077,1735
2573.395580193155,1755
2575.2151401375536,1708
2577.034249013609,1733
2578.8529066190936,1769
2580.6711127508493,1707
2582.488867204785,1729
2584.3061697758794,1735
2586.1230202581787,1719
2587.939418444797,1705
2589.7553641279183,1675
2591.570857098791,1707
2593.385897147736,1760
2595.200484064141,1685
2597.014617636461,1769
2598.8282976522214,1744
2600.6415238980126,1693
2602.454296159496,1763
2604.266614221401,1758
2606.0784778675243,1740
2607.8898868807305,1749
2609.700841042955,1777
2611.5113401351973,1717
2613.32138393753,1759
2615.13097222909,1774
2616.940104788084,1766
2618.748781391788,1860
2620.557001816543,1752
2622.364765837763,1793
2624.1720732299264,1760
2625.9789237665814,1743
2627.7853172203445,1743
2629.5912533629,1739
2631.396731965001,1757
2633.2017527964676,1806
2635.0063156261904,1801
2636.810420222126,1738
2638.614066351301,1787
2640.417253779809,1765
2642.219982272813,1736
2644.022251594542,1792
2645.8240615082973,1749
2647.625411776444,1745
2649.4263021604183,1710
2651.226732420724,1731
2653.026702316933,1788
2654.8262116076858,1757
2656.625260050691,1786
2658.423847402724,1681
2660.221973419631,1750
2662.0196378563246,1752
2663.8168404667867,1743
2665.613581004068,1716
2667.4098592202854,1720
2669.2056748666246,1717
2671.0010276933417,1694
2672.7959174497596,1706
2674.5903438842674,1685
2676.384306744327,1781
2678.177805776465,1712
2679.9708407262765,1766
2681.7634113384274,1731
2683.555517356648,1691
2685.3471585237403,1747
2687.138334581574,1689
2688.9290452710843,1740
2690.7192903322784,1757
2692.50906950423,1746
2694.2983825250794,1682
2696.087229132039,1758
2697.875609061386,1688
2699.6635220484677,1701
2701.450967827699,1752
2703.237946132564,1685
2705.0244566956126,1699
2706.8104992484664,1668
2708.596073521813,1735
2710.381179245408,1783
2712.1658161480777,1662
2713.949983957714,1693
2715.7336824012773,1632
2717.516911204798,1709
2719.299670093374,1679
2721.0819587911706,1631
2722.8637770214223,1663
2724.6451245064322,1655
2726.426000967571,1646
2728.2064061252763,1636
2729.986339699057,1650
2731.765801407488,1679
2733.5447909682134,1700
2735.323308097945,1635
2737.101352512463,1649
2738.8789239266166,1679
2740.6560220543215,1671
2742.4326466085645,1661
2744.2087973013977,1663
2745.984473843944,1657
2747.7596759463922,1631
2749.534403318001,1684
2751.308655667096,1656
2753.0824327010737,1704
2754.8557341263954,1683
2756.628559648593,1653
2758.4009089722667,1716
2760.172781801083,1665
2761.944177837779,1724
2763.715096784159,1606
2765.4855383410945,1597
2767.2555022085267,1662
2769.024988085465,1688
2770.793995669988,1664
2772.5625246592385,1706
2774.3305747494323,1665
2776.098145635852,1635
2777.865237012847,1616
2779.6318485738357,1630
2781.397980011306,1646
2783.163631016813,1709
2784.928801280979,1687
2786.6934904934974,1633
2788.457698343127,1671
2790.221424517697,1652
2791.9846687041027,1677
2793.74743058831,1738
2795.5097098553515,1724
2797.2715061893286,1649
2799.0328192734105,1694
2800.793648789836,1673
2802.553994419911,1678
2804.3138558440087,1650
2806.073232741573,1631
2807.8321247911135,1737
2809.590531670211,1634
2811.3484530555115,1640
2813.105888622732,1641
2814.8628380466557,1710
2816.6193010011348,1636
2818.3752771590903,1645
2820.13076619251,1749
2821.885767772452,1722
2823.640281569041,1659
2825.3943072514703,1695
2827.147844488002,1650
2828.9008929459665,1694
2830.6534522917614,1682
2832.405522190854,1689
2834.1571023077786,1666
2835.9081923061394,1625
2837.658791848606,1650
2839.40890059692,1682
2841.1585182118874,1679
2842.907644353386,1622
2844.6562786803593,1720
2846.4044208508203,1741
2848.15207052185,1780
2849.899227349598,1718
2851.6458909892804,1651
2853.392061095185,1659
2855.137737320664,1684
2856.882919318142,1672
2858.6276067391063,1719
2860.371799234118,1724
2862.1154964528037,1633
2863.8586980438586,1669
2865.6014036550464,1695
2867.343612933199,1643
2869.0853255242173,1692
2870.826541073068,1733
2872.567259223789,1583
2874.307479619485,1684
2876.0472019023287,1730
2877.7864257135625,1686
2879.525150693495,1712
2881.263376481505,1680
2883.0011027160385,1715
2884.73832903461,1717
2886.4750550738027,1721
2888.2112804692665,1643
2889.9470048557223,1669
2891.682227866956,1671
2893.416949135825,1670
2895.151168294252,1678
2896.88488497323,1695
2898.6180988028204,1739
2900.3508094121503,1671
2902.083016429419,1733
2903.81471948189,1687
2905.5459181958972,1675
2907.276612196844,1615
2909.0068011091994,1676
2910.736484556502,1702
2912.465662161359,1706
2914.194333545445,1627
2915.922498329504,1713
2917.650156133346,1692
2919.377306575852,1716
2921.103949274969,1726
2922.830083847715,1659
2924.555709910173,1645
2926.2808270774967,1590
2928.005434963907,1679
2929.7295331826936,1678
2931.4531213462133,1712
2933.1761990658924,1704
2934.8987659522254,1692
2936.6208216147747,1706
2938.3423656621694,1706
2940.0633977021116,1732
2941.783917341366,1731
2943.503924185768,1679
2945.223417840223,1748
2946.9423979087023,1687
2948.6608639942456,1718
2950.378815698962,1778
2952.096252624029,1679
2953.81317436969,1692
2955.529580535259,1681
2957.2454707191177,1638
2958.9608445187164,1715
2960.6757015305734,1752
2962.3900413502733,1703
2964.103863572472,1667
2965.817167790894,1766
2967.529953598327,1694
2969.2422205866337,1683
2970.953968346739,1695
2972.6651964686407,1732
2974.3759045414035,1745
2976.0860921531585,1721
2977.7957588911067,1671
2979.504904341517,1739
2981.2135280897273,1704
2982.9216297201433,1654
2984.629208816238,1721
2986.336264960554,1767
2988.0427977347017,1742
2989.7488067193594,1609
2991.454291494274,1727
2993.1592516382607,1656
2994.8636867292034,1684
2996.567596344053,1662
2998.2709800588295,1659
2999.973837448621,1659
3001.6761680875857,1715
3003.377971548946,1697
3005.0792474049954,1701
3006.7799952270957,1688
3008.480214585676,1678
3010.1799050502345,1674
3011.8790661893368,1657
3013.5776975706176,1644
3015.2757987607793,1649
3016.973369325592,1629
3018.6704088298966,1625
3020.366916837598,1675
3022.0628929116747,1772
3023.7583366141675,1623
3025.4532475061915,1682
3027.147625147925,1688
3028.841469098617,1662
3030.534778916585,1714
3032.2275541592144,1686
3033.9197943829577,1689
3035.611499143338,1745
3037.302667994943,1652
3038.9933004914333,1703
3040.683396185535,1746
3042.372954629042,1642
3044.061975372817,1700
3045.7504579667934,1694
3047.4384019599684,1647
3049.1258069004116,1676
3050.812672335258,1687
3052.4989978107124,1713
3054.184782872047,1646
3055.870027063603,1644
3057.554729928791,1720
3059.238891010086,1667
3060.9225098490347,1697
3062.6055859862518,1667
3064.2881189614177,1713
3065.970108313285,1744
3067.651553579671,1720
3069.3324542974633,1690
3071.012810002616,1633
3072.6926202301543,1714
3074.3718845141702,1710
3076.050602387822,1684
3077.728773383339,1663
3079.406397032018,1651
3081.083472864223,1737
3082.7600004093874,1646
3084.4359791960137,1672
3086.11140875167,1694
3087.7862886029952,1685
3089.4606182756943,1761
3091.134397294544,1669
3092.807625183385,1715
3094.4803014651284,1656
3096.152425661755,1635
3097.8239972943097,1677
3099.49501588291,1673
3101.165480946741,1615
3102.8353920040518,1633
3104.504748572165,1661
3106.1735501674693,1691
3107.8417963054226,1752
3109.5094865005485,1646
3111.176620266441,1680
3112.8431971157625,1665
3114.5092165602427,1721
3116.1746781106813,1691
3117.839581276943,1699
3119.503925567965,1664
3121.167710491747,1689
3122.830935555364,1659
3124.493600264954,1703
3126.1557041257247,1760
3127.817246641952,1655
3129.478227316982,1727
3131.1386456532273,1736
3132.798501152168,1671
3134.4577933143537,1737
3136.116521639402,1707
3137.7746856259982,1687
3139.4322847718977,1706
3141.0893185739224,1667
3142.745786527962,1715
3144.4016881289754,1753
3146.0570228709903,1753
3147.711790247102,1668
3149.3659897494754,1691
3151.0196208693396,1724
3152.6726830969974,1647
3154.3251759218165,1696
3155.9770988322334,1753
3157.6284513157534,1677
3159.2792328589485,1670
3160.929442947461,1734
3162.579081066002,1696
3164.2281466983477,1664
3165.8766393273454,1690
3167.5245584349086,1670
3169.1719035020224,1707
3170.818674008735,1705
3172.4648694341677,1731
3174.110489256508,1664
3175.7555329530105,1652
3177.4000000000005,1698
3179.0438898728707,1742
3180.6872020460805,1725
3182.32993599316,1727
3183.972091186706,1690
3185.613667098384,1755
3187.254663198927,1710
3188.8950789581386,1608
3190.5349138448873,1710
3192.1741673271126,1686
3193.8128388718224,1650
3195.4509279450886,1686
3197.0884340120574,1697
3198.725356536939,1661
3200.361694983014,1681
3201.997448812629,1653
3203.632617487203,1707
3205.2672004672195,1654
3206.901197212229,1668
3208.5346071808563,1700
3210.167429830789,1690
3211.799664618785,1678
3213.4313110006706,1672
3215.0623684313387,1622
3216.692836364753,1648
3218.3227142539445,1652
3219.9520015510125,1670
3221.5806977071215,1609
3223.2088021725103,1674
3224.8363143964816,1674
3226.4632338274077,1733
3228.089559912728,1667
3229.715292098951,1640
3231.3404298316545,1685
3232.9649725554846,1750
3234.5889197141523,1681
3236.2122707504395,1674
3237.8350251061984,1711
3239.457182222345,1764
3241.0787415388677,1670
3242.6997024948187,1675
3244.3200645283223,1720
3245.9398270765696,1701
3247.558989575821,1695
3249.177551461403,1724
3250.7955121677123,1649
3252.412871128213,1659
3254.029627775437,1663
3255.6457815409867,1663
3257.2613318555286,1695
3258.876278148802,1672
3260.490619849613,1654
3262.1043563858348,1674
3263.717487184408,1602
3265.3300116713453,1679
3266.941929271725,1685
3268.5532394096917,1657
3270.1639415084646,1675
3271.7740349903233,1681
3273.383519276621,1645
3274.9923937877775,1706
3276.6006579432833,1704
3278.2083111616903,1647
3279.815352860627,1638
3281.421782456786,1713
3283.027599365927,1740
3284.632803002881,1694
3286.237392781545,1695
3287.841368114885,1625
3289.4447284149373,1629
3291.047473092801,1665
3292.649601558651,1650
3294.2511132217223,1659
3295.8520074903254,1688
3297.452283771835,1688
3299.051941472695,1667
3300.650979998417,1675
3302.2493987535827,1686
3303.8471971418403,1703
3305.4443745659064,1667
3307.0409304275654,1685
3308.636864127674,1749
3310.2321750661513,1683
3311.8268626419876,1701
3313.420926253242,1670
3315.01436529704,1664
3316.6071791695776,1652
3318.1993672661183,1666
3319.7909289809913,1632
3321.3818637075983,1658
3322.972170838406,1637
3324.561849764951,1641
3326.150899877838,1662
3327.7393205667386,1646
3329.3271112203956,1699
3330.9142712266166,1631
3332.5007999722793,1656
3334.08669684333,1649
3335.6719612247834,1650
3337.2565925007193,1753
3338.840590054291,1701
3340.4239532677157,1695
3342.006681522281,1677
3343.5887741983406,1715
3345.1702306753214,1674
3346.7510503317126,1646
3348.3312325450743,1701
3349.910776692037,1700
3351.4896821482953,1735
3353.0679482886153,1695
3354.645574486829,1684
3356.2225601158398,1702
3357.798904547615,1736
