CollectionTime,4/2/2024 11:18:56 AM
1887.989685978679,1630
1889.9662344391836,1648
1891.9423439546672,1628
1893.9180146592607,1678
1895.893246686161,1641
1897.868040167636,1651
1899.8423952350195,1630
1901.8163120187137,1713
1903.7897906481917,1632
1905.7628312519923,1666
1907.7354339577219,1649
1909.7075988920578,1713
1911.6793261807447,1713
1913.6506159485943,1712
1915.6214683194871,1670
1917.5918834163726,1607
1919.5618613612687,1665
1921.5314022752605,1552
1923.5005062785012,1628
1925.4691734902144,1680
1927.4374040286893,1627
1929.4051980112845,1688
1931.3725555544274,1641
1933.3394767736136,1653
1935.305961783406,1669
1937.2720106974361,1698
1939.237623628404,1621
1941.2028006880778,1676
1943.167541987295,1665
1945.1318476359588,1711
1947.0957177430432,1676
1949.0591524165898,1687
1951.0221517637078,1622
1952.984715890574,1638
1954.9468449024357,1656
1956.9085389036072,1646
1958.8697979974704,1649
1960.8306222864767,1641
1962.7910118721456,1705
1964.7509668550638,1625
1966.7104873348871,1647
1968.6695734103387,1666
1970.6282251792127,1623
1972.586442738368,1649
1974.5442261837343,1681
1976.501575610307,1607
1978.4584911121533,1663
1980.4149727824056,1642
1982.3710207132658,1738
1984.326634996004,1672
1986.2818157209585,1621
1988.2365629775359,1684
1990.1908768542116,1599
1992.144757438527,1644
1994.0982048170954,1675
1996.0512190755953,1692
1998.0038002987749,1657
1999.95594857045,1664
2001.9076639735054,1659
2003.8589465898945,1660
2005.8097965006368,1749
2007.760213785822,1613
2009.7101985246077,1610
2011.6597507952201,1661
2013.6088706749524,1636
2015.5575582401675,1594
2017.5058135662953,1629
2019.4536367278351,1623
2021.4010277983534,1660
2023.347986850486,1596
2025.2945139559365,1788
2027.2406091854768,1668
2029.1862726089462,1681
2031.1315042952538,1734
2033.0763043123766,1685
2035.0206727273585,1685
2036.964609606313,1679
2038.908115014422,1695
2040.8511890159348,1660
2042.7938316741693,1661
2044.7360430515123,1684
2046.677823209417,1721
2048.6191722084077,1707
2050.5600901080743,1604
2052.5005769670765,1662
2054.440632843142,1694
2056.380257793066,1552
2058.3194518727128,1574
2060.258215137015,1647
2062.1965476399732,1662
2064.1344494346554,1640
2066.0719205732,1594
2068.008961106812,1655
2069.945571085764,1675
2071.8817505593997,1669
2073.817499576128,1661
2075.7528181834273,1660
2077.6877064278447,1645
2079.622164354995,1647
2081.556192009562,1679
2083.4897894352966,1618
2085.4229566750187,1670
2087.355693770616,1662
2089.2880007630456,1727
2091.219877692331,1654
2093.151324597566,1659
2095.0823415169107,1646
2097.012928487595,1616
2098.9430855459173,1650
2100.872812727242,1614
2102.8021100660035,1649
2104.730977595705,1699
2106.659415348917,1664
2108.5874233572777,1687
2110.5150016514945,1638
2112.442150261343,1646
2114.3688692156675,1702
2116.2951585423793,1705
2118.2210182684585,1624
2120.146448419954,1620
2122.0714490219825,1598
2123.9960200987293,1668
2125.920161673447,1634
2127.843873768458,1638
2129.767156405151,1652
2131.690009603985,1709
2133.612433384486,1664
2135.534427765249,1647
2137.4559927639366,1659
2139.37712839728,1725
2141.2978346810783,1620
2143.2181116301995,1662
2145.1379592585795,1688
2147.057377579222,1704
2148.9763666042,1629
2150.894926344655,1659
2152.813056810794,1628
2154.730758011896,1660
2156.648029956306,1628
2158.564872651437,1648
2160.481286103772,1683
2162.397270318861,1629
2164.312825301323,1673
2166.227951054844,1645
2168.14264758218,1644
2170.056914885153,1702
2171.9707529646566,1726
2173.8841618206484,1612
2175.7971414521585,1677
2177.7096918572825,1671
2179.621813033186,1665
2181.5335049761,1668
2183.444767681327,1636
2185.355601143236,1581
2187.2660053552654,1718
2189.1759803099208,1668
2191.085525998777,1711
2192.994642412475,1694
2194.903329540727,1671
2196.811587372312,1670
2198.7194158950765,1621
2200.626815095937,1653
2202.5337849608763,1670
2204.440325474948,1648
2206.346436622271,1666
2208.2521183860345,1691
2210.157370748496,1664
2212.0621936909793,1639
2213.966587193879,1626
2215.8705512366573,1693
2217.774085797842,1682
2219.677190855033,1719
2221.579866384897,1730
2223.4821123631677,1622
2225.3839287646483,1652
2227.2853155632106,1675
2229.186272731794,1670
2231.0868002424063,1687
2232.986898066123,1649
2234.8865661730892,1707
2236.785804532517,1635
2238.6846131126877,1674
2240.5829918809495,1664
2242.4809408037213,1618
2244.3784598464877,1651
2246.275548973803,1661
2248.172208149288,1647
2250.0684373356357,1648
2251.964236494603,1622
2253.859605587017,1650
2255.7545445727733,1634
2257.6490534108357,1649
2259.5431320592356,1635
2261.436780475073,1700
2263.329998614516,1606
2265.222786432802,1649
2267.1151438842344,1709
2269.0070709221877,1646
2270.8985674991022,1669
2272.789633566488,1697
2274.6802690749237,1693
2276.570473974053,1620
2278.4602482125933,1620
2280.3495917383257,1609
2282.238504498101,1615
2284.1269864378387,1620
2286.0150375025264,1612
2287.9026576362203,1624
2289.789846782043,1667
2291.6766048821873,1657
2293.5629318779147,1626
2295.4488277095534,1674
2297.3342923164996,1666
2299.2193256372193,1707
2301.1039276092465,1668
2302.9880981691817,1691
2304.871837252696,1628
2306.755144794528,1644
2308.6380207284838,1636
2310.5204649874386,1643
2312.4024775033354,1658
2314.2840582071854,1640
2316.165207029068,1668
2318.0459238981325,1636
2319.926208742594,1649
2321.8060614897363,1664
2323.6854820659137,1640
2325.5644703965463,1634
2327.443026406124,1662
2329.321150018203,1587
2331.1988411554107,1623
2333.0760997394395,1695
2334.952925691053,1630
2336.829318930082,1625
2338.705279375424,1626
2340.5808069450477,1663
2342.4559015559867,1632
2344.3305631243456,1667
2346.204791565297,1643
2348.07858679308,1633
2349.9519487210027,1696
2351.824877261443,1606
2353.6973723258448,1664
2355.5694338247226,1643
2357.4410616676564,1628
2359.312255763297,1672
2361.1830160193617,1651
2363.053342342637,1663
2364.9232346389776,1617
2366.792692813306,1719
2368.6617167696145,1703
2370.5303064109603,1622
2372.3984616394723,1701
2374.2661823563467,1702
2376.1334684618464,1772
2378.0003198553054,1679
2379.8667364351227,1598
2381.7327180987672,1686
2383.5982647427777,1597
2385.4633762627586,1702
2387.3280525533837,1663
2389.192293508395,1710
2391.0560990206027,1655
2392.919468981885,1668
2394.782403283189,1698
2396.644901814531,1717
2398.5069644649916,1641
2400.3685911227235,1673
2402.2297816749474,1710
2404.0905360079505,1671
2405.950854007089,1626
2407.8107355567886,1733
2409.670180540541,1661
2411.529188840908,1740
2413.387760339518,1646
2415.2458949170705,1618
2417.1035924533294,1672
2418.96085282713,1677
2420.8176759163744,1677
2422.6740615980334,1675
2424.5300097481468,1692
2426.38552024182,1654
2428.24059295323,1768
2430.0952277556207,1696
2431.949424521303,1692
2433.803183121658,1663
2435.6565034271343,1694
2437.5093853072485,1679
2439.361828630585,1597
2441.213833264798,1766
2443.0653990766095,1703
2444.916525931808,1697
2446.7672136952524,1687
2448.6174622308695,1678
2450.4672714016538,1641
2452.3166410696676,1639
2454.165571096043,1626
2456.0140613409794,1688
2457.8621116637432,1683
2459.709721922672,1684
2461.556891975169,1672
2463.403621677707,1697
2465.249910885827,1645
2467.0957594541383,1655
2468.9411672363167,1680
2470.78613408511,1705
2472.630659852331,1646
2474.4747443888614,1686
2476.3183875446516,1645
2478.161589168721,1684
2480.0043491091556,1683
2481.8466672131112,1722
2483.6885433268108,1671
2485.529977295547,1694
2487.370968963678,1705
2489.2115181746335,1723
2491.0516247709097,1660
2492.891288594071,1631
2494.7305094847497,1650
2496.569287282649,1621
2498.407621826537,1724
2500.2455129542523,1710
2502.0829605027,1639
2503.919964307855,1699
2505.7565242047594,1621
2507.5926400275252,1658
2509.42831160933,1674
2511.263538782423,1683
2513.0983213781174,1707
2514.9326592267994,1699
2516.76655215792,1638
2518.5999999999995,1645
2520.4330025806275,1732
2522.2655597264607,1648
2524.0976712632237,1636
2525.9293370157097,1676
2527.760556807782,1644
2529.591330462369,1689
2531.4216578014702,1667
2533.2515386461523,1748
2535.080972816548,1721
2536.9099601318626,1827
2538.738500410366,1729
2540.5665934693993,1750
2542.3942391253695,1749
2544.221437193752,1711
2546.0481874890925,1676
2547.874489825003,1762
2549.700344014164,1714
2551.5257498683245,1703
2553.350707198304,1720
2555.175215813986,1673
2556.9992755243256,1708
2558.8228861373454,1751
2560.646047460134,1751
2562.468759298852,1742
2564.2910214587255,1742
2566.1128337440496,1780
2567.93419595819,1835
2569.7551079035757,1669
2571.5755693817077,1722
2573.395580193155,1752
2575.2151401375536,1733
2577.034249013609,1738
2578.8529066190936,1697
2580.6711127508493,1729
2582.488867204785,1821
2584.3061697758794,1780
2586.1230202581787,1754
2587.939418444797,1737
2589.7553641279183,1791
2591.570857098791,1761
2593.385897147736,1836
2595.200484064141,1806
2597.014617636461,1787
2598.8282976522214,1808
2600.6415238980126,1762
2602.454296159496,1845
2604.266614221401,1835
2606.0784778675243,1768
2607.8898868807305,1825
2609.700841042955,1831
2611.5113401351973,1809
2613.32138393753,1836
2615.13097222909,1850
2616.940104788084,1857
2618.748781391788,1920
2620.557001816543,1837
2622.364765837763,1811
2624.1720732299264,1816
2625.9789237665814,1834
2627.7853172203445,1924
2629.5912533629,1814
2631.396731965001,1863
2633.2017527964676,1817
2635.0063156261904,1831
2636.810420222126,1868
2638.614066351301,1833
2640.417253779809,1865
2642.219982272813,1796
2644.022251594542,1769
2645.8240615082973,1811
2647.625411776444,1752
2649.4263021604183,1851
2651.226732420724,1737
2653.026702316933,1783
2654.8262116076858,1743
2656.625260050691,1757
2658.423847402724,1767
2660.221973419631,1767
2662.0196378563246,1702
2663.8168404667867,1752
2665.613581004068,1710
2667.4098592202854,1714
2669.2056748666246,1730
2671.0010276933417,1751
2672.7959174497596,1741
2674.5903438842674,1749
2676.384306744327,1682
2678.177805776465,1719
2679.9708407262765,1710
2681.7634113384274,1754
2683.555517356648,1707
2685.3471585237403,1701
2687.138334581574,1759
2688.9290452710843,1686
2690.7192903322784,1634
2692.50906950423,1694
2694.2983825250794,1681
2696.087229132039,1710
2697.875609061386,1809
2699.6635220484677,1654
2701.450967827699,1609
2703.237946132564,1606
2705.0244566956126,1720
2706.8104992484664,1756
2708.596073521813,1752
2710.381179245408,1698
2712.1658161480777,1679
2713.949983957714,1694
2715.7336824012773,1666
2717.516911204798,1648
2719.299670093374,1674
2721.0819587911706,1634
2722.8637770214223,1629
2724.6451245064322,1657
2726.426000967571,1610
2728.2064061252763,1663
2729.986339699057,1626
2731.765801407488,1662
2733.5447909682134,1620
2735.323308097945,1609
2737.101352512463,1625
2738.8789239266166,1684
2740.6560220543215,1665
2742.4326466085645,1646
2744.2087973013977,1658
2745.984473843944,1702
2747.7596759463922,1540
2749.534403318001,1671
2751.308655667096,1663
2753.0824327010737,1601
2754.8557341263954,1601
2756.628559648593,1672
2758.4009089722667,1649
2760.172781801083,1607
2761.944177837779,1589
2763.715096784159,1673
2765.4855383410945,1605
2767.2555022085267,1638
2769.024988085465,1655
2770.793995669988,1546
2772.5625246592385,1648
2774.3305747494323,1685
2776.098145635852,1630
2777.865237012847,1581
2779.6318485738357,1671
2781.397980011306,1605
2783.163631016813,1695
2784.928801280979,1634
2786.6934904934974,1658
2788.457698343127,1597
2790.221424517697,1636
2791.9846687041027,1602
2793.74743058831,1622
2795.5097098553515,1615
2797.2715061893286,1611
2799.0328192734105,1641
2800.793648789836,1619
2802.553994419911,1640
2804.3138558440087,1565
2806.073232741573,1625
2807.8321247911135,1580
2809.590531670211,1633
2811.3484530555115,1602
2813.105888622732,1667
2814.8628380466557,1651
2816.6193010011348,1622
2818.3752771590903,1638
2820.13076619251,1582
2821.885767772452,1629
2823.640281569041,1639
2825.3943072514703,1627
2827.147844488002,1633
2828.9008929459665,1627
2830.6534522917614,1681
2832.405522190854,1672
2834.1571023077786,1649
2835.9081923061394,1696
2837.658791848606,1619
2839.40890059692,1621
2841.1585182118874,1676
2842.907644353386,1636
2844.6562786803593,1666
2846.4044208508203,1616
2848.15207052185,1625
2849.899227349598,1680
2851.6458909892804,1653
2853.392061095185,1629
2855.137737320664,1658
2856.882919318142,1635
2858.6276067391063,1642
2860.371799234118,1662
2862.1154964528037,1626
2863.8586980438586,1627
2865.6014036550464,1632
2867.343612933199,1599
2869.0853255242173,1679
2870.826541073068,1616
2872.567259223789,1595
2874.307479619485,1587
2876.0472019023287,1629
2877.7864257135625,1678
2879.525150693495,1645
2881.263376481505,1632
2883.0011027160385,1673
2884.73832903461,1617
2886.4750550738027,1609
2888.2112804692665,1607
2889.9470048557223,1673
2891.682227866956,1649
2893.416949135825,1674
2895.151168294252,1681
2896.88488497323,1677
2898.6180988028204,1660
2900.3508094121503,1631
2902.083016429419,1646
2903.81471948189,1595
2905.5459181958972,1650
2907.276612196844,1652
2909.0068011091994,1646
2910.736484556502,1593
2912.465662161359,1607
2914.194333545445,1597
2915.922498329504,1592
2917.650156133346,1602
2919.377306575852,1657
2921.103949274969,1620
2922.830083847715,1691
2924.555709910173,1654
2926.2808270774967,1611
2928.005434963907,1625
2929.7295331826936,1652
2931.4531213462133,1620
2933.1761990658924,1594
2934.8987659522254,1600
2936.6208216147747,1663
2938.3423656621694,1641
2940.0633977021116,1609
2941.783917341366,1643
2943.503924185768,1669
2945.223417840223,1596
2946.9423979087023,1582
2948.6608639942456,1633
2950.378815698962,1597
2952.096252624029,1613
2953.81317436969,1653
2955.529580535259,1666
2957.2454707191177,1672
2958.9608445187164,1600
2960.6757015305734,1634
2962.3900413502733,1623
2964.103863572472,1634
2965.817167790894,1592
2967.529953598327,1683
2969.2422205866337,1597
2970.953968346739,1691
2972.6651964686407,1647
2974.3759045414035,1635
2976.0860921531585,1618
2977.7957588911067,1643
2979.504904341517,1630
2981.2135280897273,1706
2982.9216297201433,1635
2984.629208816238,1619
2986.336264960554,1663
2988.0427977347017,1653
2989.7488067193594,1577
2991.454291494274,1639
2993.1592516382607,1625
2994.8636867292034,1641
2996.567596344053,1683
2998.2709800588295,1686
2999.973837448621,1674
3001.6761680875857,1632
3003.377971548946,1646
3005.0792474049954,1610
3006.7799952270957,1643
3008.480214585676,1638
3010.1799050502345,1642
3011.8790661893368,1610
3013.5776975706176,1589
3015.2757987607793,1617
3016.973369325592,1617
3018.6704088298966,1535
3020.366916837598,1652
3022.0628929116747,1657
3023.7583366141675,1600
3025.4532475061915,1636
3027.147625147925,1638
3028.841469098617,1647
3030.534778916585,1612
3032.2275541592144,1630
3033.9197943829577,1562
3035.611499143338,1607
3037.302667994943,1626
3038.9933004914333,1569
3040.683396185535,1667
3042.372954629042,1631
3044.061975372817,1614
3045.7504579667934,1675
3047.4384019599684,1656
3049.1258069004116,1671
3050.812672335258,1618
3052.4989978107124,1581
3054.184782872047,1610
3055.870027063603,1602
3057.554729928791,1623
3059.238891010086,1660
3060.9225098490347,1556
3062.6055859862518,1649
3064.2881189614177,1621
3065.970108313285,1658
3067.651553579671,1660
3069.3324542974633,1651
3071.012810002616,1675
3072.6926202301543,1637
3074.3718845141702,1600
3076.050602387822,1621
3077.728773383339,1693
3079.406397032018,1669
3081.083472864223,1647
3082.7600004093874,1637
3084.4359791960137,1599
3086.11140875167,1647
3087.7862886029952,1661
3089.4606182756943,1649
3091.134397294544,1642
3092.807625183385,1599
3094.4803014651284,1592
3096.152425661755,1639
3097.8239972943097,1662
3099.49501588291,1572
3101.165480946741,1648
3102.8353920040518,1677
3104.504748572165,1615
3106.1735501674693,1636
3107.8417963054226,1690
3109.5094865005485,1701
3111.176620266441,1664
3112.8431971157625,1694
3114.5092165602427,1660
3116.1746781106813,1713
3117.839581276943,1641
3119.503925567965,1683
3121.167710491747,1601
3122.830935555364,1693
3124.493600264954,1726
3126.1557041257247,1636
3127.817246641952,1671
3129.478227316982,1627
3131.1386456532273,1736
3132.798501152168,1663
3134.4577933143537,1670
3136.116521639402,1675
3137.7746856259982,1744
3139.4322847718977,1663
3141.0893185739224,1634
3142.745786527962,1616
3144.4016881289754,1658
3146.0570228709903,1709
3147.711790247102,1687
3149.3659897494754,1675
3151.0196208693396,1643
3152.6726830969974,1699
3154.3251759218165,1665
3155.9770988322334,1677
3157.6284513157534,1589
3159.2792328589485,1687
3160.929442947461,1618
3162.579081066002,1634
3164.2281466983477,1646
3165.8766393273454,1681
3167.5245584349086,1626
3169.1719035020224,1639
3170.818674008735,1681
3172.4648694341677,1630
3174.110489256508,1650
3175.7555329530105,1690
3177.4000000000005,1669
3179.0438898728707,1627
3180.6872020460805,1710
3182.32993599316,1702
3183.972091186706,1677
3185.613667098384,1675
3187.254663198927,1754
3188.8950789581386,1625
3190.5349138448873,1651
3192.1741673271126,1626
3193.8128388718224,1687
3195.4509279450886,1590
3197.0884340120574,1620
3198.725356536939,1630
3200.361694983014,1585
3201.997448812629,1626
3203.632617487203,1585
3205.2672004672195,1610
3206.901197212229,1680
3208.5346071808563,1723
3210.167429830789,1592
3211.799664618785,1640
3213.4313110006706,1602
3215.0623684313387,1653
3216.692836364753,1590
3218.3227142539445,1622
3219.9520015510125,1547
3221.5806977071215,1579
3223.2088021725103,1646
3224.8363143964816,1672
3226.4632338274077,1623
3228.089559912728,1597
3229.715292098951,1649
3231.3404298316545,1575
3232.9649725554846,1595
3234.5889197141523,1623
3236.2122707504395,1646
3237.8350251061984,1609
3239.457182222345,1644
3241.0787415388677,1607
3242.6997024948187,1609
3244.3200645283223,1588
3245.9398270765696,1629
3247.558989575821,1688
3249.177551461403,1652
3250.7955121677123,1653
3252.412871128213,1639
3254.029627775437,1643
3255.6457815409867,1581
3257.2613318555286,1597
3258.876278148802,1671
3260.490619849613,1671
3262.1043563858348,1634
3263.717487184408,1608
3265.3300116713453,1559
3266.941929271725,1647
3268.5532394096917,1665
3270.1639415084646,1654
3271.7740349903233,1627
3273.383519276621,1609
3274.9923937877775,1608
3276.6006579432833,1662
3278.2083111616903,1627
3279.815352860627,1585
3281.421782456786,1681
3283.027599365927,1669
3284.632803002881,1620
3286.237392781545,1671
3287.841368114885,1638
3289.4447284149373,1612
3291.047473092801,1583
3292.649601558651,1664
3294.2511132217223,1606
3295.8520074903254,1619
3297.452283771835,1606
3299.051941472695,1661
3300.650979998417,1564
3302.2493987535827,1655
3303.8471971418403,1678
3305.4443745659064,1699
3307.0409304275654,1631
3308.636864127674,1656
3310.2321750661513,1633
3311.8268626419876,1622
3313.420926253242,1631
3315.01436529704,1627
3316.6071791695776,1619
3318.1993672661183,1662
3319.7909289809913,1643
3321.3818637075983,1583
3322.972170838406,1542
3324.561849764951,1582
3326.150899877838,1550
3327.7393205667386,1646
3329.3271112203956,1650
3330.9142712266166,1672
3332.5007999722793,1691
3334.08669684333,1635
3335.6719612247834,1664
3337.2565925007193,1691
3338.840590054291,1642
3340.4239532677157,1666
3342.006681522281,1693
3343.5887741983406,1732
3345.1702306753214,1619
3346.7510503317126,1646
3348.3312325450743,1676
3349.910776692037,1677
3351.4896821482953,1670
3353.0679482886153,1635
3354.645574486829,1618
3356.2225601158398,1669
3357.798904547615,1634
