CollectionTime,4/2/2024 11:20:38 AM
1887.989685978679,1700
1889.9662344391836,1757
1891.9423439546672,1697
1893.9180146592607,1762
1895.893246686161,1642
1897.868040167636,1746
1899.8423952350195,1695
1901.8163120187137,1694
1903.7897906481917,1740
1905.7628312519923,1648
1907.7354339577219,1687
1909.7075988920578,1732
1911.6793261807447,1703
1913.6506159485943,1740
1915.6214683194871,1722
1917.5918834163726,1670
1919.5618613612687,1700
1921.5314022752605,1723
1923.5005062785012,1714
1925.4691734902144,1684
1927.4374040286893,1674
1929.4051980112845,1633
1931.3725555544274,1691
1933.3394767736136,1655
1935.305961783406,1661
1937.2720106974361,1727
1939.237623628404,1688
1941.2028006880778,1709
1943.167541987295,1756
1945.1318476359588,1711
1947.0957177430432,1711
1949.0591524165898,1723
1951.0221517637078,1723
1952.984715890574,1731
1954.9468449024357,1687
1956.9085389036072,1684
1958.8697979974704,1648
1960.8306222864767,1688
1962.7910118721456,1677
1964.7509668550638,1721
1966.7104873348871,1734
1968.6695734103387,1708
1970.6282251792127,1704
1972.586442738368,1751
1974.5442261837343,1696
1976.501575610307,1690
1978.4584911121533,1707
1980.4149727824056,1673
1982.3710207132658,1691
1984.326634996004,1735
1986.2818157209585,1743
1988.2365629775359,1703
1990.1908768542116,1710
1992.144757438527,1730
1994.0982048170954,1770
1996.0512190755953,1748
1998.0038002987749,1794
1999.95594857045,1674
2001.9076639735054,1690
2003.8589465898945,1697
2005.8097965006368,1786
2007.760213785822,1691
2009.7101985246077,1716
2011.6597507952201,1663
2013.6088706749524,1709
2015.5575582401675,1717
2017.5058135662953,1662
2019.4536367278351,1760
2021.4010277983534,1668
2023.347986850486,1655
2025.2945139559365,1720
2027.2406091854768,1668
2029.1862726089462,1706
2031.1315042952538,1739
2033.0763043123766,1670
2035.0206727273585,1701
2036.964609606313,1725
2038.908115014422,1721
2040.8511890159348,1657
2042.7938316741693,1792
2044.7360430515123,1710
2046.677823209417,1693
2048.6191722084077,1732
2050.5600901080743,1741
2052.5005769670765,1710
2054.440632843142,1769
2056.380257793066,1717
2058.3194518727128,1758
2060.258215137015,1652
2062.1965476399732,1758
2064.1344494346554,1685
2066.0719205732,1785
2068.008961106812,1766
2069.945571085764,1733
2071.8817505593997,1734
2073.817499576128,1666
2075.7528181834273,1743
2077.6877064278447,1640
2079.622164354995,1691
2081.556192009562,1756
2083.4897894352966,1697
2085.4229566750187,1716
2087.355693770616,1672
2089.2880007630456,1740
2091.219877692331,1734
2093.151324597566,1709
2095.0823415169107,1741
2097.012928487595,1739
2098.9430855459173,1707
2100.872812727242,1671
2102.8021100660035,1756
2104.730977595705,1743
2106.659415348917,1713
2108.5874233572777,1808
2110.5150016514945,1730
2112.442150261343,1733
2114.3688692156675,1704
2116.2951585423793,1731
2118.2210182684585,1698
2120.146448419954,1726
2122.0714490219825,1733
2123.9960200987293,1718
2125.920161673447,1803
2127.843873768458,1686
2129.767156405151,1667
2131.690009603985,1711
2133.612433384486,1738
2135.534427765249,1748
2137.4559927639366,1733
2139.37712839728,1782
2141.2978346810783,1657
2143.2181116301995,1687
2145.1379592585795,1695
2147.057377579222,1750
2148.9763666042,1698
2150.894926344655,1710
2152.813056810794,1695
2154.730758011896,1723
2156.648029956306,1735
2158.564872651437,1640
2160.481286103772,1732
2162.397270318861,1705
2164.312825301323,1690
2166.227951054844,1687
2168.14264758218,1695
2170.056914885153,1645
2171.9707529646566,1662
2173.8841618206484,1740
2175.7971414521585,1728
2177.7096918572825,1779
2179.621813033186,1760
2181.5335049761,1712
2183.444767681327,1751
2185.355601143236,1671
2187.2660053552654,1695
2189.1759803099208,1720
2191.085525998777,1723
2192.994642412475,1745
2194.903329540727,1740
2196.811587372312,1722
2198.7194158950765,1728
2200.626815095937,1760
2202.5337849608763,1743
2204.440325474948,1777
2206.346436622271,1764
2208.2521183860345,1710
2210.157370748496,1720
2212.0621936909793,1704
2213.966587193879,1683
2215.8705512366573,1716
2217.774085797842,1691
2219.677190855033,1723
2221.579866384897,1758
2223.4821123631677,1694
2225.3839287646483,1764
2227.2853155632106,1721
2229.186272731794,1762
2231.0868002424063,1673
2232.986898066123,1693
2234.8865661730892,1712
2236.785804532517,1748
2238.6846131126877,1755
2240.5829918809495,1732
2242.4809408037213,1677
2244.3784598464877,1705
2246.275548973803,1740
2248.172208149288,1723
2250.0684373356357,1741
2251.964236494603,1701
2253.859605587017,1742
2255.7545445727733,1692
2257.6490534108357,1726
2259.5431320592356,1691
2261.436780475073,1734
2263.329998614516,1746
2265.222786432802,1731
2267.1151438842344,1736
2269.0070709221877,1676
2270.8985674991022,1683
2272.789633566488,1675
2274.6802690749237,1726
2276.570473974053,1679
2278.4602482125933,1751
2280.3495917383257,1659
2282.238504498101,1742
2284.1269864378387,1745
2286.0150375025264,1711
2287.9026576362203,1738
2289.789846782043,1731
2291.6766048821873,1706
2293.5629318779147,1726
2295.4488277095534,1699
2297.3342923164996,1673
2299.2193256372193,1714
2301.1039276092465,1788
2302.9880981691817,1737
2304.871837252696,1731
2306.755144794528,1752
2308.6380207284838,1701
2310.5204649874386,1736
2312.4024775033354,1711
2314.2840582071854,1730
2316.165207029068,1733
2318.0459238981325,1706
2319.926208742594,1772
2321.8060614897363,1697
2323.6854820659137,1754
2325.5644703965463,1733
2327.443026406124,1754
2329.321150018203,1757
2331.1988411554107,1771
2333.0760997394395,1722
2334.952925691053,1768
2336.829318930082,1698
2338.705279375424,1743
2340.5808069450477,1744
2342.4559015559867,1749
2344.3305631243456,1781
2346.204791565297,1799
2348.07858679308,1750
2349.9519487210027,1786
2351.824877261443,1698
2353.6973723258448,1689
2355.5694338247226,1750
2357.4410616676564,1681
2359.312255763297,1738
2361.1830160193617,1788
2363.053342342637,1762
2364.9232346389776,1803
2366.792692813306,1781
2368.6617167696145,1733
2370.5303064109603,1757
2372.3984616394723,1738
2374.2661823563467,1732
2376.1334684618464,1768
2378.0003198553054,1738
2379.8667364351227,1683
2381.7327180987672,1773
2383.5982647427777,1831
2385.4633762627586,1730
2387.3280525533837,1749
2389.192293508395,1747
2391.0560990206027,1732
2392.919468981885,1785
2394.782403283189,1746
2396.644901814531,1804
2398.5069644649916,1761
2400.3685911227235,1741
2402.2297816749474,1771
2404.0905360079505,1728
2405.950854007089,1728
2407.8107355567886,1761
2409.670180540541,1725
2411.529188840908,1782
2413.387760339518,1785
2415.2458949170705,1762
2417.1035924533294,1722
2418.96085282713,1748
2420.8176759163744,1794
2422.6740615980334,1738
2424.5300097481468,1769
2426.38552024182,1730
2428.24059295323,1749
2430.0952277556207,1727
2431.949424521303,1705
2433.803183121658,1794
2435.6565034271343,1774
2437.5093853072485,1746
2439.361828630585,1750
2441.213833264798,1729
2443.0653990766095,1851
2444.916525931808,1792
2446.7672136952524,1752
2448.6174622308695,1803
2450.4672714016538,1759
2452.3166410696676,1720
2454.165571096043,1741
2456.0140613409794,1766
2457.8621116637432,1786
2459.709721922672,1731
2461.556891975169,1775
2463.403621677707,1734
2465.249910885827,1762
2467.0957594541383,1842
2468.9411672363167,1822
2470.78613408511,1769
2472.630659852331,1794
2474.4747443888614,1766
2476.3183875446516,1733
2478.161589168721,1859
2480.0043491091556,1736
2481.8466672131112,1751
2483.6885433268108,1794
2485.529977295547,1802
2487.370968963678,1756
2489.2115181746335,1748
2491.0516247709097,1730
2492.891288594071,1810
2494.7305094847497,1769
2496.569287282649,1744
2498.407621826537,1741
2500.2455129542523,1757
2502.0829605027,1731
2503.919964307855,1777
2505.7565242047594,1768
2507.5926400275252,1722
2509.42831160933,1730
2511.263538782423,1733
2513.0983213781174,1768
2514.9326592267994,1806
2516.76655215792,1763
2518.5999999999995,1832
2520.4330025806275,1692
2522.2655597264607,1818
2524.0976712632237,1776
2525.9293370157097,1784
2527.760556807782,1773
2529.591330462369,1746
2531.4216578014702,1789
2533.2515386461523,1793
2535.080972816548,1763
2536.9099601318626,1771
2538.738500410366,1760
2540.5665934693993,1759
2542.3942391253695,1779
2544.221437193752,1774
2546.0481874890925,1765
2547.874489825003,1800
2549.700344014164,1855
2551.5257498683245,1796
2553.350707198304,1818
2555.175215813986,1781
2556.9992755243256,1786
2558.8228861373454,1824
2560.646047460134,1825
2562.468759298852,1830
2564.2910214587255,1844
2566.1128337440496,1805
2567.93419595819,1833
2569.7551079035757,1828
2571.5755693817077,1767
2573.395580193155,1800
2575.2151401375536,1824
2577.034249013609,1855
2578.8529066190936,1910
2580.6711127508493,1898
2582.488867204785,1887
2584.3061697758794,1903
2586.1230202581787,1811
2587.939418444797,1847
2589.7553641279183,1881
2591.570857098791,1832
2593.385897147736,1883
2595.200484064141,1818
2597.014617636461,1912
2598.8282976522214,1884
2600.6415238980126,1921
2602.454296159496,1819
2604.266614221401,1885
2606.0784778675243,1866
2607.8898868807305,1876
2609.700841042955,1877
2611.5113401351973,1924
2613.32138393753,1929
2615.13097222909,1927
2616.940104788084,1883
2618.748781391788,1905
2620.557001816543,1911
2622.364765837763,1968
2624.1720732299264,2009
2625.9789237665814,1953
2627.7853172203445,1915
2629.5912533629,1899
2631.396731965001,1904
2633.2017527964676,1938
2635.0063156261904,1878
2636.810420222126,1900
2638.614066351301,1888
2640.417253779809,1901
2642.219982272813,1834
2644.022251594542,1815
2645.8240615082973,1903
2647.625411776444,1892
2649.4263021604183,1880
2651.226732420724,1869
2653.026702316933,1863
2654.8262116076858,1814
2656.625260050691,1849
2658.423847402724,1825
2660.221973419631,1802
2662.0196378563246,1805
2663.8168404667867,1854
2665.613581004068,1861
2667.4098592202854,1794
2669.2056748666246,1852
2671.0010276933417,1779
2672.7959174497596,1836
2674.5903438842674,1794
2676.384306744327,1785
2678.177805776465,1819
2679.9708407262765,1873
2681.7634113384274,1778
2683.555517356648,1792
2685.3471585237403,1788
2687.138334581574,1735
2688.9290452710843,1740
2690.7192903322784,1765
2692.50906950423,1806
2694.2983825250794,1790
2696.087229132039,1775
2697.875609061386,1771
2699.6635220484677,1811
2701.450967827699,1758
2703.237946132564,1761
2705.0244566956126,1803
2706.8104992484664,1729
2708.596073521813,1737
2710.381179245408,1791
2712.1658161480777,1775
2713.949983957714,1834
2715.7336824012773,1743
2717.516911204798,1763
2719.299670093374,1722
2721.0819587911706,1713
2722.8637770214223,1720
2724.6451245064322,1808
2726.426000967571,1688
2728.2064061252763,1730
2729.986339699057,1732
2731.765801407488,1784
2733.5447909682134,1699
2735.323308097945,1724
2737.101352512463,1673
2738.8789239266166,1678
2740.6560220543215,1735
2742.4326466085645,1719
2744.2087973013977,1767
2745.984473843944,1724
2747.7596759463922,1744
2749.534403318001,1651
2751.308655667096,1735
2753.0824327010737,1725
2754.8557341263954,1735
2756.628559648593,1681
2758.4009089722667,1711
2760.172781801083,1695
2761.944177837779,1712
2763.715096784159,1688
2765.4855383410945,1715
2767.2555022085267,1735
2769.024988085465,1691
2770.793995669988,1738
2772.5625246592385,1746
2774.3305747494323,1728
2776.098145635852,1727
2777.865237012847,1715
2779.6318485738357,1706
2781.397980011306,1735
2783.163631016813,1760
2784.928801280979,1659
2786.6934904934974,1672
2788.457698343127,1740
2790.221424517697,1683
2791.9846687041027,1709
2793.74743058831,1744
2795.5097098553515,1721
2797.2715061893286,1727
2799.0328192734105,1707
2800.793648789836,1668
2802.553994419911,1685
2804.3138558440087,1702
2806.073232741573,1717
2807.8321247911135,1710
2809.590531670211,1715
2811.3484530555115,1741
2813.105888622732,1762
2814.8628380466557,1623
2816.6193010011348,1701
2818.3752771590903,1683
2820.13076619251,1697
2821.885767772452,1655
2823.640281569041,1649
2825.3943072514703,1750
2827.147844488002,1729
2828.9008929459665,1738
2830.6534522917614,1685
2832.405522190854,1649
2834.1571023077786,1718
2835.9081923061394,1678
2837.658791848606,1731
2839.40890059692,1771
2841.1585182118874,1754
2842.907644353386,1724
2844.6562786803593,1777
2846.4044208508203,1694
2848.15207052185,1745
2849.899227349598,1681
2851.6458909892804,1675
2853.392061095185,1684
2855.137737320664,1721
2856.882919318142,1758
2858.6276067391063,1728
2860.371799234118,1659
2862.1154964528037,1681
2863.8586980438586,1701
2865.6014036550464,1712
2867.343612933199,1687
2869.0853255242173,1688
2870.826541073068,1711
2872.567259223789,1720
2874.307479619485,1703
2876.0472019023287,1691
2877.7864257135625,1726
2879.525150693495,1668
2881.263376481505,1731
2883.0011027160385,1689
2884.73832903461,1730
2886.4750550738027,1779
2888.2112804692665,1739
2889.9470048557223,1698
2891.682227866956,1678
2893.416949135825,1730
2895.151168294252,1698
2896.88488497323,1669
2898.6180988028204,1669
2900.3508094121503,1674
2902.083016429419,1675
2903.81471948189,1725
2905.5459181958972,1741
2907.276612196844,1763
2909.0068011091994,1700
2910.736484556502,1685
2912.465662161359,1736
2914.194333545445,1711
2915.922498329504,1674
2917.650156133346,1719
2919.377306575852,1722
2921.103949274969,1681
2922.830083847715,1691
2924.555709910173,1713
2926.2808270774967,1645
2928.005434963907,1694
2929.7295331826936,1755
2931.4531213462133,1690
2933.1761990658924,1698
2934.8987659522254,1732
2936.6208216147747,1658
2938.3423656621694,1691
2940.0633977021116,1683
2941.783917341366,1710
2943.503924185768,1739
2945.223417840223,1782
2946.9423979087023,1701
2948.6608639942456,1715
2950.378815698962,1703
2952.096252624029,1743
2953.81317436969,1751
2955.529580535259,1690
2957.2454707191177,1742
2958.9608445187164,1708
2960.6757015305734,1673
2962.3900413502733,1695
2964.103863572472,1666
2965.817167790894,1661
2967.529953598327,1694
2969.2422205866337,1730
2970.953968346739,1759
2972.6651964686407,1695
2974.3759045414035,1650
2976.0860921531585,1692
2977.7957588911067,1728
2979.504904341517,1691
2981.2135280897273,1777
2982.9216297201433,1715
2984.629208816238,1748
2986.336264960554,1748
2988.0427977347017,1670
2989.7488067193594,1702
2991.454291494274,1708
2993.1592516382607,1729
2994.8636867292034,1681
2996.567596344053,1665
2998.2709800588295,1732
2999.973837448621,1741
3001.6761680875857,1712
3003.377971548946,1638
3005.0792474049954,1683
3006.7799952270957,1758
3008.480214585676,1693
3010.1799050502345,1730
3011.8790661893368,1677
3013.5776975706176,1642
3015.2757987607793,1648
3016.973369325592,1658
3018.6704088298966,1700
3020.366916837598,1649
3022.0628929116747,1724
3023.7583366141675,1714
3025.4532475061915,1699
3027.147625147925,1697
3028.841469098617,1672
3030.534778916585,1718
3032.2275541592144,1767
3033.9197943829577,1785
3035.611499143338,1655
3037.302667994943,1607
3038.9933004914333,1634
3040.683396185535,1701
3042.372954629042,1698
3044.061975372817,1747
3045.7504579667934,1678
3047.4384019599684,1648
3049.1258069004116,1682
3050.812672335258,1640
3052.4989978107124,1724
3054.184782872047,1706
3055.870027063603,1672
3057.554729928791,1633
3059.238891010086,1703
3060.9225098490347,1681
3062.6055859862518,1706
3064.2881189614177,1712
3065.970108313285,1639
3067.651553579671,1711
3069.3324542974633,1679
3071.012810002616,1715
3072.6926202301543,1675
3074.3718845141702,1688
3076.050602387822,1663
3077.728773383339,1670
3079.406397032018,1652
3081.083472864223,1728
3082.7600004093874,1771
3084.4359791960137,1719
3086.11140875167,1716
3087.7862886029952,1675
3089.4606182756943,1706
3091.134397294544,1645
3092.807625183385,1723
3094.4803014651284,1695
3096.152425661755,1660
3097.8239972943097,1686
3099.49501588291,1698
3101.165480946741,1690
3102.8353920040518,1722
3104.504748572165,1771
3106.1735501674693,1749
3107.8417963054226,1723
3109.5094865005485,1766
3111.176620266441,1801
3112.8431971157625,1690
3114.5092165602427,1684
3116.1746781106813,1775
3117.839581276943,1732
3119.503925567965,1695
3121.167710491747,1697
3122.830935555364,1735
3124.493600264954,1723
3126.1557041257247,1725
3127.817246641952,1702
3129.478227316982,1769
3131.1386456532273,1707
3132.798501152168,1701
3134.4577933143537,1661
3136.116521639402,1665
3137.7746856259982,1657
3139.4322847718977,1705
3141.0893185739224,1713
3142.745786527962,1700
3144.4016881289754,1706
3146.0570228709903,1729
3147.711790247102,1702
3149.3659897494754,1733
3151.0196208693396,1735
3152.6726830969974,1706
3154.3251759218165,1699
3155.9770988322334,1703
3157.6284513157534,1684
3159.2792328589485,1695
3160.929442947461,1660
3162.579081066002,1657
3164.2281466983477,1731
3165.8766393273454,1687
3167.5245584349086,1661
3169.1719035020224,1640
3170.818674008735,1688
3172.4648694341677,1673
3174.110489256508,1702
3175.7555329530105,1713
3177.4000000000005,1838
3179.0438898728707,1730
3180.6872020460805,1673
3182.32993599316,1748
3183.972091186706,1721
3185.613667098384,1694
3187.254663198927,1729
3188.8950789581386,1705
3190.5349138448873,1639
3192.1741673271126,1698
3193.8128388718224,1692
3195.4509279450886,1733
3197.0884340120574,1697
3198.725356536939,1712
3200.361694983014,1680
3201.997448812629,1743
3203.632617487203,1690
3205.2672004672195,1680
3206.901197212229,1695
3208.5346071808563,1698
3210.167429830789,1714
3211.799664618785,1744
3213.4313110006706,1712
3215.0623684313387,1657
3216.692836364753,1663
3218.3227142539445,1709
3219.9520015510125,1756
3221.5806977071215,1693
3223.2088021725103,1660
3224.8363143964816,1626
3226.4632338274077,1710
3228.089559912728,1636
3229.715292098951,1659
3231.3404298316545,1633
3232.9649725554846,1661
3234.5889197141523,1680
3236.2122707504395,1658
3237.8350251061984,1695
3239.457182222345,1708
3241.0787415388677,1677
3242.6997024948187,1721
3244.3200645283223,1654
3245.9398270765696,1736
3247.558989575821,1669
3249.177551461403,1703
3250.7955121677123,1718
3252.412871128213,1688
3254.029627775437,1701
3255.6457815409867,1625
3257.2613318555286,1692
3258.876278148802,1639
3260.490619849613,1627
3262.1043563858348,1654
3263.717487184408,1638
3265.3300116713453,1654
3266.941929271725,1704
3268.5532394096917,1686
3270.1639415084646,1697
3271.7740349903233,1680
3273.383519276621,1738
3274.9923937877775,1656
3276.6006579432833,1660
3278.2083111616903,1619
3279.815352860627,1668
3281.421782456786,1725
3283.027599365927,1738
3284.632803002881,1704
3286.237392781545,1681
3287.841368114885,1728
3289.4447284149373,1678
3291.047473092801,1671
3292.649601558651,1587
3294.2511132217223,1662
3295.8520074903254,1698
3297.452283771835,1691
3299.051941472695,1702
3300.650979998417,1680
3302.2493987535827,1738
3303.8471971418403,1741
3305.4443745659064,1664
3307.0409304275654,1719
3308.636864127674,1682
3310.2321750661513,1701
3311.8268626419876,1697
3313.420926253242,1731
3315.01436529704,1677
3316.6071791695776,1688
3318.1993672661183,1708
3319.7909289809913,1653
3321.3818637075983,1649
3322.972170838406,1707
3324.561849764951,1688
3326.150899877838,1653
3327.7393205667386,1715
3329.3271112203956,1721
3330.9142712266166,1710
3332.5007999722793,1639
3334.08669684333,1698
3335.6719612247834,1756
3337.2565925007193,1717
3338.840590054291,1715
3340.4239532677157,1718
3342.006681522281,1723
3343.5887741983406,1772
3345.1702306753214,1720
3346.7510503317126,1690
3348.3312325450743,1779
3349.910776692037,1698
3351.4896821482953,1697
3353.0679482886153,1760
3354.645574486829,1708
3356.2225601158398,1722
3357.798904547615,1765
