CollectionTime,4/2/2024 11:22:00 AM
1874.1415448319963,1698
1876.1211697415474,1722
1878.1003547410805,1682
1880.0790999712472,1764
1882.0574055717675,1729
1884.0352716814305,1721
1886.0126984380927,1707
1887.989685978679,1661
1889.9662344391836,1737
1891.9423439546672,1642
1893.9180146592607,1712
1895.893246686161,1706
1897.868040167636,1771
1899.8423952350195,1761
1901.8163120187137,1706
1903.7897906481917,1746
1905.7628312519923,1690
1907.7354339577219,1740
1909.7075988920578,1691
1911.6793261807447,1747
1913.6506159485943,1679
1915.6214683194871,1716
1917.5918834163726,1741
1919.5618613612687,1680
1921.5314022752605,1702
1923.5005062785012,1715
1925.4691734902144,1667
1927.4374040286893,1759
1929.4051980112845,1690
1931.3725555544274,1686
1933.3394767736136,1688
1935.305961783406,1801
1937.2720106974361,1738
1939.237623628404,1765
1941.2028006880778,1735
1943.167541987295,1772
1945.1318476359588,1716
1947.0957177430432,1749
1949.0591524165898,1765
1951.0221517637078,1733
1952.984715890574,1717
1954.9468449024357,1730
1956.9085389036072,1711
1958.8697979974704,1707
1960.8306222864767,1740
1962.7910118721456,1749
1964.7509668550638,1728
1966.7104873348871,1733
1968.6695734103387,1713
1970.6282251792127,1685
1972.586442738368,1766
1974.5442261837343,1708
1976.501575610307,1719
1978.4584911121533,1733
1980.4149727824056,1718
1982.3710207132658,1682
1984.326634996004,1743
1986.2818157209585,1771
1988.2365629775359,1705
1990.1908768542116,1708
1992.144757438527,1795
1994.0982048170954,1727
1996.0512190755953,1717
1998.0038002987749,1733
1999.95594857045,1699
2001.9076639735054,1691
2003.8589465898945,1713
2005.8097965006368,1632
2007.760213785822,1748
2009.7101985246077,1750
2011.6597507952201,1782
2013.6088706749524,1757
2015.5575582401675,1740
2017.5058135662953,1724
2019.4536367278351,1761
2021.4010277983534,1670
2023.347986850486,1699
2025.2945139559365,1734
2027.2406091854768,1718
2029.1862726089462,1731
2031.1315042952538,1716
2033.0763043123766,1721
2035.0206727273585,1778
2036.964609606313,1767
2038.908115014422,1729
2040.8511890159348,1700
2042.7938316741693,1765
2044.7360430515123,1772
2046.677823209417,1757
2048.6191722084077,1731
2050.5600901080743,1756
2052.5005769670765,1708
2054.440632843142,1729
2056.380257793066,1697
2058.3194518727128,1729
2060.258215137015,1777
2062.1965476399732,1718
2064.1344494346554,1758
2066.0719205732,1730
2068.008961106812,1776
2069.945571085764,1757
2071.8817505593997,1722
2073.817499576128,1771
2075.7528181834273,1824
2077.6877064278447,1676
2079.622164354995,1740
2081.556192009562,1724
2083.4897894352966,1745
2085.4229566750187,1794
2087.355693770616,1669
2089.2880007630456,1771
2091.219877692331,1779
2093.151324597566,1698
2095.0823415169107,1756
2097.012928487595,1762
2098.9430855459173,1771
2100.872812727242,1797
2102.8021100660035,1703
2104.730977595705,1732
2106.659415348917,1760
2108.5874233572777,1798
2110.5150016514945,1780
2112.442150261343,1762
2114.3688692156675,1768
2116.2951585423793,1758
2118.2210182684585,1771
2120.146448419954,1694
2122.0714490219825,1799
2123.9960200987293,1784
2125.920161673447,1780
2127.843873768458,1708
2129.767156405151,1745
2131.690009603985,1761
2133.612433384486,1780
2135.534427765249,1670
2137.4559927639366,1785
2139.37712839728,1812
2141.2978346810783,1786
2143.2181116301995,1799
2145.1379592585795,1682
2147.057377579222,1695
2148.9763666042,1786
2150.894926344655,1751
2152.813056810794,1742
2154.730758011896,1795
2156.648029956306,1736
2158.564872651437,1759
2160.481286103772,1741
2162.397270318861,1766
2164.312825301323,1762
2166.227951054844,1762
2168.14264758218,1763
2170.056914885153,1722
2171.9707529646566,1760
2173.8841618206484,1838
2175.7971414521585,1746
2177.7096918572825,1809
2179.621813033186,1784
2181.5335049761,1785
2183.444767681327,1780
2185.355601143236,1799
2187.2660053552654,1759
2189.1759803099208,1835
2191.085525998777,1744
2192.994642412475,1754
2194.903329540727,1761
2196.811587372312,1747
2198.7194158950765,1782
2200.626815095937,1778
2202.5337849608763,1791
2204.440325474948,1726
2206.346436622271,1735
2208.2521183860345,1749
2210.157370748496,1767
2212.0621936909793,1803
2213.966587193879,1787
2215.8705512366573,1868
2217.774085797842,1736
2219.677190855033,1728
2221.579866384897,1762
2223.4821123631677,1769
2225.3839287646483,1805
2227.2853155632106,1846
2229.186272731794,1854
2231.0868002424063,1825
2232.986898066123,1789
2234.8865661730892,1817
2236.785804532517,1781
2238.6846131126877,1807
2240.5829918809495,1802
2242.4809408037213,1731
2244.3784598464877,1767
2246.275548973803,1781
2248.172208149288,1804
2250.0684373356357,1825
2251.964236494603,1864
2253.859605587017,1779
2255.7545445727733,1822
2257.6490534108357,1803
2259.5431320592356,1823
2261.436780475073,1801
2263.329998614516,1794
2265.222786432802,1822
2267.1151438842344,1771
2269.0070709221877,1817
2270.8985674991022,1809
2272.789633566488,1781
2274.6802690749237,1784
2276.570473974053,1806
2278.4602482125933,1792
2280.3495917383257,1761
2282.238504498101,1769
2284.1269864378387,1822
2286.0150375025264,1777
2287.9026576362203,1779
2289.789846782043,1850
2291.6766048821873,1879
2293.5629318779147,1806
2295.4488277095534,1863
2297.3342923164996,1811
2299.2193256372193,1867
2301.1039276092465,1810
2302.9880981691817,1817
2304.871837252696,1821
2306.755144794528,1844
2308.6380207284838,1882
2310.5204649874386,1815
2312.4024775033354,1777
2314.2840582071854,1821
2316.165207029068,1851
2318.0459238981325,1856
2319.926208742594,1902
2321.8060614897363,1844
2323.6854820659137,1801
2325.5644703965463,1840
2327.443026406124,1895
2329.321150018203,1913
2331.1988411554107,1889
2333.0760997394395,1759
2334.952925691053,1849
2336.829318930082,1792
2338.705279375424,1780
2340.5808069450477,1829
2342.4559015559867,1883
2344.3305631243456,1795
2346.204791565297,1904
2348.07858679308,1917
2349.9519487210027,1875
2351.824877261443,1896
2353.6973723258448,1877
2355.5694338247226,1846
2357.4410616676564,1866
2359.312255763297,1833
2361.1830160193617,1911
2363.053342342637,1822
2364.9232346389776,1877
2366.792692813306,1886
2368.6617167696145,1818
2370.5303064109603,1971
2372.3984616394723,1918
2374.2661823563467,1961
2376.1334684618464,1855
2378.0003198553054,1879
2379.8667364351227,1923
2381.7327180987672,1896
2383.5982647427777,1891
2385.4633762627586,1910
2387.3280525533837,1848
2389.192293508395,1859
2391.0560990206027,1836
2392.919468981885,1926
2394.782403283189,1914
2396.644901814531,1856
2398.5069644649916,1885
2400.3685911227235,1869
2402.2297816749474,1921
2404.0905360079505,1970
2405.950854007089,1939
2407.8107355567886,1925
2409.670180540541,1871
2411.529188840908,1904
2413.387760339518,1912
2415.2458949170705,1862
2417.1035924533294,1885
2418.96085282713,1897
2420.8176759163744,1914
2422.6740615980334,1878
2424.5300097481468,1870
2426.38552024182,1899
2428.24059295323,1921
2430.0952277556207,1964
2431.949424521303,1925
2433.803183121658,1898
2435.6565034271343,1892
2437.5093853072485,1933
2439.361828630585,1904
2441.213833264798,1911
2443.0653990766095,1966
2444.916525931808,1883
2446.7672136952524,1929
2448.6174622308695,1979
2450.4672714016538,1919
2452.3166410696676,1889
2454.165571096043,1938
2456.0140613409794,1873
2457.8621116637432,1994
2459.709721922672,1884
2461.556891975169,1898
2463.403621677707,1975
2465.249910885827,1890
2467.0957594541383,1963
2468.9411672363167,1900
2470.78613408511,1915
2472.630659852331,1909
2474.4747443888614,1950
2476.3183875446516,1962
2478.161589168721,1930
2480.0043491091556,1911
2481.8466672131112,1963
2483.6885433268108,1920
2485.529977295547,1988
2487.370968963678,1988
2489.2115181746335,1952
2491.0516247709097,1991
2492.891288594071,1899
2494.7305094847497,1922
2496.569287282649,1968
2498.407621826537,1880
2500.2455129542523,1925
2502.0829605027,1981
2503.919964307855,2016
2505.7565242047594,2006
2507.5926400275252,1959
2509.42831160933,1978
2511.263538782423,2000
2513.0983213781174,1970
2514.9326592267994,1956
2516.76655215792,1975
2518.5999999999995,1946
2520.4330025806275,1934
2522.2655597264607,1960
2524.0976712632237,1972
2525.9293370157097,1999
2527.760556807782,1924
2529.591330462369,1997
2531.4216578014702,1993
2533.2515386461523,1944
2535.080972816548,1995
2536.9099601318626,2003
2538.738500410366,1996
2540.5665934693993,2008
2542.3942391253695,1937
2544.221437193752,1969
2546.0481874890925,2003
2547.874489825003,1983
2549.700344014164,2098
2551.5257498683245,2090
2553.350707198304,2021
2555.175215813986,1918
2556.9992755243256,1927
2558.8228861373454,2045
2560.646047460134,2078
2562.468759298852,2032
2564.2910214587255,2002
2566.1128337440496,2054
2567.93419595819,2018
2569.7551079035757,2092
2571.5755693817077,2058
2573.395580193155,2029
2575.2151401375536,2044
2577.034249013609,1999
2578.8529066190936,2062
2580.6711127508493,2135
2582.488867204785,2053
2584.3061697758794,2068
2586.1230202581787,1972
2587.939418444797,2085
2589.7553641279183,2089
2591.570857098791,2125
2593.385897147736,2106
2595.200484064141,2079
2597.014617636461,2110
2598.8282976522214,2054
2600.6415238980126,2057
2602.454296159496,2124
2604.266614221401,2103
2606.0784778675243,2087
2607.8898868807305,2096
2609.700841042955,2178
2611.5113401351973,2092
2613.32138393753,2140
2615.13097222909,2086
2616.940104788084,2063
2618.748781391788,2168
2620.557001816543,2140
2622.364765837763,2095
2624.1720732299264,2081
2625.9789237665814,2124
2627.7853172203445,2185
2629.5912533629,2118
2631.396731965001,2122
2633.2017527964676,2097
2635.0063156261904,2152
2636.810420222126,2157
2638.614066351301,2161
2640.417253779809,2081
2642.219982272813,2103
2644.022251594542,2097
2645.8240615082973,2045
2647.625411776444,2060
2649.4263021604183,2119
2651.226732420724,2156
2653.026702316933,2074
2654.8262116076858,2061
2656.625260050691,2059
2658.423847402724,2122
2660.221973419631,2078
2662.0196378563246,2018
2663.8168404667867,2149
2665.613581004068,2060
2667.4098592202854,2079
2669.2056748666246,2044
2671.0010276933417,2020
2672.7959174497596,1983
2674.5903438842674,2036
2676.384306744327,2024
2678.177805776465,2058
2679.9708407262765,2079
2681.7634113384274,2016
2683.555517356648,2035
2685.3471585237403,2001
2687.138334581574,2015
2688.9290452710843,2052
2690.7192903322784,2003
2692.50906950423,2006
2694.2983825250794,1967
2696.087229132039,2046
2697.875609061386,1949
2699.6635220484677,1978
2701.450967827699,1994
2703.237946132564,1951
2705.0244566956126,1988
2706.8104992484664,1958
2708.596073521813,2015
2710.381179245408,1973
2712.1658161480777,1993
2713.949983957714,2039
2715.7336824012773,2000
2717.516911204798,2013
2719.299670093374,2040
2721.0819587911706,2047
2722.8637770214223,2012
2724.6451245064322,1982
2726.426000967571,1935
2728.2064061252763,1981
2729.986339699057,1942
2731.765801407488,1889
2733.5447909682134,1968
2735.323308097945,1943
2737.101352512463,1957
2738.8789239266166,1968
2740.6560220543215,1914
2742.4326466085645,1942
2744.2087973013977,1938
2745.984473843944,1970
2747.7596759463922,1988
2749.534403318001,1952
2751.308655667096,1917
2753.0824327010737,1926
2754.8557341263954,1885
2756.628559648593,1929
2758.4009089722667,1948
2760.172781801083,1957
2761.944177837779,1938
2763.715096784159,1904
2765.4855383410945,1899
2767.2555022085267,1893
2769.024988085465,1928
2770.793995669988,1980
2772.5625246592385,1973
2774.3305747494323,1994
2776.098145635852,1929
2777.865237012847,1882
2779.6318485738357,1890
2781.397980011306,1947
2783.163631016813,1978
2784.928801280979,1962
2786.6934904934974,1967
2788.457698343127,1984
2790.221424517697,1936
2791.9846687041027,2029
2793.74743058831,1953
2795.5097098553515,1874
2797.2715061893286,1955
2799.0328192734105,1957
2800.793648789836,1915
2802.553994419911,1993
2804.3138558440087,1948
2806.073232741573,2008
2807.8321247911135,1907
2809.590531670211,1958
2811.3484530555115,1924
2813.105888622732,1948
2814.8628380466557,1936
2816.6193010011348,1927
2818.3752771590903,1984
2820.13076619251,1918
2821.885767772452,1960
2823.640281569041,1980
2825.3943072514703,2019
2827.147844488002,1944
2828.9008929459665,1968
2830.6534522917614,1907
2832.405522190854,1934
2834.1571023077786,1904
2835.9081923061394,1936
2837.658791848606,1942
2839.40890059692,1962
2841.1585182118874,1898
2842.907644353386,1951
2844.6562786803593,1990
2846.4044208508203,1990
2848.15207052185,1973
2849.899227349598,1970
2851.6458909892804,2030
2853.392061095185,1950
2855.137737320664,1970
2856.882919318142,1921
2858.6276067391063,1969
2860.371799234118,1950
2862.1154964528037,1965
2863.8586980438586,1934
2865.6014036550464,1995
2867.343612933199,1963
2869.0853255242173,1971
2870.826541073068,1888
2872.567259223789,1902
2874.307479619485,1872
2876.0472019023287,1962
2877.7864257135625,1890
2879.525150693495,1851
2881.263376481505,1931
2883.0011027160385,1880
2884.73832903461,1966
2886.4750550738027,1929
2888.2112804692665,1900
2889.9470048557223,1915
2891.682227866956,1845
2893.416949135825,1921
2895.151168294252,1961
2896.88488497323,1950
2898.6180988028204,1909
2900.3508094121503,1945
2902.083016429419,2021
2903.81471948189,2009
2905.5459181958972,1900
2907.276612196844,1971
2909.0068011091994,1973
2910.736484556502,1970
2912.465662161359,1923
2914.194333545445,1924
2915.922498329504,1955
2917.650156133346,1859
2919.377306575852,1895
2921.103949274969,1930
2922.830083847715,1896
2924.555709910173,1936
2926.2808270774967,1918
2928.005434963907,1894
2929.7295331826936,1893
2931.4531213462133,1898
2933.1761990658924,1934
2934.8987659522254,1935
2936.6208216147747,1874
2938.3423656621694,1891
2940.0633977021116,1960
2941.783917341366,1952
2943.503924185768,2015
2945.223417840223,1900
2946.9423979087023,1894
2948.6608639942456,1910
2950.378815698962,1944
2952.096252624029,1912
2953.81317436969,1987
2955.529580535259,1896
2957.2454707191177,1861
2958.9608445187164,1953
2960.6757015305734,1898
2962.3900413502733,1976
2964.103863572472,2018
2965.817167790894,1950
2967.529953598327,1832
2969.2422205866337,1924
2970.953968346739,1922
2972.6651964686407,1915
2974.3759045414035,1859
2976.0860921531585,1934
2977.7957588911067,1910
2979.504904341517,1991
2981.2135280897273,1881
2982.9216297201433,1886
2984.629208816238,1948
2986.336264960554,1883
2988.0427977347017,1991
2989.7488067193594,1962
2991.454291494274,1924
2993.1592516382607,1902
2994.8636867292034,1895
2996.567596344053,1929
2998.2709800588295,1899
2999.973837448621,1847
3001.6761680875857,1871
3003.377971548946,1908
3005.0792474049954,1936
3006.7799952270957,1923
3008.480214585676,1851
3010.1799050502345,1860
3011.8790661893368,1850
3013.5776975706176,1866
3015.2757987607793,1871
3016.973369325592,1911
3018.6704088298966,1833
3020.366916837598,1850
3022.0628929116747,1831
3023.7583366141675,1900
3025.4532475061915,1836
3027.147625147925,1886
3028.841469098617,1840
3030.534778916585,1951
3032.2275541592144,1850
3033.9197943829577,1942
3035.611499143338,1866
3037.302667994943,1858
3038.9933004914333,1861
3040.683396185535,1842
3042.372954629042,1873
3044.061975372817,1887
3045.7504579667934,1910
3047.4384019599684,1809
3049.1258069004116,1910
3050.812672335258,1855
3052.4989978107124,1861
3054.184782872047,1882
3055.870027063603,1892
3057.554729928791,1876
3059.238891010086,1884
3060.9225098490347,1838
3062.6055859862518,1810
3064.2881189614177,1883
3065.970108313285,1892
3067.651553579671,1883
3069.3324542974633,1858
3071.012810002616,1919
3072.6926202301543,1840
3074.3718845141702,1845
3076.050602387822,1843
3077.728773383339,1878
3079.406397032018,1949
3081.083472864223,1894
3082.7600004093874,1902
3084.4359791960137,1925
3086.11140875167,1903
3087.7862886029952,1832
3089.4606182756943,1924
3091.134397294544,1857
3092.807625183385,1832
3094.4803014651284,1771
3096.152425661755,1790
3097.8239972943097,1813
3099.49501588291,1883
3101.165480946741,1813
3102.8353920040518,1822
3104.504748572165,1836
3106.1735501674693,1867
3107.8417963054226,1851
3109.5094865005485,1870
3111.176620266441,1853
3112.8431971157625,1863
3114.5092165602427,1932
3116.1746781106813,1930
3117.839581276943,1822
3119.503925567965,1871
3121.167710491747,1889
3122.830935555364,1912
3124.493600264954,1872
3126.1557041257247,1900
3127.817246641952,1838
3129.478227316982,1867
3131.1386456532273,1911
3132.798501152168,1864
3134.4577933143537,1865
3136.116521639402,1833
3137.7746856259982,1861
3139.4322847718977,1896
3141.0893185739224,1821
3142.745786527962,1839
3144.4016881289754,1863
3146.0570228709903,1872
3147.711790247102,1878
3149.3659897494754,1902
3151.0196208693396,1884
3152.6726830969974,1825
3154.3251759218165,1805
3155.9770988322334,1871
3157.6284513157534,1818
3159.2792328589485,1880
3160.929442947461,1848
3162.579081066002,1882
3164.2281466983477,1781
3165.8766393273454,1750
3167.5245584349086,1757
3169.1719035020224,1860
3170.818674008735,1862
3172.4648694341677,1775
3174.110489256508,1818
3175.7555329530105,1778
3177.4000000000005,1788
3179.0438898728707,1938
3180.6872020460805,1877
3182.32993599316,1868
3183.972091186706,1847
3185.613667098384,1842
3187.254663198927,1851
3188.8950789581386,1838
3190.5349138448873,1871
3192.1741673271126,1801
3193.8128388718224,1836
3195.4509279450886,1798
3197.0884340120574,1878
3198.725356536939,1828
3200.361694983014,1816
3201.997448812629,1813
3203.632617487203,1833
3205.2672004672195,1806
3206.901197212229,1913
3208.5346071808563,1715
3210.167429830789,1737
3211.799664618785,1791
3213.4313110006706,1732
3215.0623684313387,1846
3216.692836364753,1751
3218.3227142539445,1813
3219.9520015510125,1783
3221.5806977071215,1779
3223.2088021725103,1849
3224.8363143964816,1808
3226.4632338274077,1812
3228.089559912728,1757
3229.715292098951,1705
3231.3404298316545,1850
3232.9649725554846,1760
3234.5889197141523,1851
3236.2122707504395,1798
3237.8350251061984,1809
3239.457182222345,1816
3241.0787415388677,1843
3242.6997024948187,1789
3244.3200645283223,1785
3245.9398270765696,1794
3247.558989575821,1791
3249.177551461403,1809
3250.7955121677123,1813
3252.412871128213,1797
3254.029627775437,1758
3255.6457815409867,1750
3257.2613318555286,1750
3258.876278148802,1774
3260.490619849613,1759
3262.1043563858348,1682
3263.717487184408,1699
3265.3300116713453,1699
3266.941929271725,1683
3268.5532394096917,1797
3270.1639415084646,1767
3271.7740349903233,1793
3273.383519276621,1738
3274.9923937877775,1747
3276.6006579432833,1779
3278.2083111616903,1795
3279.815352860627,1781
3281.421782456786,1784
3283.027599365927,1787
3284.632803002881,1780
3286.237392781545,1793
3287.841368114885,1821
3289.4447284149373,1778
3291.047473092801,1714
3292.649601558651,1741
3294.2511132217223,1719
3295.8520074903254,1754
3297.452283771835,1820
3299.051941472695,1772
3300.650979998417,1804
3302.2493987535827,1742
3303.8471971418403,1735
3305.4443745659064,1730
3307.0409304275654,1778
3308.636864127674,1788
3310.2321750661513,1744
3311.8268626419876,1759
3313.420926253242,1740
3315.01436529704,1712
3316.6071791695776,1735
3318.1993672661183,1721
3319.7909289809913,1692
3321.3818637075983,1754
3322.972170838406,1753
3324.561849764951,1695
3326.150899877838,1808
3327.7393205667386,1748
3329.3271112203956,1718
3330.9142712266166,1711
3332.5007999722793,1789
3334.08669684333,1768
3335.6719612247834,1785
3337.2565925007193,1730
3338.840590054291,1751
3340.4239532677157,1682
3342.006681522281,1737
3343.5887741983406,1842
3345.1702306753214,1767
3346.7510503317126,1795
3348.3312325450743,1780
3349.910776692037,1749
3351.4896821482953,1848
3353.0679482886153,1766
3354.645574486829,1745
3356.2225601158398,1786
3357.798904547615,1708
