CollectionTime,4/2/2024 11:21:50 AM
1880.0790999712472,1620
1882.0574055717675,1660
1884.0352716814305,1707
1886.0126984380927,1759
1887.989685978679,1654
1889.9662344391836,1700
1891.9423439546672,1682
1893.9180146592607,1703
1895.893246686161,1687
1897.868040167636,1707
1899.8423952350195,1682
1901.8163120187137,1720
1903.7897906481917,1675
1905.7628312519923,1662
1907.7354339577219,1688
1909.7075988920578,1671
1911.6793261807447,1703
1913.6506159485943,1664
1915.6214683194871,1630
1917.5918834163726,1717
1919.5618613612687,1695
1921.5314022752605,1729
1923.5005062785012,1675
1925.4691734902144,1697
1927.4374040286893,1691
1929.4051980112845,1704
1931.3725555544274,1747
1933.3394767736136,1753
1935.305961783406,1728
1937.2720106974361,1719
1939.237623628404,1644
1941.2028006880778,1694
1943.167541987295,1737
1945.1318476359588,1690
1947.0957177430432,1728
1949.0591524165898,1771
1951.0221517637078,1735
1952.984715890574,1792
1954.9468449024357,1648
1956.9085389036072,1766
1958.8697979974704,1688
1960.8306222864767,1634
1962.7910118721456,1655
1964.7509668550638,1674
1966.7104873348871,1769
1968.6695734103387,1714
1970.6282251792127,1724
1972.586442738368,1805
1974.5442261837343,1748
1976.501575610307,1658
1978.4584911121533,1712
1980.4149727824056,1720
1982.3710207132658,1748
1984.326634996004,1710
1986.2818157209585,1734
1988.2365629775359,1725
1990.1908768542116,1752
1992.144757438527,1774
1994.0982048170954,1665
1996.0512190755953,1727
1998.0038002987749,1691
1999.95594857045,1647
2001.9076639735054,1705
2003.8589465898945,1695
2005.8097965006368,1637
2007.760213785822,1747
2009.7101985246077,1753
2011.6597507952201,1681
2013.6088706749524,1736
2015.5575582401675,1708
2017.5058135662953,1689
2019.4536367278351,1694
2021.4010277983534,1700
2023.347986850486,1658
2025.2945139559365,1692
2027.2406091854768,1722
2029.1862726089462,1657
2031.1315042952538,1745
2033.0763043123766,1748
2035.0206727273585,1681
2036.964609606313,1721
2038.908115014422,1738
2040.8511890159348,1746
2042.7938316741693,1708
2044.7360430515123,1653
2046.677823209417,1819
2048.6191722084077,1779
2050.5600901080743,1707
2052.5005769670765,1638
2054.440632843142,1756
2056.380257793066,1731
2058.3194518727128,1645
2060.258215137015,1722
2062.1965476399732,1747
2064.1344494346554,1706
2066.0719205732,1719
2068.008961106812,1689
2069.945571085764,1767
2071.8817505593997,1733
2073.817499576128,1681
2075.7528181834273,1755
2077.6877064278447,1668
2079.622164354995,1704
2081.556192009562,1684
2083.4897894352966,1724
2085.4229566750187,1734
2087.355693770616,1707
2089.2880007630456,1681
2091.219877692331,1757
2093.151324597566,1662
2095.0823415169107,1732
2097.012928487595,1716
2098.9430855459173,1713
2100.872812727242,1698
2102.8021100660035,1722
2104.730977595705,1702
2106.659415348917,1739
2108.5874233572777,1673
2110.5150016514945,1688
2112.442150261343,1751
2114.3688692156675,1690
2116.2951585423793,1710
2118.2210182684585,1745
2120.146448419954,1754
2122.0714490219825,1738
2123.9960200987293,1759
2125.920161673447,1762
2127.843873768458,1784
2129.767156405151,1748
2131.690009603985,1675
2133.612433384486,1670
2135.534427765249,1770
2137.4559927639366,1782
2139.37712839728,1731
2141.2978346810783,1775
2143.2181116301995,1817
2145.1379592585795,1780
2147.057377579222,1693
2148.9763666042,1732
2150.894926344655,1735
2152.813056810794,1770
2154.730758011896,1674
2156.648029956306,1651
2158.564872651437,1735
2160.481286103772,1727
2162.397270318861,1771
2164.312825301323,1692
2166.227951054844,1688
2168.14264758218,1685
2170.056914885153,1656
2171.9707529646566,1695
2173.8841618206484,1682
2175.7971414521585,1781
2177.7096918572825,1758
2179.621813033186,1803
2181.5335049761,1699
2183.444767681327,1712
2185.355601143236,1763
2187.2660053552654,1736
2189.1759803099208,1796
2191.085525998777,1727
2192.994642412475,1706
2194.903329540727,1717
2196.811587372312,1698
2198.7194158950765,1723
2200.626815095937,1707
2202.5337849608763,1673
2204.440325474948,1793
2206.346436622271,1759
2208.2521183860345,1706
2210.157370748496,1741
2212.0621936909793,1722
2213.966587193879,1743
2215.8705512366573,1706
2217.774085797842,1751
2219.677190855033,1791
2221.579866384897,1763
2223.4821123631677,1753
2225.3839287646483,1819
2227.2853155632106,1796
2229.186272731794,1776
2231.0868002424063,1745
2232.986898066123,1709
2234.8865661730892,1729
2236.785804532517,1784
2238.6846131126877,1755
2240.5829918809495,1776
2242.4809408037213,1803
2244.3784598464877,1830
2246.275548973803,1767
2248.172208149288,1781
2250.0684373356357,1805
2251.964236494603,1757
2253.859605587017,1811
2255.7545445727733,1765
2257.6490534108357,1773
2259.5431320592356,1800
2261.436780475073,1715
2263.329998614516,1809
2265.222786432802,1725
2267.1151438842344,1755
2269.0070709221877,1796
2270.8985674991022,1746
2272.789633566488,1757
2274.6802690749237,1763
2276.570473974053,1783
2278.4602482125933,1791
2280.3495917383257,1803
2282.238504498101,1836
2284.1269864378387,1739
2286.0150375025264,1774
2287.9026576362203,1835
2289.789846782043,1812
2291.6766048821873,1768
2293.5629318779147,1834
2295.4488277095534,1845
2297.3342923164996,1755
2299.2193256372193,1747
2301.1039276092465,1809
2302.9880981691817,1804
2304.871837252696,1843
2306.755144794528,1780
2308.6380207284838,1806
2310.5204649874386,1777
2312.4024775033354,1776
2314.2840582071854,1762
2316.165207029068,1755
2318.0459238981325,1862
2319.926208742594,1800
2321.8060614897363,1806
2323.6854820659137,1837
2325.5644703965463,1811
2327.443026406124,1775
2329.321150018203,1782
2331.1988411554107,1874
2333.0760997394395,1828
2334.952925691053,1745
2336.829318930082,1770
2338.705279375424,1800
2340.5808069450477,1840
2342.4559015559867,1827
2344.3305631243456,1826
2346.204791565297,1823
2348.07858679308,1845
2349.9519487210027,1773
2351.824877261443,1851
2353.6973723258448,1838
2355.5694338247226,1898
2357.4410616676564,1810
2359.312255763297,1854
2361.1830160193617,1815
2363.053342342637,1841
2364.9232346389776,1841
2366.792692813306,1837
2368.6617167696145,1814
2370.5303064109603,1871
2372.3984616394723,1854
2374.2661823563467,1892
2376.1334684618464,1871
2378.0003198553054,1864
2379.8667364351227,1868
2381.7327180987672,1854
2383.5982647427777,1835
2385.4633762627586,1845
2387.3280525533837,1812
2389.192293508395,1892
2391.0560990206027,1848
2392.919468981885,1843
2394.782403283189,1864
2396.644901814531,1845
2398.5069644649916,1831
2400.3685911227235,1856
2402.2297816749474,1870
2404.0905360079505,1872
2405.950854007089,1854
2407.8107355567886,1868
2409.670180540541,1843
2411.529188840908,1860
2413.387760339518,1849
2415.2458949170705,1848
2417.1035924533294,1847
2418.96085282713,1878
2420.8176759163744,1869
2422.6740615980334,1819
2424.5300097481468,1757
2426.38552024182,1870
2428.24059295323,1914
2430.0952277556207,1901
2431.949424521303,1908
2433.803183121658,1865
2435.6565034271343,1887
2437.5093853072485,1846
2439.361828630585,1881
2441.213833264798,1883
2443.0653990766095,1899
2444.916525931808,1857
2446.7672136952524,1941
2448.6174622308695,1902
2450.4672714016538,1895
2452.3166410696676,1907
2454.165571096043,1843
2456.0140613409794,1850
2457.8621116637432,1945
2459.709721922672,1909
2461.556891975169,1885
2463.403621677707,1847
2465.249910885827,1874
2467.0957594541383,1858
2468.9411672363167,1910
2470.78613408511,1924
2472.630659852331,1903
2474.4747443888614,1863
2476.3183875446516,1984
2478.161589168721,1876
2480.0043491091556,1918
2481.8466672131112,1977
2483.6885433268108,1919
2485.529977295547,1884
2487.370968963678,1838
2489.2115181746335,1892
2491.0516247709097,1951
2492.891288594071,1947
2494.7305094847497,1877
2496.569287282649,1881
2498.407621826537,1969
2500.2455129542523,1883
2502.0829605027,1919
2503.919964307855,1929
2505.7565242047594,1943
2507.5926400275252,1947
2509.42831160933,1911
2511.263538782423,1867
2513.0983213781174,1899
2514.9326592267994,1953
2516.76655215792,1876
2518.5999999999995,1918
2520.4330025806275,1904
2522.2655597264607,1919
2524.0976712632237,1908
2525.9293370157097,1946
2527.760556807782,1931
2529.591330462369,1926
2531.4216578014702,1936
2533.2515386461523,1930
2535.080972816548,1915
2536.9099601318626,1933
2538.738500410366,1961
2540.5665934693993,1983
2542.3942391253695,1933
2544.221437193752,1920
2546.0481874890925,2021
2547.874489825003,1945
2549.700344014164,1961
2551.5257498683245,1959
2553.350707198304,1983
2555.175215813986,1967
2556.9992755243256,1892
2558.8228861373454,1995
2560.646047460134,2043
2562.468759298852,2013
2564.2910214587255,1997
2566.1128337440496,1920
2567.93419595819,1937
2569.7551079035757,2008
2571.5755693817077,1993
2573.395580193155,1892
2575.2151401375536,1983
2577.034249013609,2023
2578.8529066190936,1996
2580.6711127508493,1995
2582.488867204785,2024
2584.3061697758794,1964
2586.1230202581787,1948
2587.939418444797,2086
2589.7553641279183,1995
2591.570857098791,1993
2593.385897147736,2074
2595.200484064141,2062
2597.014617636461,2060
2598.8282976522214,2141
2600.6415238980126,2042
2602.454296159496,2034
2604.266614221401,2106
2606.0784778675243,2102
2607.8898868807305,2041
2609.700841042955,2025
2611.5113401351973,2067
2613.32138393753,1969
2615.13097222909,2135
2616.940104788084,2074
2618.748781391788,2109
2620.557001816543,2099
2622.364765837763,2064
2624.1720732299264,2120
2625.9789237665814,2087
2627.7853172203445,2059
2629.5912533629,2048
2631.396731965001,2059
2633.2017527964676,2001
2635.0063156261904,2114
2636.810420222126,2102
2638.614066351301,2066
2640.417253779809,2010
2642.219982272813,2119
2644.022251594542,2042
2645.8240615082973,2060
2647.625411776444,2133
2649.4263021604183,2139
2651.226732420724,2035
2653.026702316933,2082
2654.8262116076858,2004
2656.625260050691,2051
2658.423847402724,2070
2660.221973419631,1950
2662.0196378563246,2051
2663.8168404667867,2002
2665.613581004068,1992
2667.4098592202854,2013
2669.2056748666246,1975
2671.0010276933417,2014
2672.7959174497596,1975
2674.5903438842674,1972
2676.384306744327,2055
2678.177805776465,2014
2679.9708407262765,1974
2681.7634113384274,1996
2683.555517356648,1979
2685.3471585237403,2026
2687.138334581574,1915
2688.9290452710843,2041
2690.7192903322784,1948
2692.50906950423,2027
2694.2983825250794,2027
2696.087229132039,1952
2697.875609061386,2022
2699.6635220484677,1902
2701.450967827699,1964
2703.237946132564,1948
2705.0244566956126,1896
2706.8104992484664,1934
2708.596073521813,1891
2710.381179245408,1973
2712.1658161480777,1932
2713.949983957714,1957
2715.7336824012773,1925
2717.516911204798,1900
2719.299670093374,1941
2721.0819587911706,1975
2722.8637770214223,1972
2724.6451245064322,1932
2726.426000967571,1962
2728.2064061252763,1894
2729.986339699057,1906
2731.765801407488,1868
2733.5447909682134,1927
2735.323308097945,1940
2737.101352512463,1879
2738.8789239266166,1887
2740.6560220543215,1860
2742.4326466085645,1935
2744.2087973013977,1889
2745.984473843944,1939
2747.7596759463922,1909
2749.534403318001,1859
2751.308655667096,1855
2753.0824327010737,1881
2754.8557341263954,1927
2756.628559648593,1907
2758.4009089722667,1882
2760.172781801083,1862
2761.944177837779,1869
2763.715096784159,1907
2765.4855383410945,1876
2767.2555022085267,1950
2769.024988085465,1977
2770.793995669988,1898
2772.5625246592385,1918
2774.3305747494323,1889
2776.098145635852,1888
2777.865237012847,1847
2779.6318485738357,1851
2781.397980011306,1867
2783.163631016813,1903
2784.928801280979,1842
2786.6934904934974,1967
2788.457698343127,1895
2790.221424517697,1905
2791.9846687041027,1890
2793.74743058831,1873
2795.5097098553515,1941
2797.2715061893286,1882
2799.0328192734105,1930
2800.793648789836,1869
2802.553994419911,1915
2804.3138558440087,1957
2806.073232741573,1914
2807.8321247911135,1904
2809.590531670211,1818
2811.3484530555115,1836
2813.105888622732,1903
2814.8628380466557,1937
2816.6193010011348,1901
2818.3752771590903,1908
2820.13076619251,1943
2821.885767772452,1850
2823.640281569041,1877
2825.3943072514703,1970
2827.147844488002,2009
2828.9008929459665,1952
2830.6534522917614,1931
2832.405522190854,1823
2834.1571023077786,1832
2835.9081923061394,1874
2837.658791848606,1925
2839.40890059692,1938
2841.1585182118874,1908
2842.907644353386,1882
2844.6562786803593,1902
2846.4044208508203,1907
2848.15207052185,1863
2849.899227349598,1889
2851.6458909892804,1944
2853.392061095185,1841
2855.137737320664,1945
2856.882919318142,1888
2858.6276067391063,1883
2860.371799234118,1900
2862.1154964528037,1886
2863.8586980438586,1939
2865.6014036550464,1943
2867.343612933199,1875
2869.0853255242173,1847
2870.826541073068,1908
2872.567259223789,1858
2874.307479619485,1951
2876.0472019023287,1869
2877.7864257135625,1886
2879.525150693495,1888
2881.263376481505,1879
2883.0011027160385,1919
2884.73832903461,1885
2886.4750550738027,1959
2888.2112804692665,1829
2889.9470048557223,1873
2891.682227866956,1860
2893.416949135825,1921
2895.151168294252,1841
2896.88488497323,1853
2898.6180988028204,1938
2900.3508094121503,1887
2902.083016429419,1924
2903.81471948189,1843
2905.5459181958972,1822
2907.276612196844,1904
2909.0068011091994,1808
2910.736484556502,1862
2912.465662161359,1824
2914.194333545445,1878
2915.922498329504,1878
2917.650156133346,1937
2919.377306575852,1884
2921.103949274969,1883
2922.830083847715,1802
2924.555709910173,1896
2926.2808270774967,1878
2928.005434963907,1882
2929.7295331826936,1832
2931.4531213462133,1890
2933.1761990658924,1830
2934.8987659522254,1877
2936.6208216147747,1891
2938.3423656621694,1821
2940.0633977021116,1848
2941.783917341366,1916
2943.503924185768,1856
2945.223417840223,1909
2946.9423979087023,1926
2948.6608639942456,1972
2950.378815698962,1868
2952.096252624029,1904
2953.81317436969,1832
2955.529580535259,1835
2957.2454707191177,1819
2958.9608445187164,1882
2960.6757015305734,1867
2962.3900413502733,1906
2964.103863572472,1963
2965.817167790894,1855
2967.529953598327,1870
2969.2422205866337,1810
2970.953968346739,1848
2972.6651964686407,1836
2974.3759045414035,1826
2976.0860921531585,1867
2977.7957588911067,1867
2979.504904341517,1867
2981.2135280897273,1894
2982.9216297201433,1847
2984.629208816238,1810
2986.336264960554,1867
2988.0427977347017,1845
2989.7488067193594,1876
2991.454291494274,1837
2993.1592516382607,1807
2994.8636867292034,1861
2996.567596344053,1833
2998.2709800588295,1885
2999.973837448621,1827
3001.6761680875857,1831
3003.377971548946,1882
3005.0792474049954,1870
3006.7799952270957,1848
3008.480214585676,1887
3010.1799050502345,1859
3011.8790661893368,1788
3013.5776975706176,1855
3015.2757987607793,1869
3016.973369325592,1858
3018.6704088298966,1811
3020.366916837598,1808
3022.0628929116747,1829
3023.7583366141675,1843
3025.4532475061915,1842
3027.147625147925,1800
3028.841469098617,1832
3030.534778916585,1761
3032.2275541592144,1883
3033.9197943829577,1839
3035.611499143338,1812
3037.302667994943,1794
3038.9933004914333,1872
3040.683396185535,1842
3042.372954629042,1750
3044.061975372817,1781
3045.7504579667934,1785
3047.4384019599684,1848
3049.1258069004116,1778
3050.812672335258,1808
3052.4989978107124,1890
3054.184782872047,1846
3055.870027063603,1808
3057.554729928791,1852
3059.238891010086,1817
3060.9225098490347,1796
3062.6055859862518,1823
3064.2881189614177,1836
3065.970108313285,1857
3067.651553579671,1900
3069.3324542974633,1787
3071.012810002616,1809
3072.6926202301543,1792
3074.3718845141702,1823
3076.050602387822,1772
3077.728773383339,1843
3079.406397032018,1800
3081.083472864223,1830
3082.7600004093874,1820
3084.4359791960137,1882
3086.11140875167,1759
3087.7862886029952,1780
3089.4606182756943,1841
3091.134397294544,1794
3092.807625183385,1813
3094.4803014651284,1864
3096.152425661755,1791
3097.8239972943097,1801
3099.49501588291,1889
3101.165480946741,1780
3102.8353920040518,1833
3104.504748572165,1852
3106.1735501674693,1892
3107.8417963054226,1760
3109.5094865005485,1842
3111.176620266441,1885
3112.8431971157625,1848
3114.5092165602427,1822
3116.1746781106813,1832
3117.839581276943,1846
3119.503925567965,1822
3121.167710491747,1827
3122.830935555364,1809
3124.493600264954,1767
3126.1557041257247,1843
3127.817246641952,1874
3129.478227316982,1817
3131.1386456532273,1852
3132.798501152168,1841
3134.4577933143537,1858
3136.116521639402,1819
3137.7746856259982,1811
3139.4322847718977,1823
3141.0893185739224,1814
3142.745786527962,1881
3144.4016881289754,1828
3146.0570228709903,1832
3147.711790247102,1862
3149.3659897494754,1819
3151.0196208693396,1800
3152.6726830969974,1830
3154.3251759218165,1705
3155.9770988322334,1764
3157.6284513157534,1769
3159.2792328589485,1756
3160.929442947461,1849
3162.579081066002,1720
3164.2281466983477,1802
3165.8766393273454,1815
3167.5245584349086,1781
3169.1719035020224,1766
3170.818674008735,1788
3172.4648694341677,1805
3174.110489256508,1860
3175.7555329530105,1773
3177.4000000000005,1803
3179.0438898728707,1865
3180.6872020460805,1875
3182.32993599316,1801
3183.972091186706,1860
3185.613667098384,1819
3187.254663198927,1728
3188.8950789581386,1807
3190.5349138448873,1796
3192.1741673271126,1812
3193.8128388718224,1807
3195.4509279450886,1758
3197.0884340120574,1831
3198.725356536939,1778
3200.361694983014,1752
3201.997448812629,1833
3203.632617487203,1742
3205.2672004672195,1705
3206.901197212229,1753
3208.5346071808563,1753
3210.167429830789,1803
3211.799664618785,1831
3213.4313110006706,1714
3215.0623684313387,1769
3216.692836364753,1723
3218.3227142539445,1765
3219.9520015510125,1711
3221.5806977071215,1783
3223.2088021725103,1788
3224.8363143964816,1753
3226.4632338274077,1754
3228.089559912728,1820
3229.715292098951,1862
3231.3404298316545,1798
3232.9649725554846,1748
3234.5889197141523,1775
3236.2122707504395,1763
3237.8350251061984,1765
3239.457182222345,1768
3241.0787415388677,1805
3242.6997024948187,1722
3244.3200645283223,1709
3245.9398270765696,1716
3247.558989575821,1830
3249.177551461403,1731
3250.7955121677123,1774
3252.412871128213,1730
3254.029627775437,1795
3255.6457815409867,1725
3257.2613318555286,1800
3258.876278148802,1704
3260.490619849613,1731
3262.1043563858348,1780
3263.717487184408,1736
3265.3300116713453,1663
3266.941929271725,1730
3268.5532394096917,1744
3270.1639415084646,1770
3271.7740349903233,1774
3273.383519276621,1738
3274.9923937877775,1764
3276.6006579432833,1817
3278.2083111616903,1760
3279.815352860627,1758
3281.421782456786,1807
3283.027599365927,1793
3284.632803002881,1771
3286.237392781545,1781
3287.841368114885,1691
3289.4447284149373,1724
3291.047473092801,1698
3292.649601558651,1742
3294.2511132217223,1723
3295.8520074903254,1698
3297.452283771835,1707
3299.051941472695,1714
3300.650979998417,1748
3302.2493987535827,1740
3303.8471971418403,1733
3305.4443745659064,1764
3307.0409304275654,1743
3308.636864127674,1739
3310.2321750661513,1756
3311.8268626419876,1725
3313.420926253242,1732
3315.01436529704,1705
3316.6071791695776,1735
3318.1993672661183,1722
3319.7909289809913,1760
3321.3818637075983,1658
3322.972170838406,1692
3324.561849764951,1716
3326.150899877838,1709
3327.7393205667386,1712
3329.3271112203956,1750
3330.9142712266166,1742
3332.5007999722793,1714
3334.08669684333,1764
3335.6719612247834,1793
3337.2565925007193,1736
3338.840590054291,1813
3340.4239532677157,1785
3342.006681522281,1742
3343.5887741983406,1734
3345.1702306753214,1780
3346.7510503317126,1740
3348.3312325450743,1738
3349.910776692037,1745
3351.4896821482953,1775
3353.0679482886153,1750
3354.645574486829,1788
3356.2225601158398,1720
3357.798904547615,1676
