CollectionTime,4/2/2024 11:20:45 AM
1886.0126984380927,1732
1887.989685978679,1697
1889.9662344391836,1737
1891.9423439546672,1727
1893.9180146592607,1704
1895.893246686161,1799
1897.868040167636,1745
1899.8423952350195,1737
1901.8163120187137,1741
1903.7897906481917,1693
1905.7628312519923,1763
1907.7354339577219,1771
1909.7075988920578,1787
1911.6793261807447,1814
1913.6506159485943,1710
1915.6214683194871,1786
1917.5918834163726,1716
1919.5618613612687,1699
1921.5314022752605,1662
1923.5005062785012,1723
1925.4691734902144,1806
1927.4374040286893,1779
1929.4051980112845,1656
1931.3725555544274,1804
1933.3394767736136,1716
1935.305961783406,1726
1937.2720106974361,1838
1939.237623628404,1769
1941.2028006880778,1785
1943.167541987295,1783
1945.1318476359588,1786
1947.0957177430432,1751
1949.0591524165898,1741
1951.0221517637078,1754
1952.984715890574,1709
1954.9468449024357,1763
1956.9085389036072,1753
1958.8697979974704,1695
1960.8306222864767,1659
1962.7910118721456,1751
1964.7509668550638,1776
1966.7104873348871,1747
1968.6695734103387,1752
1970.6282251792127,1714
1972.586442738368,1730
1974.5442261837343,1785
1976.501575610307,1747
1978.4584911121533,1711
1980.4149727824056,1734
1982.3710207132658,1756
1984.326634996004,1740
1986.2818157209585,1810
1988.2365629775359,1766
1990.1908768542116,1790
1992.144757438527,1805
1994.0982048170954,1750
1996.0512190755953,1742
1998.0038002987749,1765
1999.95594857045,1750
2001.9076639735054,1769
2003.8589465898945,1766
2005.8097965006368,1735
2007.760213785822,1739
2009.7101985246077,1716
2011.6597507952201,1634
2013.6088706749524,1721
2015.5575582401675,1838
2017.5058135662953,1733
2019.4536367278351,1715
2021.4010277983534,1726
2023.347986850486,1756
2025.2945139559365,1684
2027.2406091854768,1759
2029.1862726089462,1761
2031.1315042952538,1700
2033.0763043123766,1783
2035.0206727273585,1697
2036.964609606313,1722
2038.908115014422,1808
2040.8511890159348,1770
2042.7938316741693,1791
2044.7360430515123,1770
2046.677823209417,1745
2048.6191722084077,1715
2050.5600901080743,1686
2052.5005769670765,1737
2054.440632843142,1764
2056.380257793066,1738
2058.3194518727128,1700
2060.258215137015,1755
2062.1965476399732,1745
2064.1344494346554,1717
2066.0719205732,1783
2068.008961106812,1795
2069.945571085764,1768
2071.8817505593997,1774
2073.817499576128,1718
2075.7528181834273,1714
2077.6877064278447,1798
2079.622164354995,1694
2081.556192009562,1751
2083.4897894352966,1704
2085.4229566750187,1752
2087.355693770616,1697
2089.2880007630456,1732
2091.219877692331,1756
2093.151324597566,1750
2095.0823415169107,1851
2097.012928487595,1827
2098.9430855459173,1808
2100.872812727242,1809
2102.8021100660035,1740
2104.730977595705,1813
2106.659415348917,1785
2108.5874233572777,1746
2110.5150016514945,1724
2112.442150261343,1732
2114.3688692156675,1750
2116.2951585423793,1745
2118.2210182684585,1748
2120.146448419954,1794
2122.0714490219825,1730
2123.9960200987293,1739
2125.920161673447,1696
2127.843873768458,1733
2129.767156405151,1838
2131.690009603985,1730
2133.612433384486,1740
2135.534427765249,1822
2137.4559927639366,1789
2139.37712839728,1747
2141.2978346810783,1786
2143.2181116301995,1780
2145.1379592585795,1787
2147.057377579222,1747
2148.9763666042,1746
2150.894926344655,1758
2152.813056810794,1779
2154.730758011896,1726
2156.648029956306,1797
2158.564872651437,1749
2160.481286103772,1768
2162.397270318861,1780
2164.312825301323,1774
2166.227951054844,1767
2168.14264758218,1787
2170.056914885153,1754
2171.9707529646566,1774
2173.8841618206484,1745
2175.7971414521585,1774
2177.7096918572825,1803
2179.621813033186,1739
2181.5335049761,1725
2183.444767681327,1748
2185.355601143236,1736
2187.2660053552654,1801
2189.1759803099208,1835
2191.085525998777,1814
2192.994642412475,1759
2194.903329540727,1839
2196.811587372312,1788
2198.7194158950765,1787
2200.626815095937,1753
2202.5337849608763,1745
2204.440325474948,1764
2206.346436622271,1815
2208.2521183860345,1766
2210.157370748496,1741
2212.0621936909793,1806
2213.966587193879,1808
2215.8705512366573,1744
2217.774085797842,1763
2219.677190855033,1727
2221.579866384897,1806
2223.4821123631677,1865
2225.3839287646483,1844
2227.2853155632106,1782
2229.186272731794,1796
2231.0868002424063,1822
2232.986898066123,1768
2234.8865661730892,1810
2236.785804532517,1811
2238.6846131126877,1741
2240.5829918809495,1804
2242.4809408037213,1787
2244.3784598464877,1794
2246.275548973803,1794
2248.172208149288,1820
2250.0684373356357,1791
2251.964236494603,1828
2253.859605587017,1757
2255.7545445727733,1763
2257.6490534108357,1867
2259.5431320592356,1812
2261.436780475073,1786
2263.329998614516,1755
2265.222786432802,1829
2267.1151438842344,1766
2269.0070709221877,1811
2270.8985674991022,1800
2272.789633566488,1793
2274.6802690749237,1776
2276.570473974053,1764
2278.4602482125933,1755
2280.3495917383257,1808
2282.238504498101,1725
2284.1269864378387,1811
2286.0150375025264,1737
2287.9026576362203,1791
2289.789846782043,1805
2291.6766048821873,1813
2293.5629318779147,1754
2295.4488277095534,1765
2297.3342923164996,1809
2299.2193256372193,1810
2301.1039276092465,1771
2302.9880981691817,1767
2304.871837252696,1777
2306.755144794528,1838
2308.6380207284838,1861
2310.5204649874386,1863
2312.4024775033354,1816
2314.2840582071854,1773
2316.165207029068,1869
2318.0459238981325,1806
2319.926208742594,1778
2321.8060614897363,1849
2323.6854820659137,1807
2325.5644703965463,1843
2327.443026406124,1814
2329.321150018203,1771
2331.1988411554107,1809
2333.0760997394395,1768
2334.952925691053,1831
2336.829318930082,1770
2338.705279375424,1762
2340.5808069450477,1774
2342.4559015559867,1839
2344.3305631243456,1813
2346.204791565297,1791
2348.07858679308,1820
2349.9519487210027,1817
2351.824877261443,1805
2353.6973723258448,1881
2355.5694338247226,1782
2357.4410616676564,1822
2359.312255763297,1772
2361.1830160193617,1836
2363.053342342637,1767
2364.9232346389776,1845
2366.792692813306,1795
2368.6617167696145,1775
2370.5303064109603,1846
2372.3984616394723,1835
2374.2661823563467,1768
2376.1334684618464,1883
2378.0003198553054,1829
2379.8667364351227,1864
2381.7327180987672,1839
2383.5982647427777,1878
2385.4633762627586,1813
2387.3280525533837,1798
2389.192293508395,1814
2391.0560990206027,1833
2392.919468981885,1812
2394.782403283189,1879
2396.644901814531,1836
2398.5069644649916,1825
2400.3685911227235,1886
2402.2297816749474,1871
2404.0905360079505,1859
2405.950854007089,1819
2407.8107355567886,1768
2409.670180540541,1864
2411.529188840908,1804
2413.387760339518,1850
2415.2458949170705,1783
2417.1035924533294,1743
2418.96085282713,1878
2420.8176759163744,1848
2422.6740615980334,1760
2424.5300097481468,1868
2426.38552024182,1789
2428.24059295323,1869
2430.0952277556207,1853
2431.949424521303,1919
2433.803183121658,1800
2435.6565034271343,1834
2437.5093853072485,1878
2439.361828630585,1858
2441.213833264798,1846
2443.0653990766095,1829
2444.916525931808,1828
2446.7672136952524,1865
2448.6174622308695,1850
2450.4672714016538,1886
2452.3166410696676,1908
2454.165571096043,1828
2456.0140613409794,1880
2457.8621116637432,1791
2459.709721922672,1790
2461.556891975169,1808
2463.403621677707,1892
2465.249910885827,1807
2467.0957594541383,1804
2468.9411672363167,1827
2470.78613408511,1831
2472.630659852331,1745
2474.4747443888614,1811
2476.3183875446516,1805
2478.161589168721,1811
2480.0043491091556,1839
2481.8466672131112,1786
2483.6885433268108,1772
2485.529977295547,1735
2487.370968963678,1812
2489.2115181746335,1839
2491.0516247709097,1826
2492.891288594071,1825
2494.7305094847497,1811
2496.569287282649,1825
2498.407621826537,1829
2500.2455129542523,1762
2502.0829605027,1831
2503.919964307855,1852
2505.7565242047594,1855
2507.5926400275252,1876
2509.42831160933,1814
2511.263538782423,1855
2513.0983213781174,1776
2514.9326592267994,1799
2516.76655215792,1780
2518.5999999999995,1886
2520.4330025806275,1897
2522.2655597264607,1856
2524.0976712632237,1810
2525.9293370157097,1792
2527.760556807782,1732
2529.591330462369,1801
2531.4216578014702,1828
2533.2515386461523,1840
2535.080972816548,1871
2536.9099601318626,1811
2538.738500410366,1838
2540.5665934693993,1844
2542.3942391253695,1876
2544.221437193752,1893
2546.0481874890925,1885
2547.874489825003,1846
2549.700344014164,1883
2551.5257498683245,1881
2553.350707198304,1935
2555.175215813986,1933
2556.9992755243256,1870
2558.8228861373454,1881
2560.646047460134,1924
2562.468759298852,1883
2564.2910214587255,1887
2566.1128337440496,1850
2567.93419595819,1897
2569.7551079035757,1903
2571.5755693817077,1870
2573.395580193155,1874
2575.2151401375536,1886
2577.034249013609,1914
2578.8529066190936,1950
2580.6711127508493,1944
2582.488867204785,1922
2584.3061697758794,1980
2586.1230202581787,1881
2587.939418444797,1946
2589.7553641279183,1921
2591.570857098791,1900
2593.385897147736,1876
2595.200484064141,1951
2597.014617636461,1963
2598.8282976522214,1952
2600.6415238980126,2020
2602.454296159496,2011
2604.266614221401,2013
2606.0784778675243,1948
2607.8898868807305,1958
2609.700841042955,2028
2611.5113401351973,1961
2613.32138393753,1982
2615.13097222909,2017
2616.940104788084,2025
2618.748781391788,1950
2620.557001816543,1960
2622.364765837763,2117
2624.1720732299264,1988
2625.9789237665814,1956
2627.7853172203445,2027
2629.5912533629,2000
2631.396731965001,1931
2633.2017527964676,2001
2635.0063156261904,1952
2636.810420222126,1985
2638.614066351301,1950
2640.417253779809,1999
2642.219982272813,1936
2644.022251594542,1979
2645.8240615082973,1921
2647.625411776444,1907
2649.4263021604183,1907
2651.226732420724,1928
2653.026702316933,1922
2654.8262116076858,1880
2656.625260050691,1981
2658.423847402724,1873
2660.221973419631,1917
2662.0196378563246,1837
2663.8168404667867,1847
2665.613581004068,1878
2667.4098592202854,1924
2669.2056748666246,1901
2671.0010276933417,1887
2672.7959174497596,1900
2674.5903438842674,1864
2676.384306744327,1947
2678.177805776465,1862
2679.9708407262765,1817
2681.7634113384274,1814
2683.555517356648,1808
2685.3471585237403,1845
2687.138334581574,1810
2688.9290452710843,1833
2690.7192903322784,1834
2692.50906950423,1875
2694.2983825250794,1832
2696.087229132039,1896
2697.875609061386,1867
2699.6635220484677,1818
2701.450967827699,1821
2703.237946132564,1850
2705.0244566956126,1833
2706.8104992484664,1851
2708.596073521813,1802
2710.381179245408,1891
2712.1658161480777,1813
2713.949983957714,1854
2715.7336824012773,1825
2717.516911204798,1803
2719.299670093374,1847
2721.0819587911706,1790
2722.8637770214223,1796
2724.6451245064322,1757
2726.426000967571,1766
2728.2064061252763,1770
2729.986339699057,1738
2731.765801407488,1756
2733.5447909682134,1758
2735.323308097945,1769
2737.101352512463,1850
2738.8789239266166,1789
2740.6560220543215,1753
2742.4326466085645,1787
2744.2087973013977,1786
2745.984473843944,1764
2747.7596759463922,1825
2749.534403318001,1831
2751.308655667096,1744
2753.0824327010737,1809
2754.8557341263954,1818
2756.628559648593,1788
2758.4009089722667,1806
2760.172781801083,1745
2761.944177837779,1695
2763.715096784159,1736
2765.4855383410945,1758
2767.2555022085267,1771
2769.024988085465,1767
2770.793995669988,1791
2772.5625246592385,1744
2774.3305747494323,1841
2776.098145635852,1771
2777.865237012847,1736
2779.6318485738357,1765
2781.397980011306,1761
2783.163631016813,1760
2784.928801280979,1736
2786.6934904934974,1728
2788.457698343127,1747
2790.221424517697,1786
2791.9846687041027,1851
2793.74743058831,1735
2795.5097098553515,1814
2797.2715061893286,1695
2799.0328192734105,1758
2800.793648789836,1748
2802.553994419911,1787
2804.3138558440087,1739
2806.073232741573,1756
2807.8321247911135,1743
2809.590531670211,1751
2811.3484530555115,1770
2813.105888622732,1758
2814.8628380466557,1749
2816.6193010011348,1780
2818.3752771590903,1750
2820.13076619251,1820
2821.885767772452,1723
2823.640281569041,1757
2825.3943072514703,1813
2827.147844488002,1752
2828.9008929459665,1775
2830.6534522917614,1778
2832.405522190854,1748
2834.1571023077786,1718
2835.9081923061394,1776
2837.658791848606,1775
2839.40890059692,1798
2841.1585182118874,1783
2842.907644353386,1749
2844.6562786803593,1682
2846.4044208508203,1827
2848.15207052185,1716
2849.899227349598,1787
2851.6458909892804,1746
2853.392061095185,1751
2855.137737320664,1807
2856.882919318142,1826
2858.6276067391063,1745
2860.371799234118,1650
2862.1154964528037,1689
2863.8586980438586,1852
2865.6014036550464,1771
2867.343612933199,1739
2869.0853255242173,1759
2870.826541073068,1732
2872.567259223789,1761
2874.307479619485,1754
2876.0472019023287,1795
2877.7864257135625,1743
2879.525150693495,1771
2881.263376481505,1748
2883.0011027160385,1748
2884.73832903461,1790
2886.4750550738027,1731
2888.2112804692665,1764
2889.9470048557223,1777
2891.682227866956,1778
2893.416949135825,1785
2895.151168294252,1727
2896.88488497323,1747
2898.6180988028204,1735
2900.3508094121503,1791
2902.083016429419,1823
2903.81471948189,1750
2905.5459181958972,1750
2907.276612196844,1796
2909.0068011091994,1789
2910.736484556502,1726
2912.465662161359,1752
2914.194333545445,1742
2915.922498329504,1807
2917.650156133346,1727
2919.377306575852,1743
2921.103949274969,1690
2922.830083847715,1782
2924.555709910173,1741
2926.2808270774967,1683
2928.005434963907,1749
2929.7295331826936,1784
2931.4531213462133,1734
2933.1761990658924,1705
2934.8987659522254,1717
2936.6208216147747,1767
2938.3423656621694,1718
2940.0633977021116,1707
2941.783917341366,1725
2943.503924185768,1736
2945.223417840223,1770
2946.9423979087023,1799
2948.6608639942456,1784
2950.378815698962,1759
2952.096252624029,1769
2953.81317436969,1667
2955.529580535259,1719
2957.2454707191177,1759
2958.9608445187164,1807
2960.6757015305734,1730
2962.3900413502733,1740
2964.103863572472,1695
2965.817167790894,1757
2967.529953598327,1707
2969.2422205866337,1705
2970.953968346739,1707
2972.6651964686407,1761
2974.3759045414035,1760
2976.0860921531585,1697
2977.7957588911067,1724
2979.504904341517,1677
2981.2135280897273,1790
2982.9216297201433,1728
2984.629208816238,1698
2986.336264960554,1730
2988.0427977347017,1704
2989.7488067193594,1751
2991.454291494274,1766
2993.1592516382607,1722
2994.8636867292034,1741
2996.567596344053,1738
2998.2709800588295,1834
2999.973837448621,1706
3001.6761680875857,1741
3003.377971548946,1737
3005.0792474049954,1730
3006.7799952270957,1743
3008.480214585676,1710
3010.1799050502345,1695
3011.8790661893368,1734
3013.5776975706176,1681
3015.2757987607793,1695
3016.973369325592,1734
3018.6704088298966,1695
3020.366916837598,1692
3022.0628929116747,1678
3023.7583366141675,1747
3025.4532475061915,1674
3027.147625147925,1684
3028.841469098617,1779
3030.534778916585,1658
3032.2275541592144,1734
3033.9197943829577,1814
3035.611499143338,1824
3037.302667994943,1762
3038.9933004914333,1722
3040.683396185535,1798
3042.372954629042,1709
3044.061975372817,1763
3045.7504579667934,1704
3047.4384019599684,1702
3049.1258069004116,1734
3050.812672335258,1711
3052.4989978107124,1672
3054.184782872047,1686
3055.870027063603,1769
3057.554729928791,1686
3059.238891010086,1757
3060.9225098490347,1793
3062.6055859862518,1729
3064.2881189614177,1732
3065.970108313285,1697
3067.651553579671,1731
3069.3324542974633,1739
3071.012810002616,1797
3072.6926202301543,1757
3074.3718845141702,1735
3076.050602387822,1780
3077.728773383339,1803
3079.406397032018,1689
3081.083472864223,1795
3082.7600004093874,1744
3084.4359791960137,1727
3086.11140875167,1692
3087.7862886029952,1782
3089.4606182756943,1780
3091.134397294544,1736
3092.807625183385,1688
3094.4803014651284,1752
3096.152425661755,1746
3097.8239972943097,1677
3099.49501588291,1720
3101.165480946741,1668
3102.8353920040518,1752
3104.504748572165,1682
3106.1735501674693,1727
3107.8417963054226,1753
3109.5094865005485,1716
3111.176620266441,1735
3112.8431971157625,1716
3114.5092165602427,1763
3116.1746781106813,1750
3117.839581276943,1713
3119.503925567965,1806
3121.167710491747,1722
3122.830935555364,1720
3124.493600264954,1751
3126.1557041257247,1764
3127.817246641952,1789
3129.478227316982,1763
3131.1386456532273,1752
3132.798501152168,1718
3134.4577933143537,1745
3136.116521639402,1795
3137.7746856259982,1762
3139.4322847718977,1739
3141.0893185739224,1730
3142.745786527962,1739
3144.4016881289754,1774
3146.0570228709903,1771
3147.711790247102,1795
3149.3659897494754,1759
3151.0196208693396,1763
3152.6726830969974,1759
3154.3251759218165,1762
3155.9770988322334,1720
3157.6284513157534,1651
3159.2792328589485,1773
3160.929442947461,1698
3162.579081066002,1689
3164.2281466983477,1750
3165.8766393273454,1696
3167.5245584349086,1702
3169.1719035020224,1713
3170.818674008735,1722
3172.4648694341677,1693
3174.110489256508,1691
3175.7555329530105,1721
3177.4000000000005,1713
3179.0438898728707,1705
3180.6872020460805,1729
3182.32993599316,1745
3183.972091186706,1674
3185.613667098384,1766
3187.254663198927,1710
3188.8950789581386,1742
3190.5349138448873,1771
3192.1741673271126,1765
3193.8128388718224,1710
3195.4509279450886,1754
3197.0884340120574,1687
3198.725356536939,1726
3200.361694983014,1723
3201.997448812629,1774
3203.632617487203,1740
3205.2672004672195,1693
3206.901197212229,1725
3208.5346071808563,1636
3210.167429830789,1665
3211.799664618785,1666
3213.4313110006706,1737
3215.0623684313387,1741
3216.692836364753,1705
3218.3227142539445,1664
3219.9520015510125,1679
3221.5806977071215,1720
3223.2088021725103,1655
3224.8363143964816,1742
3226.4632338274077,1727
3228.089559912728,1622
3229.715292098951,1652
3231.3404298316545,1691
3232.9649725554846,1699
3234.5889197141523,1687
3236.2122707504395,1777
3237.8350251061984,1691
3239.457182222345,1727
3241.0787415388677,1758
3242.6997024948187,1726
3244.3200645283223,1728
3245.9398270765696,1670
3247.558989575821,1701
3249.177551461403,1704
3250.7955121677123,1741
3252.412871128213,1730
3254.029627775437,1698
3255.6457815409867,1686
3257.2613318555286,1691
3258.876278148802,1708
3260.490619849613,1696
3262.1043563858348,1655
3263.717487184408,1662
3265.3300116713453,1666
3266.941929271725,1649
3268.5532394096917,1694
3270.1639415084646,1734
3271.7740349903233,1715
3273.383519276621,1707
3274.9923937877775,1705
3276.6006579432833,1714
3278.2083111616903,1659
3279.815352860627,1687
3281.421782456786,1747
3283.027599365927,1778
3284.632803002881,1702
3286.237392781545,1757
3287.841368114885,1678
3289.4447284149373,1746
3291.047473092801,1712
3292.649601558651,1659
3294.2511132217223,1695
3295.8520074903254,1650
3297.452283771835,1705
3299.051941472695,1703
3300.650979998417,1663
3302.2493987535827,1761
3303.8471971418403,1654
3305.4443745659064,1714
3307.0409304275654,1776
3308.636864127674,1743
3310.2321750661513,1707
3311.8268626419876,1724
3313.420926253242,1724
3315.01436529704,1741
3316.6071791695776,1739
3318.1993672661183,1717
3319.7909289809913,1682
3321.3818637075983,1611
3322.972170838406,1653
3324.561849764951,1770
3326.150899877838,1748
3327.7393205667386,1714
3329.3271112203956,1657
3330.9142712266166,1705
3332.5007999722793,1726
3334.08669684333,1725
3335.6719612247834,1750
3337.2565925007193,1702
3338.840590054291,1702
3340.4239532677157,1719
3342.006681522281,1782
3343.5887741983406,1743
3345.1702306753214,1750
3346.7510503317126,1763
3348.3312325450743,1766
3349.910776692037,1731
3351.4896821482953,1739
3353.0679482886153,1758
3354.645574486829,1712
3356.2225601158398,1692
3357.798904547615,1682
