CollectionTime,4/2/2024 11:18:16 AM
1889.9662344391836,1628
1891.9423439546672,1632
1893.9180146592607,1565
1895.893246686161,1634
1897.868040167636,1672
1899.8423952350195,1568
1901.8163120187137,1564
1903.7897906481917,1590
1905.7628312519923,1644
1907.7354339577219,1560
1909.7075988920578,1541
1911.6793261807447,1643
1913.6506159485943,1608
1915.6214683194871,1613
1917.5918834163726,1598
1919.5618613612687,1622
1921.5314022752605,1581
1923.5005062785012,1611
1925.4691734902144,1722
1927.4374040286893,1592
1929.4051980112845,1566
1931.3725555544274,1569
1933.3394767736136,1634
1935.305961783406,1601
1937.2720106974361,1665
1939.237623628404,1680
1941.2028006880778,1576
1943.167541987295,1600
1945.1318476359588,1597
1947.0957177430432,1615
1949.0591524165898,1617
1951.0221517637078,1631
1952.984715890574,1614
1954.9468449024357,1621
1956.9085389036072,1627
1958.8697979974704,1644
1960.8306222864767,1618
1962.7910118721456,1622
1964.7509668550638,1669
1966.7104873348871,1623
1968.6695734103387,1683
1970.6282251792127,1615
1972.586442738368,1608
1974.5442261837343,1598
1976.501575610307,1660
1978.4584911121533,1582
1980.4149727824056,1578
1982.3710207132658,1562
1984.326634996004,1583
1986.2818157209585,1635
1988.2365629775359,1608
1990.1908768542116,1626
1992.144757438527,1600
1994.0982048170954,1659
1996.0512190755953,1682
1998.0038002987749,1580
1999.95594857045,1613
2001.9076639735054,1653
2003.8589465898945,1646
2005.8097965006368,1548
2007.760213785822,1627
2009.7101985246077,1580
2011.6597507952201,1595
2013.6088706749524,1615
2015.5575582401675,1610
2017.5058135662953,1637
2019.4536367278351,1695
2021.4010277983534,1648
2023.347986850486,1575
2025.2945139559365,1601
2027.2406091854768,1603
2029.1862726089462,1608
2031.1315042952538,1614
2033.0763043123766,1569
2035.0206727273585,1643
2036.964609606313,1636
2038.908115014422,1641
2040.8511890159348,1664
2042.7938316741693,1643
2044.7360430515123,1626
2046.677823209417,1650
2048.6191722084077,1620
2050.5600901080743,1580
2052.5005769670765,1564
2054.440632843142,1577
2056.380257793066,1658
2058.3194518727128,1634
2060.258215137015,1602
2062.1965476399732,1618
2064.1344494346554,1698
2066.0719205732,1618
2068.008961106812,1671
2069.945571085764,1676
2071.8817505593997,1604
2073.817499576128,1610
2075.7528181834273,1647
2077.6877064278447,1619
2079.622164354995,1627
2081.556192009562,1638
2083.4897894352966,1590
2085.4229566750187,1597
2087.355693770616,1588
2089.2880007630456,1575
2091.219877692331,1577
2093.151324597566,1638
2095.0823415169107,1607
2097.012928487595,1573
2098.9430855459173,1685
2100.872812727242,1569
2102.8021100660035,1590
2104.730977595705,1631
2106.659415348917,1698
2108.5874233572777,1675
2110.5150016514945,1644
2112.442150261343,1653
2114.3688692156675,1620
2116.2951585423793,1629
2118.2210182684585,1632
2120.146448419954,1632
2122.0714490219825,1590
2123.9960200987293,1622
2125.920161673447,1583
2127.843873768458,1607
2129.767156405151,1574
2131.690009603985,1565
2133.612433384486,1669
2135.534427765249,1562
2137.4559927639366,1676
2139.37712839728,1687
2141.2978346810783,1640
2143.2181116301995,1694
2145.1379592585795,1612
2147.057377579222,1621
2148.9763666042,1648
2150.894926344655,1574
2152.813056810794,1588
2154.730758011896,1639
2156.648029956306,1627
2158.564872651437,1664
2160.481286103772,1637
2162.397270318861,1614
2164.312825301323,1610
2166.227951054844,1589
2168.14264758218,1587
2170.056914885153,1620
2171.9707529646566,1631
2173.8841618206484,1635
2175.7971414521585,1691
2177.7096918572825,1648
2179.621813033186,1701
2181.5335049761,1651
2183.444767681327,1577
2185.355601143236,1667
2187.2660053552654,1642
2189.1759803099208,1617
2191.085525998777,1676
2192.994642412475,1617
2194.903329540727,1607
2196.811587372312,1629
2198.7194158950765,1561
2200.626815095937,1614
2202.5337849608763,1651
2204.440325474948,1574
2206.346436622271,1565
2208.2521183860345,1653
2210.157370748496,1614
2212.0621936909793,1599
2213.966587193879,1618
2215.8705512366573,1627
2217.774085797842,1666
2219.677190855033,1575
2221.579866384897,1669
2223.4821123631677,1603
2225.3839287646483,1715
2227.2853155632106,1635
2229.186272731794,1642
2231.0868002424063,1688
2232.986898066123,1645
2234.8865661730892,1520
2236.785804532517,1592
2238.6846131126877,1618
2240.5829918809495,1619
2242.4809408037213,1583
2244.3784598464877,1642
2246.275548973803,1650
2248.172208149288,1652
2250.0684373356357,1718
2251.964236494603,1674
2253.859605587017,1586
2255.7545445727733,1622
2257.6490534108357,1663
2259.5431320592356,1618
2261.436780475073,1594
2263.329998614516,1631
2265.222786432802,1638
2267.1151438842344,1626
2269.0070709221877,1579
2270.8985674991022,1639
2272.789633566488,1604
2274.6802690749237,1604
2276.570473974053,1635
2278.4602482125933,1636
2280.3495917383257,1605
2282.238504498101,1618
2284.1269864378387,1650
2286.0150375025264,1646
2287.9026576362203,1590
2289.789846782043,1687
2291.6766048821873,1646
2293.5629318779147,1630
2295.4488277095534,1603
2297.3342923164996,1653
2299.2193256372193,1680
2301.1039276092465,1630
2302.9880981691817,1651
2304.871837252696,1590
2306.755144794528,1679
2308.6380207284838,1637
2310.5204649874386,1689
2312.4024775033354,1582
2314.2840582071854,1677
2316.165207029068,1570
2318.0459238981325,1591
2319.926208742594,1633
2321.8060614897363,1588
2323.6854820659137,1683
2325.5644703965463,1696
2327.443026406124,1712
2329.321150018203,1628
2331.1988411554107,1666
2333.0760997394395,1653
2334.952925691053,1669
2336.829318930082,1683
2338.705279375424,1628
2340.5808069450477,1605
2342.4559015559867,1627
2344.3305631243456,1682
2346.204791565297,1632
2348.07858679308,1663
2349.9519487210027,1627
2351.824877261443,1622
2353.6973723258448,1678
2355.5694338247226,1699
2357.4410616676564,1595
2359.312255763297,1641
2361.1830160193617,1689
2363.053342342637,1674
2364.9232346389776,1712
2366.792692813306,1683
2368.6617167696145,1646
2370.5303064109603,1619
2372.3984616394723,1597
2374.2661823563467,1635
2376.1334684618464,1722
2378.0003198553054,1711
2379.8667364351227,1643
2381.7327180987672,1617
2383.5982647427777,1677
2385.4633762627586,1680
2387.3280525533837,1629
2389.192293508395,1732
2391.0560990206027,1668
2392.919468981885,1696
2394.782403283189,1665
2396.644901814531,1673
2398.5069644649916,1727
2400.3685911227235,1611
2402.2297816749474,1713
2404.0905360079505,1679
2405.950854007089,1693
2407.8107355567886,1679
2409.670180540541,1620
2411.529188840908,1648
2413.387760339518,1642
2415.2458949170705,1718
2417.1035924533294,1651
2418.96085282713,1669
2420.8176759163744,1603
2422.6740615980334,1681
2424.5300097481468,1621
2426.38552024182,1651
2428.24059295323,1718
2430.0952277556207,1651
2431.949424521303,1699
2433.803183121658,1666
2435.6565034271343,1694
2437.5093853072485,1665
2439.361828630585,1715
2441.213833264798,1577
2443.0653990766095,1680
2444.916525931808,1649
2446.7672136952524,1704
2448.6174622308695,1685
2450.4672714016538,1692
2452.3166410696676,1655
2454.165571096043,1683
2456.0140613409794,1682
2457.8621116637432,1732
2459.709721922672,1659
2461.556891975169,1643
2463.403621677707,1678
2465.249910885827,1668
2467.0957594541383,1721
2468.9411672363167,1633
2470.78613408511,1661
2472.630659852331,1698
2474.4747443888614,1627
2476.3183875446516,1618
2478.161589168721,1698
2480.0043491091556,1672
2481.8466672131112,1603
2483.6885433268108,1628
2485.529977295547,1660
2487.370968963678,1631
2489.2115181746335,1626
2491.0516247709097,1649
2492.891288594071,1689
2494.7305094847497,1619
2496.569287282649,1708
2498.407621826537,1664
2500.2455129542523,1682
2502.0829605027,1653
2503.919964307855,1697
2505.7565242047594,1690
2507.5926400275252,1735
2509.42831160933,1744
2511.263538782423,1751
2513.0983213781174,1686
2514.9326592267994,1682
2516.76655215792,1689
2518.5999999999995,1716
2520.4330025806275,1652
2522.2655597264607,1676
2524.0976712632237,1646
2525.9293370157097,1696
2527.760556807782,1692
2529.591330462369,1622
2531.4216578014702,1706
2533.2515386461523,1679
2535.080972816548,1670
2536.9099601318626,1707
2538.738500410366,1763
2540.5665934693993,1744
2542.3942391253695,1707
2544.221437193752,1739
2546.0481874890925,1750
2547.874489825003,1728
2549.700344014164,1738
2551.5257498683245,1695
2553.350707198304,1718
2555.175215813986,1656
2556.9992755243256,1727
2558.8228861373454,1777
2560.646047460134,1737
2562.468759298852,1723
2564.2910214587255,1701
2566.1128337440496,1734
2567.93419595819,1692
2569.7551079035757,1693
2571.5755693817077,1726
2573.395580193155,1798
2575.2151401375536,1765
2577.034249013609,1724
2578.8529066190936,1814
2580.6711127508493,1775
2582.488867204785,1712
2584.3061697758794,1787
2586.1230202581787,1770
2587.939418444797,1714
2589.7553641279183,1767
2591.570857098791,1813
2593.385897147736,1788
2595.200484064141,1743
2597.014617636461,1788
2598.8282976522214,1779
2600.6415238980126,1788
2602.454296159496,1726
2604.266614221401,1781
2606.0784778675243,1787
2607.8898868807305,1894
2609.700841042955,1819
2611.5113401351973,1809
2613.32138393753,1889
2615.13097222909,1813
2616.940104788084,1849
2618.748781391788,1864
2620.557001816543,1842
2622.364765837763,1844
2624.1720732299264,1824
2625.9789237665814,1784
2627.7853172203445,1844
2629.5912533629,1823
2631.396731965001,1828
2633.2017527964676,1843
2635.0063156261904,1790
2636.810420222126,1851
2638.614066351301,1832
2640.417253779809,1796
2642.219982272813,1811
2644.022251594542,1808
2645.8240615082973,1827
2647.625411776444,1817
2649.4263021604183,1757
2651.226732420724,1711
2653.026702316933,1734
2654.8262116076858,1734
2656.625260050691,1764
2658.423847402724,1736
2660.221973419631,1747
2662.0196378563246,1735
2663.8168404667867,1737
2665.613581004068,1779
2667.4098592202854,1731
2669.2056748666246,1782
2671.0010276933417,1732
2672.7959174497596,1750
2674.5903438842674,1691
2676.384306744327,1749
2678.177805776465,1722
2679.9708407262765,1706
2681.7634113384274,1737
2683.555517356648,1721
2685.3471585237403,1756
2687.138334581574,1743
2688.9290452710843,1780
2690.7192903322784,1683
2692.50906950423,1703
2694.2983825250794,1711
2696.087229132039,1684
2697.875609061386,1686
2699.6635220484677,1666
2701.450967827699,1675
2703.237946132564,1691
2705.0244566956126,1668
2706.8104992484664,1650
2708.596073521813,1654
2710.381179245408,1702
2712.1658161480777,1727
2713.949983957714,1727
2715.7336824012773,1692
2717.516911204798,1652
2719.299670093374,1694
2721.0819587911706,1721
2722.8637770214223,1703
2724.6451245064322,1680
2726.426000967571,1712
2728.2064061252763,1679
2729.986339699057,1681
2731.765801407488,1696
2733.5447909682134,1631
2735.323308097945,1633
2737.101352512463,1593
2738.8789239266166,1611
2740.6560220543215,1595
2742.4326466085645,1667
2744.2087973013977,1670
2745.984473843944,1626
2747.7596759463922,1678
2749.534403318001,1611
2751.308655667096,1670
2753.0824327010737,1621
2754.8557341263954,1660
2756.628559648593,1661
2758.4009089722667,1685
2760.172781801083,1696
2761.944177837779,1595
2763.715096784159,1560
2765.4855383410945,1555
2767.2555022085267,1602
2769.024988085465,1644
2770.793995669988,1650
2772.5625246592385,1622
2774.3305747494323,1575
2776.098145635852,1599
2777.865237012847,1646
2779.6318485738357,1650
2781.397980011306,1639
2783.163631016813,1624
2784.928801280979,1589
2786.6934904934974,1534
2788.457698343127,1582
2790.221424517697,1645
2791.9846687041027,1703
2793.74743058831,1647
2795.5097098553515,1570
2797.2715061893286,1608
2799.0328192734105,1648
2800.793648789836,1607
2802.553994419911,1654
2804.3138558440087,1637
2806.073232741573,1662
2807.8321247911135,1636
2809.590531670211,1635
2811.3484530555115,1582
2813.105888622732,1631
2814.8628380466557,1647
2816.6193010011348,1642
2818.3752771590903,1641
2820.13076619251,1632
2821.885767772452,1604
2823.640281569041,1606
2825.3943072514703,1650
2827.147844488002,1617
2828.9008929459665,1609
2830.6534522917614,1579
2832.405522190854,1599
2834.1571023077786,1614
2835.9081923061394,1629
2837.658791848606,1663
2839.40890059692,1699
2841.1585182118874,1633
2842.907644353386,1594
2844.6562786803593,1622
2846.4044208508203,1644
2848.15207052185,1596
2849.899227349598,1599
2851.6458909892804,1635
2853.392061095185,1590
2855.137737320664,1659
2856.882919318142,1629
2858.6276067391063,1639
2860.371799234118,1638
2862.1154964528037,1642
2863.8586980438586,1646
2865.6014036550464,1654
2867.343612933199,1600
2869.0853255242173,1572
2870.826541073068,1673
2872.567259223789,1681
2874.307479619485,1681
2876.0472019023287,1623
2877.7864257135625,1622
2879.525150693495,1600
2881.263376481505,1653
2883.0011027160385,1679
2884.73832903461,1612
2886.4750550738027,1612
2888.2112804692665,1620
2889.9470048557223,1630
2891.682227866956,1650
2893.416949135825,1657
2895.151168294252,1554
2896.88488497323,1617
2898.6180988028204,1636
2900.3508094121503,1713
2902.083016429419,1606
2903.81471948189,1625
2905.5459181958972,1581
2907.276612196844,1635
2909.0068011091994,1580
2910.736484556502,1642
2912.465662161359,1616
2914.194333545445,1601
2915.922498329504,1642
2917.650156133346,1609
2919.377306575852,1648
2921.103949274969,1579
2922.830083847715,1630
2924.555709910173,1638
2926.2808270774967,1633
2928.005434963907,1648
2929.7295331826936,1609
2931.4531213462133,1690
2933.1761990658924,1550
2934.8987659522254,1577
2936.6208216147747,1698
2938.3423656621694,1635
2940.0633977021116,1598
2941.783917341366,1645
2943.503924185768,1622
2945.223417840223,1689
2946.9423979087023,1632
2948.6608639942456,1677
2950.378815698962,1627
2952.096252624029,1581
2953.81317436969,1649
2955.529580535259,1624
2957.2454707191177,1629
2958.9608445187164,1675
2960.6757015305734,1619
2962.3900413502733,1589
2964.103863572472,1518
2965.817167790894,1678
2967.529953598327,1666
2969.2422205866337,1587
2970.953968346739,1689
2972.6651964686407,1585
2974.3759045414035,1622
2976.0860921531585,1624
2977.7957588911067,1567
2979.504904341517,1658
2981.2135280897273,1625
2982.9216297201433,1611
2984.629208816238,1679
2986.336264960554,1617
2988.0427977347017,1604
2989.7488067193594,1688
2991.454291494274,1682
2993.1592516382607,1595
2994.8636867292034,1638
2996.567596344053,1675
2998.2709800588295,1607
2999.973837448621,1675
3001.6761680875857,1649
3003.377971548946,1623
3005.0792474049954,1640
3006.7799952270957,1630
3008.480214585676,1638
3010.1799050502345,1614
3011.8790661893368,1642
3013.5776975706176,1630
3015.2757987607793,1629
3016.973369325592,1635
3018.6704088298966,1617
3020.366916837598,1620
3022.0628929116747,1558
3023.7583366141675,1605
3025.4532475061915,1617
3027.147625147925,1589
3028.841469098617,1575
3030.534778916585,1638
3032.2275541592144,1696
3033.9197943829577,1642
3035.611499143338,1709
3037.302667994943,1644
3038.9933004914333,1593
3040.683396185535,1594
3042.372954629042,1631
3044.061975372817,1660
3045.7504579667934,1639
3047.4384019599684,1616
3049.1258069004116,1594
3050.812672335258,1567
3052.4989978107124,1623
3054.184782872047,1587
3055.870027063603,1598
3057.554729928791,1669
3059.238891010086,1634
3060.9225098490347,1582
3062.6055859862518,1545
3064.2881189614177,1642
3065.970108313285,1597
3067.651553579671,1618
3069.3324542974633,1618
3071.012810002616,1651
3072.6926202301543,1674
3074.3718845141702,1622
3076.050602387822,1566
3077.728773383339,1586
3079.406397032018,1632
3081.083472864223,1608
3082.7600004093874,1539
3084.4359791960137,1575
3086.11140875167,1651
3087.7862886029952,1603
3089.4606182756943,1572
3091.134397294544,1539
3092.807625183385,1602
3094.4803014651284,1593
3096.152425661755,1559
3097.8239972943097,1573
3099.49501588291,1613
3101.165480946741,1623
3102.8353920040518,1652
3104.504748572165,1641
3106.1735501674693,1576
3107.8417963054226,1635
3109.5094865005485,1645
3111.176620266441,1674
3112.8431971157625,1666
3114.5092165602427,1614
3116.1746781106813,1595
3117.839581276943,1639
3119.503925567965,1612
3121.167710491747,1616
3122.830935555364,1582
3124.493600264954,1644
3126.1557041257247,1686
3127.817246641952,1612
3129.478227316982,1631
3131.1386456532273,1579
3132.798501152168,1619
3134.4577933143537,1583
3136.116521639402,1604
3137.7746856259982,1603
3139.4322847718977,1580
3141.0893185739224,1643
3142.745786527962,1595
3144.4016881289754,1632
3146.0570228709903,1614
3147.711790247102,1672
3149.3659897494754,1641
3151.0196208693396,1639
3152.6726830969974,1620
3154.3251759218165,1587
3155.9770988322334,1601
3157.6284513157534,1667
3159.2792328589485,1657
3160.929442947461,1631
3162.579081066002,1623
3164.2281466983477,1615
3165.8766393273454,1588
3167.5245584349086,1675
3169.1719035020224,1636
3170.818674008735,1592
3172.4648694341677,1627
3174.110489256508,1627
3175.7555329530105,1661
3177.4000000000005,1618
3179.0438898728707,1678
3180.6872020460805,1581
3182.32993599316,1524
3183.972091186706,1643
3185.613667098384,1654
3187.254663198927,1574
3188.8950789581386,1629
3190.5349138448873,1623
3192.1741673271126,1639
3193.8128388718224,1653
3195.4509279450886,1589
3197.0884340120574,1639
3198.725356536939,1569
3200.361694983014,1578
3201.997448812629,1642
3203.632617487203,1578
3205.2672004672195,1565
3206.901197212229,1632
3208.5346071808563,1575
3210.167429830789,1639
3211.799664618785,1555
3213.4313110006706,1584
3215.0623684313387,1584
3216.692836364753,1555
3218.3227142539445,1725
3219.9520015510125,1609
3221.5806977071215,1591
3223.2088021725103,1583
3224.8363143964816,1613
3226.4632338274077,1562
3228.089559912728,1560
3229.715292098951,1675
3231.3404298316545,1607
3232.9649725554846,1590
3234.5889197141523,1534
3236.2122707504395,1594
3237.8350251061984,1609
3239.457182222345,1634
3241.0787415388677,1598
3242.6997024948187,1569
3244.3200645283223,1619
3245.9398270765696,1570
3247.558989575821,1562
3249.177551461403,1598
3250.7955121677123,1625
3252.412871128213,1592
3254.029627775437,1622
3255.6457815409867,1586
3257.2613318555286,1537
3258.876278148802,1555
3260.490619849613,1586
3262.1043563858348,1577
3263.717487184408,1585
3265.3300116713453,1531
3266.941929271725,1576
3268.5532394096917,1562
3270.1639415084646,1572
3271.7740349903233,1596
3273.383519276621,1552
3274.9923937877775,1601
3276.6006579432833,1628
3278.2083111616903,1610
3279.815352860627,1602
3281.421782456786,1683
3283.027599365927,1583
3284.632803002881,1614
3286.237392781545,1545
3287.841368114885,1647
3289.4447284149373,1605
3291.047473092801,1577
3292.649601558651,1582
3294.2511132217223,1596
3295.8520074903254,1623
3297.452283771835,1640
3299.051941472695,1620
3300.650979998417,1675
3302.2493987535827,1655
3303.8471971418403,1588
3305.4443745659064,1580
3307.0409304275654,1641
3308.636864127674,1609
3310.2321750661513,1561
3311.8268626419876,1636
3313.420926253242,1582
3315.01436529704,1587
3316.6071791695776,1644
3318.1993672661183,1609
3319.7909289809913,1607
3321.3818637075983,1597
3322.972170838406,1638
3324.561849764951,1621
3326.150899877838,1665
3327.7393205667386,1662
3329.3271112203956,1614
3330.9142712266166,1657
3332.5007999722793,1618
3334.08669684333,1558
3335.6719612247834,1655
3337.2565925007193,1668
3338.840590054291,1619
3340.4239532677157,1648
3342.006681522281,1672
3343.5887741983406,1570
3345.1702306753214,1590
3346.7510503317126,1626
3348.3312325450743,1648
3349.910776692037,1620
3351.4896821482953,1649
3353.0679482886153,1638
3354.645574486829,1606
3356.2225601158398,1629
3357.798904547615,1574
