CollectionTime,4/2/2024 11:17:43 AM
1887.989685978679,1610
1889.9662344391836,1599
1891.9423439546672,1589
1893.9180146592607,1575
1895.893246686161,1557
1897.868040167636,1610
1899.8423952350195,1636
1901.8163120187137,1547
1903.7897906481917,1578
1905.7628312519923,1667
1907.7354339577219,1611
1909.7075988920578,1597
1911.6793261807447,1597
1913.6506159485943,1579
1915.6214683194871,1528
1917.5918834163726,1615
1919.5618613612687,1579
1921.5314022752605,1577
1923.5005062785012,1544
1925.4691734902144,1605
1927.4374040286893,1539
1929.4051980112845,1611
1931.3725555544274,1602
1933.3394767736136,1578
1935.305961783406,1608
1937.2720106974361,1690
1939.237623628404,1618
1941.2028006880778,1612
1943.167541987295,1573
1945.1318476359588,1626
1947.0957177430432,1603
1949.0591524165898,1620
1951.0221517637078,1616
1952.984715890574,1560
1954.9468449024357,1588
1956.9085389036072,1634
1958.8697979974704,1629
1960.8306222864767,1595
1962.7910118721456,1572
1964.7509668550638,1589
1966.7104873348871,1658
1968.6695734103387,1641
1970.6282251792127,1624
1972.586442738368,1580
1974.5442261837343,1596
1976.501575610307,1571
1978.4584911121533,1625
1980.4149727824056,1618
1982.3710207132658,1519
1984.326634996004,1622
1986.2818157209585,1588
1988.2365629775359,1599
1990.1908768542116,1597
1992.144757438527,1684
1994.0982048170954,1643
1996.0512190755953,1606
1998.0038002987749,1572
1999.95594857045,1659
2001.9076639735054,1556
2003.8589465898945,1608
2005.8097965006368,1605
2007.760213785822,1597
2009.7101985246077,1584
2011.6597507952201,1607
2013.6088706749524,1591
2015.5575582401675,1596
2017.5058135662953,1627
2019.4536367278351,1645
2021.4010277983534,1517
2023.347986850486,1579
2025.2945139559365,1595
2027.2406091854768,1601
2029.1862726089462,1596
2031.1315042952538,1662
2033.0763043123766,1615
2035.0206727273585,1590
2036.964609606313,1638
2038.908115014422,1540
2040.8511890159348,1561
2042.7938316741693,1620
2044.7360430515123,1588
2046.677823209417,1653
2048.6191722084077,1646
2050.5600901080743,1574
2052.5005769670765,1600
2054.440632843142,1649
2056.380257793066,1595
2058.3194518727128,1576
2060.258215137015,1615
2062.1965476399732,1627
2064.1344494346554,1643
2066.0719205732,1580
2068.008961106812,1586
2069.945571085764,1601
2071.8817505593997,1647
2073.817499576128,1598
2075.7528181834273,1499
2077.6877064278447,1557
2079.622164354995,1576
2081.556192009562,1652
2083.4897894352966,1572
2085.4229566750187,1590
2087.355693770616,1561
2089.2880007630456,1590
2091.219877692331,1626
2093.151324597566,1641
2095.0823415169107,1602
2097.012928487595,1612
2098.9430855459173,1607
2100.872812727242,1661
2102.8021100660035,1635
2104.730977595705,1564
2106.659415348917,1630
2108.5874233572777,1578
2110.5150016514945,1601
2112.442150261343,1568
2114.3688692156675,1627
2116.2951585423793,1643
2118.2210182684585,1638
2120.146448419954,1560
2122.0714490219825,1601
2123.9960200987293,1570
2125.920161673447,1557
2127.843873768458,1564
2129.767156405151,1583
2131.690009603985,1576
2133.612433384486,1656
2135.534427765249,1597
2137.4559927639366,1599
2139.37712839728,1631
2141.2978346810783,1557
2143.2181116301995,1598
2145.1379592585795,1538
2147.057377579222,1623
2148.9763666042,1603
2150.894926344655,1554
2152.813056810794,1590
2154.730758011896,1576
2156.648029956306,1623
2158.564872651437,1586
2160.481286103772,1554
2162.397270318861,1659
2164.312825301323,1619
2166.227951054844,1618
2168.14264758218,1621
2170.056914885153,1653
2171.9707529646566,1642
2173.8841618206484,1552
2175.7971414521585,1623
2177.7096918572825,1655
2179.621813033186,1592
2181.5335049761,1562
2183.444767681327,1580
2185.355601143236,1633
2187.2660053552654,1661
2189.1759803099208,1589
2191.085525998777,1629
2192.994642412475,1588
2194.903329540727,1652
2196.811587372312,1602
2198.7194158950765,1556
2200.626815095937,1578
2202.5337849608763,1641
2204.440325474948,1654
2206.346436622271,1560
2208.2521183860345,1611
2210.157370748496,1609
2212.0621936909793,1576
2213.966587193879,1623
2215.8705512366573,1587
2217.774085797842,1640
2219.677190855033,1591
2221.579866384897,1610
2223.4821123631677,1652
2225.3839287646483,1640
2227.2853155632106,1590
2229.186272731794,1615
2231.0868002424063,1601
2232.986898066123,1605
2234.8865661730892,1598
2236.785804532517,1607
2238.6846131126877,1585
2240.5829918809495,1542
2242.4809408037213,1574
2244.3784598464877,1630
2246.275548973803,1627
2248.172208149288,1643
2250.0684373356357,1655
2251.964236494603,1609
2253.859605587017,1621
2255.7545445727733,1578
2257.6490534108357,1625
2259.5431320592356,1584
2261.436780475073,1570
2263.329998614516,1626
2265.222786432802,1587
2267.1151438842344,1624
2269.0070709221877,1631
2270.8985674991022,1624
2272.789633566488,1617
2274.6802690749237,1634
2276.570473974053,1605
2278.4602482125933,1583
2280.3495917383257,1653
2282.238504498101,1651
2284.1269864378387,1628
2286.0150375025264,1583
2287.9026576362203,1565
2289.789846782043,1612
2291.6766048821873,1597
2293.5629318779147,1657
2295.4488277095534,1629
2297.3342923164996,1671
2299.2193256372193,1584
2301.1039276092465,1603
2302.9880981691817,1637
2304.871837252696,1609
2306.755144794528,1632
2308.6380207284838,1655
2310.5204649874386,1657
2312.4024775033354,1617
2314.2840582071854,1636
2316.165207029068,1607
2318.0459238981325,1566
2319.926208742594,1610
2321.8060614897363,1680
2323.6854820659137,1637
2325.5644703965463,1677
2327.443026406124,1648
2329.321150018203,1516
2331.1988411554107,1604
2333.0760997394395,1663
2334.952925691053,1668
2336.829318930082,1667
2338.705279375424,1598
2340.5808069450477,1618
2342.4559015559867,1598
2344.3305631243456,1621
2346.204791565297,1606
2348.07858679308,1622
2349.9519487210027,1639
2351.824877261443,1606
2353.6973723258448,1635
2355.5694338247226,1630
2357.4410616676564,1659
2359.312255763297,1702
2361.1830160193617,1632
2363.053342342637,1589
2364.9232346389776,1718
2366.792692813306,1615
2368.6617167696145,1577
2370.5303064109603,1598
2372.3984616394723,1708
2374.2661823563467,1674
2376.1334684618464,1574
2378.0003198553054,1621
2379.8667364351227,1638
2381.7327180987672,1653
2383.5982647427777,1640
2385.4633762627586,1644
2387.3280525533837,1601
2389.192293508395,1568
2391.0560990206027,1593
2392.919468981885,1682
2394.782403283189,1634
2396.644901814531,1664
2398.5069644649916,1680
2400.3685911227235,1664
2402.2297816749474,1634
2404.0905360079505,1624
2405.950854007089,1655
2407.8107355567886,1701
2409.670180540541,1630
2411.529188840908,1699
2413.387760339518,1605
2415.2458949170705,1653
2417.1035924533294,1643
2418.96085282713,1627
2420.8176759163744,1644
2422.6740615980334,1589
2424.5300097481468,1589
2426.38552024182,1683
2428.24059295323,1712
2430.0952277556207,1717
2431.949424521303,1615
2433.803183121658,1625
2435.6565034271343,1724
2437.5093853072485,1642
2439.361828630585,1625
2441.213833264798,1677
2443.0653990766095,1662
2444.916525931808,1593
2446.7672136952524,1661
2448.6174622308695,1676
2450.4672714016538,1647
2452.3166410696676,1682
2454.165571096043,1619
2456.0140613409794,1724
2457.8621116637432,1648
2459.709721922672,1678
2461.556891975169,1635
2463.403621677707,1706
2465.249910885827,1651
2467.0957594541383,1667
2468.9411672363167,1571
2470.78613408511,1575
2472.630659852331,1579
2474.4747443888614,1707
2476.3183875446516,1680
2478.161589168721,1681
2480.0043491091556,1580
2481.8466672131112,1655
2483.6885433268108,1584
2485.529977295547,1682
2487.370968963678,1698
2489.2115181746335,1642
2491.0516247709097,1681
2492.891288594071,1671
2494.7305094847497,1688
2496.569287282649,1660
2498.407621826537,1661
2500.2455129542523,1636
2502.0829605027,1696
2503.919964307855,1688
2505.7565242047594,1665
2507.5926400275252,1696
2509.42831160933,1611
2511.263538782423,1754
2513.0983213781174,1670
2514.9326592267994,1671
2516.76655215792,1696
2518.5999999999995,1642
2520.4330025806275,1722
2522.2655597264607,1674
2524.0976712632237,1660
2525.9293370157097,1658
2527.760556807782,1694
2529.591330462369,1651
2531.4216578014702,1711
2533.2515386461523,1704
2535.080972816548,1702
2536.9099601318626,1724
2538.738500410366,1662
2540.5665934693993,1646
2542.3942391253695,1730
2544.221437193752,1661
2546.0481874890925,1676
2547.874489825003,1764
2549.700344014164,1690
2551.5257498683245,1674
2553.350707198304,1780
2555.175215813986,1756
2556.9992755243256,1743
2558.8228861373454,1706
2560.646047460134,1659
2562.468759298852,1736
2564.2910214587255,1734
2566.1128337440496,1669
2567.93419595819,1729
2569.7551079035757,1644
2571.5755693817077,1710
2573.395580193155,1690
2575.2151401375536,1682
2577.034249013609,1758
2578.8529066190936,1759
2580.6711127508493,1762
2582.488867204785,1836
2584.3061697758794,1795
2586.1230202581787,1729
2587.939418444797,1753
2589.7553641279183,1774
2591.570857098791,1776
2593.385897147736,1760
2595.200484064141,1790
2597.014617636461,1803
2598.8282976522214,1783
2600.6415238980126,1753
2602.454296159496,1804
2604.266614221401,1883
2606.0784778675243,1762
2607.8898868807305,1838
2609.700841042955,1835
2611.5113401351973,1847
2613.32138393753,1832
2615.13097222909,1780
2616.940104788084,1872
2618.748781391788,1899
2620.557001816543,1836
2622.364765837763,1770
2624.1720732299264,1778
2625.9789237665814,1834
2627.7853172203445,1796
2629.5912533629,1878
2631.396731965001,1870
2633.2017527964676,1809
2635.0063156261904,1813
2636.810420222126,1792
2638.614066351301,1754
2640.417253779809,1786
2642.219982272813,1845
2644.022251594542,1813
2645.8240615082973,1824
2647.625411776444,1788
2649.4263021604183,1835
2651.226732420724,1794
2653.026702316933,1765
2654.8262116076858,1724
2656.625260050691,1763
2658.423847402724,1729
2660.221973419631,1732
2662.0196378563246,1672
2663.8168404667867,1781
2665.613581004068,1754
2667.4098592202854,1805
2669.2056748666246,1738
2671.0010276933417,1682
2672.7959174497596,1727
2674.5903438842674,1721
2676.384306744327,1705
2678.177805776465,1701
2679.9708407262765,1777
2681.7634113384274,1703
2683.555517356648,1731
2685.3471585237403,1679
2687.138334581574,1683
2688.9290452710843,1720
2690.7192903322784,1645
2692.50906950423,1710
2694.2983825250794,1669
2696.087229132039,1708
2697.875609061386,1681
2699.6635220484677,1695
2701.450967827699,1654
2703.237946132564,1730
2705.0244566956126,1660
2706.8104992484664,1684
2708.596073521813,1681
2710.381179245408,1722
2712.1658161480777,1713
2713.949983957714,1681
2715.7336824012773,1619
2717.516911204798,1665
2719.299670093374,1705
2721.0819587911706,1691
2722.8637770214223,1646
2724.6451245064322,1666
2726.426000967571,1633
2728.2064061252763,1598
2729.986339699057,1632
2731.765801407488,1642
2733.5447909682134,1632
2735.323308097945,1662
2737.101352512463,1685
2738.8789239266166,1663
2740.6560220543215,1623
2742.4326466085645,1651
2744.2087973013977,1672
2745.984473843944,1646
2747.7596759463922,1650
2749.534403318001,1673
2751.308655667096,1617
2753.0824327010737,1680
2754.8557341263954,1645
2756.628559648593,1622
2758.4009089722667,1635
2760.172781801083,1618
2761.944177837779,1619
2763.715096784159,1630
2765.4855383410945,1643
2767.2555022085267,1594
2769.024988085465,1712
2770.793995669988,1647
2772.5625246592385,1682
2774.3305747494323,1624
2776.098145635852,1679
2777.865237012847,1659
2779.6318485738357,1619
2781.397980011306,1603
2783.163631016813,1654
2784.928801280979,1624
2786.6934904934974,1657
2788.457698343127,1620
2790.221424517697,1611
2791.9846687041027,1594
2793.74743058831,1645
2795.5097098553515,1656
2797.2715061893286,1662
2799.0328192734105,1567
2800.793648789836,1643
2802.553994419911,1676
2804.3138558440087,1675
2806.073232741573,1665
2807.8321247911135,1630
2809.590531670211,1678
2811.3484530555115,1654
2813.105888622732,1604
2814.8628380466557,1676
2816.6193010011348,1643
2818.3752771590903,1642
2820.13076619251,1621
2821.885767772452,1621
2823.640281569041,1575
2825.3943072514703,1650
2827.147844488002,1693
2828.9008929459665,1683
2830.6534522917614,1652
2832.405522190854,1606
2834.1571023077786,1659
2835.9081923061394,1652
2837.658791848606,1653
2839.40890059692,1574
2841.1585182118874,1672
2842.907644353386,1609
2844.6562786803593,1695
2846.4044208508203,1709
2848.15207052185,1593
2849.899227349598,1584
2851.6458909892804,1682
2853.392061095185,1695
2855.137737320664,1700
2856.882919318142,1650
2858.6276067391063,1664
2860.371799234118,1588
2862.1154964528037,1645
2863.8586980438586,1628
2865.6014036550464,1680
2867.343612933199,1577
2869.0853255242173,1675
2870.826541073068,1648
2872.567259223789,1660
2874.307479619485,1621
2876.0472019023287,1639
2877.7864257135625,1635
2879.525150693495,1623
2881.263376481505,1634
2883.0011027160385,1614
2884.73832903461,1713
2886.4750550738027,1658
2888.2112804692665,1595
2889.9470048557223,1644
2891.682227866956,1605
2893.416949135825,1669
2895.151168294252,1611
2896.88488497323,1626
2898.6180988028204,1656
2900.3508094121503,1599
2902.083016429419,1652
2903.81471948189,1623
2905.5459181958972,1649
2907.276612196844,1661
2909.0068011091994,1682
2910.736484556502,1687
2912.465662161359,1590
2914.194333545445,1619
2915.922498329504,1650
2917.650156133346,1680
2919.377306575852,1650
2921.103949274969,1647
2922.830083847715,1618
2924.555709910173,1574
2926.2808270774967,1672
2928.005434963907,1597
2929.7295331826936,1656
2931.4531213462133,1733
2933.1761990658924,1672
2934.8987659522254,1629
2936.6208216147747,1643
2938.3423656621694,1714
2940.0633977021116,1705
2941.783917341366,1693
2943.503924185768,1669
2945.223417840223,1668
2946.9423979087023,1630
2948.6608639942456,1669
2950.378815698962,1649
2952.096252624029,1627
2953.81317436969,1637
2955.529580535259,1633
2957.2454707191177,1605
2958.9608445187164,1614
2960.6757015305734,1712
2962.3900413502733,1636
2964.103863572472,1599
2965.817167790894,1648
2967.529953598327,1643
2969.2422205866337,1614
2970.953968346739,1645
2972.6651964686407,1633
2974.3759045414035,1618
2976.0860921531585,1700
2977.7957588911067,1690
2979.504904341517,1704
2981.2135280897273,1700
2982.9216297201433,1681
2984.629208816238,1717
2986.336264960554,1637
2988.0427977347017,1698
2989.7488067193594,1654
2991.454291494274,1648
2993.1592516382607,1652
2994.8636867292034,1654
2996.567596344053,1588
2998.2709800588295,1733
2999.973837448621,1693
3001.6761680875857,1750
3003.377971548946,1631
3005.0792474049954,1622
3006.7799952270957,1623
3008.480214585676,1663
3010.1799050502345,1583
3011.8790661893368,1654
3013.5776975706176,1716
3015.2757987607793,1581
3016.973369325592,1597
3018.6704088298966,1611
3020.366916837598,1597
3022.0628929116747,1636
3023.7583366141675,1635
3025.4532475061915,1650
3027.147625147925,1629
3028.841469098617,1614
3030.534778916585,1672
3032.2275541592144,1638
3033.9197943829577,1631
3035.611499143338,1594
3037.302667994943,1645
3038.9933004914333,1627
3040.683396185535,1592
3042.372954629042,1617
3044.061975372817,1648
3045.7504579667934,1653
3047.4384019599684,1655
3049.1258069004116,1577
3050.812672335258,1628
3052.4989978107124,1677
3054.184782872047,1642
3055.870027063603,1632
3057.554729928791,1658
3059.238891010086,1686
3060.9225098490347,1663
3062.6055859862518,1583
3064.2881189614177,1653
3065.970108313285,1652
3067.651553579671,1705
3069.3324542974633,1650
3071.012810002616,1604
3072.6926202301543,1640
3074.3718845141702,1590
3076.050602387822,1614
3077.728773383339,1584
3079.406397032018,1625
3081.083472864223,1659
3082.7600004093874,1645
3084.4359791960137,1626
3086.11140875167,1627
3087.7862886029952,1630
3089.4606182756943,1626
3091.134397294544,1592
3092.807625183385,1525
3094.4803014651284,1611
3096.152425661755,1623
3097.8239972943097,1592
3099.49501588291,1603
3101.165480946741,1644
3102.8353920040518,1644
3104.504748572165,1646
3106.1735501674693,1638
3107.8417963054226,1638
3109.5094865005485,1656
3111.176620266441,1689
3112.8431971157625,1632
3114.5092165602427,1683
3116.1746781106813,1684
3117.839581276943,1647
3119.503925567965,1684
3121.167710491747,1706
3122.830935555364,1657
3124.493600264954,1644
3126.1557041257247,1646
3127.817246641952,1659
3129.478227316982,1639
3131.1386456532273,1670
3132.798501152168,1706
3134.4577933143537,1697
3136.116521639402,1671
3137.7746856259982,1702
3139.4322847718977,1691
3141.0893185739224,1696
3142.745786527962,1683
3144.4016881289754,1682
3146.0570228709903,1690
3147.711790247102,1660
3149.3659897494754,1681
3151.0196208693396,1634
3152.6726830969974,1649
3154.3251759218165,1641
3155.9770988322334,1674
3157.6284513157534,1646
3159.2792328589485,1681
3160.929442947461,1683
3162.579081066002,1602
3164.2281466983477,1643
3165.8766393273454,1696
3167.5245584349086,1686
3169.1719035020224,1625
3170.818674008735,1663
3172.4648694341677,1634
3174.110489256508,1591
3175.7555329530105,1665
3177.4000000000005,1648
3179.0438898728707,1672
3180.6872020460805,1662
3182.32993599316,1629
3183.972091186706,1628
3185.613667098384,1700
3187.254663198927,1689
3188.8950789581386,1636
3190.5349138448873,1601
3192.1741673271126,1635
3193.8128388718224,1652
3195.4509279450886,1684
3197.0884340120574,1669
3198.725356536939,1576
3200.361694983014,1623
3201.997448812629,1614
3203.632617487203,1583
3205.2672004672195,1600
3206.901197212229,1646
3208.5346071808563,1624
3210.167429830789,1626
3211.799664618785,1591
3213.4313110006706,1554
3215.0623684313387,1612
3216.692836364753,1604
3218.3227142539445,1630
3219.9520015510125,1590
3221.5806977071215,1574
3223.2088021725103,1669
3224.8363143964816,1627
3226.4632338274077,1579
3228.089559912728,1604
3229.715292098951,1624
3231.3404298316545,1614
3232.9649725554846,1558
3234.5889197141523,1622
3236.2122707504395,1676
3237.8350251061984,1627
3239.457182222345,1629
3241.0787415388677,1639
3242.6997024948187,1616
3244.3200645283223,1660
3245.9398270765696,1621
3247.558989575821,1620
3249.177551461403,1632
3250.7955121677123,1626
3252.412871128213,1650
3254.029627775437,1649
3255.6457815409867,1637
3257.2613318555286,1681
3258.876278148802,1597
3260.490619849613,1615
3262.1043563858348,1629
3263.717487184408,1611
3265.3300116713453,1629
3266.941929271725,1579
3268.5532394096917,1612
3270.1639415084646,1635
3271.7740349903233,1640
3273.383519276621,1602
3274.9923937877775,1577
3276.6006579432833,1658
3278.2083111616903,1588
3279.815352860627,1600
3281.421782456786,1682
3283.027599365927,1702
3284.632803002881,1615
3286.237392781545,1618
3287.841368114885,1615
3289.4447284149373,1606
3291.047473092801,1630
3292.649601558651,1613
3294.2511132217223,1626
3295.8520074903254,1621
3297.452283771835,1628
3299.051941472695,1616
3300.650979998417,1656
3302.2493987535827,1687
3303.8471971418403,1676
3305.4443745659064,1690
3307.0409304275654,1628
3308.636864127674,1598
3310.2321750661513,1614
3311.8268626419876,1599
3313.420926253242,1667
3315.01436529704,1611
3316.6071791695776,1597
3318.1993672661183,1627
3319.7909289809913,1623
3321.3818637075983,1598
3322.972170838406,1616
3324.561849764951,1621
3326.150899877838,1620
3327.7393205667386,1619
3329.3271112203956,1628
3330.9142712266166,1593
3332.5007999722793,1660
3334.08669684333,1678
3335.6719612247834,1635
3337.2565925007193,1678
3338.840590054291,1663
3340.4239532677157,1616
3342.006681522281,1703
3343.5887741983406,1677
3345.1702306753214,1644
3346.7510503317126,1657
3348.3312325450743,1679
3349.910776692037,1697
3351.4896821482953,1645
3353.0679482886153,1609
3354.645574486829,1605
3356.2225601158398,1610
3357.798904547615,1590
