CollectionTime,4/2/2024 11:17:46 AM
1887.989685978679,1608
1889.9662344391836,1585
1891.9423439546672,1607
1893.9180146592607,1562
1895.893246686161,1620
1897.868040167636,1608
1899.8423952350195,1623
1901.8163120187137,1544
1903.7897906481917,1633
1905.7628312519923,1633
1907.7354339577219,1662
1909.7075988920578,1658
1911.6793261807447,1625
1913.6506159485943,1590
1915.6214683194871,1615
1917.5918834163726,1611
1919.5618613612687,1577
1921.5314022752605,1592
1923.5005062785012,1631
1925.4691734902144,1593
1927.4374040286893,1592
1929.4051980112845,1603
1931.3725555544274,1615
1933.3394767736136,1679
1935.305961783406,1687
1937.2720106974361,1665
1939.237623628404,1545
1941.2028006880778,1594
1943.167541987295,1629
1945.1318476359588,1667
1947.0957177430432,1634
1949.0591524165898,1543
1951.0221517637078,1574
1952.984715890574,1621
1954.9468449024357,1620
1956.9085389036072,1564
1958.8697979974704,1605
1960.8306222864767,1561
1962.7910118721456,1527
1964.7509668550638,1627
1966.7104873348871,1541
1968.6695734103387,1631
1970.6282251792127,1589
1972.586442738368,1576
1974.5442261837343,1576
1976.501575610307,1563
1978.4584911121533,1659
1980.4149727824056,1602
1982.3710207132658,1577
1984.326634996004,1609
1986.2818157209585,1658
1988.2365629775359,1599
1990.1908768542116,1606
1992.144757438527,1632
1994.0982048170954,1625
1996.0512190755953,1679
1998.0038002987749,1609
1999.95594857045,1581
2001.9076639735054,1572
2003.8589465898945,1577
2005.8097965006368,1555
2007.760213785822,1567
2009.7101985246077,1564
2011.6597507952201,1647
2013.6088706749524,1623
2015.5575582401675,1598
2017.5058135662953,1565
2019.4536367278351,1595
2021.4010277983534,1618
2023.347986850486,1573
2025.2945139559365,1548
2027.2406091854768,1619
2029.1862726089462,1630
2031.1315042952538,1615
2033.0763043123766,1670
2035.0206727273585,1581
2036.964609606313,1584
2038.908115014422,1577
2040.8511890159348,1607
2042.7938316741693,1635
2044.7360430515123,1592
2046.677823209417,1605
2048.6191722084077,1608
2050.5600901080743,1615
2052.5005769670765,1570
2054.440632843142,1583
2056.380257793066,1650
2058.3194518727128,1597
2060.258215137015,1643
2062.1965476399732,1636
2064.1344494346554,1634
2066.0719205732,1613
2068.008961106812,1617
2069.945571085764,1611
2071.8817505593997,1590
2073.817499576128,1559
2075.7528181834273,1591
2077.6877064278447,1648
2079.622164354995,1661
2081.556192009562,1586
2083.4897894352966,1613
2085.4229566750187,1663
2087.355693770616,1616
2089.2880007630456,1631
2091.219877692331,1608
2093.151324597566,1602
2095.0823415169107,1636
2097.012928487595,1632
2098.9430855459173,1547
2100.872812727242,1581
2102.8021100660035,1560
2104.730977595705,1630
2106.659415348917,1613
2108.5874233572777,1590
2110.5150016514945,1642
2112.442150261343,1682
2114.3688692156675,1629
2116.2951585423793,1634
2118.2210182684585,1608
2120.146448419954,1588
2122.0714490219825,1548
2123.9960200987293,1616
2125.920161673447,1648
2127.843873768458,1594
2129.767156405151,1627
2131.690009603985,1578
2133.612433384486,1572
2135.534427765249,1614
2137.4559927639366,1568
2139.37712839728,1567
2141.2978346810783,1598
2143.2181116301995,1631
2145.1379592585795,1606
2147.057377579222,1588
2148.9763666042,1680
2150.894926344655,1575
2152.813056810794,1583
2154.730758011896,1511
2156.648029956306,1572
2158.564872651437,1560
2160.481286103772,1637
2162.397270318861,1574
2164.312825301323,1612
2166.227951054844,1647
2168.14264758218,1597
2170.056914885153,1535
2171.9707529646566,1559
2173.8841618206484,1616
2175.7971414521585,1636
2177.7096918572825,1538
2179.621813033186,1627
2181.5335049761,1671
2183.444767681327,1571
2185.355601143236,1596
2187.2660053552654,1595
2189.1759803099208,1627
2191.085525998777,1607
2192.994642412475,1595
2194.903329540727,1610
2196.811587372312,1593
2198.7194158950765,1618
2200.626815095937,1648
2202.5337849608763,1646
2204.440325474948,1630
2206.346436622271,1606
2208.2521183860345,1639
2210.157370748496,1588
2212.0621936909793,1634
2213.966587193879,1559
2215.8705512366573,1622
2217.774085797842,1595
2219.677190855033,1639
2221.579866384897,1662
2223.4821123631677,1611
2225.3839287646483,1623
2227.2853155632106,1649
2229.186272731794,1565
2231.0868002424063,1565
2232.986898066123,1591
2234.8865661730892,1596
2236.785804532517,1669
2238.6846131126877,1593
2240.5829918809495,1647
2242.4809408037213,1638
2244.3784598464877,1560
2246.275548973803,1572
2248.172208149288,1587
2250.0684373356357,1609
2251.964236494603,1616
2253.859605587017,1620
2255.7545445727733,1610
2257.6490534108357,1657
2259.5431320592356,1602
2261.436780475073,1598
2263.329998614516,1656
2265.222786432802,1603
2267.1151438842344,1667
2269.0070709221877,1613
2270.8985674991022,1579
2272.789633566488,1561
2274.6802690749237,1597
2276.570473974053,1605
2278.4602482125933,1591
2280.3495917383257,1602
2282.238504498101,1626
2284.1269864378387,1529
2286.0150375025264,1592
2287.9026576362203,1631
2289.789846782043,1575
2291.6766048821873,1647
2293.5629318779147,1626
2295.4488277095534,1655
2297.3342923164996,1639
2299.2193256372193,1625
2301.1039276092465,1668
2302.9880981691817,1648
2304.871837252696,1570
2306.755144794528,1676
2308.6380207284838,1624
2310.5204649874386,1624
2312.4024775033354,1647
2314.2840582071854,1656
2316.165207029068,1614
2318.0459238981325,1708
2319.926208742594,1611
2321.8060614897363,1578
2323.6854820659137,1598
2325.5644703965463,1626
2327.443026406124,1682
2329.321150018203,1683
2331.1988411554107,1675
2333.0760997394395,1611
2334.952925691053,1622
2336.829318930082,1644
2338.705279375424,1655
2340.5808069450477,1594
2342.4559015559867,1585
2344.3305631243456,1660
2346.204791565297,1610
2348.07858679308,1668
2349.9519487210027,1690
2351.824877261443,1639
2353.6973723258448,1678
2355.5694338247226,1648
2357.4410616676564,1623
2359.312255763297,1623
2361.1830160193617,1661
2363.053342342637,1639
2364.9232346389776,1658
2366.792692813306,1624
2368.6617167696145,1623
2370.5303064109603,1683
2372.3984616394723,1638
2374.2661823563467,1681
2376.1334684618464,1747
2378.0003198553054,1758
2379.8667364351227,1637
2381.7327180987672,1735
2383.5982647427777,1684
2385.4633762627586,1674
2387.3280525533837,1596
2389.192293508395,1660
2391.0560990206027,1681
2392.919468981885,1654
2394.782403283189,1641
2396.644901814531,1653
2398.5069644649916,1687
2400.3685911227235,1684
2402.2297816749474,1647
2404.0905360079505,1665
2405.950854007089,1681
2407.8107355567886,1604
2409.670180540541,1681
2411.529188840908,1652
2413.387760339518,1654
2415.2458949170705,1671
2417.1035924533294,1635
2418.96085282713,1709
2420.8176759163744,1670
2422.6740615980334,1653
2424.5300097481468,1654
2426.38552024182,1710
2428.24059295323,1639
2430.0952277556207,1659
2431.949424521303,1692
2433.803183121658,1677
2435.6565034271343,1737
2437.5093853072485,1639
2439.361828630585,1668
2441.213833264798,1665
2443.0653990766095,1680
2444.916525931808,1686
2446.7672136952524,1731
2448.6174622308695,1582
2450.4672714016538,1655
2452.3166410696676,1728
2454.165571096043,1705
2456.0140613409794,1703
2457.8621116637432,1669
2459.709721922672,1619
2461.556891975169,1652
2463.403621677707,1686
2465.249910885827,1671
2467.0957594541383,1668
2468.9411672363167,1644
2470.78613408511,1667
2472.630659852331,1656
2474.4747443888614,1668
2476.3183875446516,1682
2478.161589168721,1693
2480.0043491091556,1652
2481.8466672131112,1677
2483.6885433268108,1673
2485.529977295547,1695
2487.370968963678,1647
2489.2115181746335,1680
2491.0516247709097,1678
2492.891288594071,1684
2494.7305094847497,1661
2496.569287282649,1664
2498.407621826537,1652
2500.2455129542523,1703
2502.0829605027,1736
2503.919964307855,1721
2505.7565242047594,1655
2507.5926400275252,1676
2509.42831160933,1686
2511.263538782423,1710
2513.0983213781174,1663
2514.9326592267994,1647
2516.76655215792,1683
2518.5999999999995,1723
2520.4330025806275,1675
2522.2655597264607,1660
2524.0976712632237,1634
2525.9293370157097,1667
2527.760556807782,1655
2529.591330462369,1630
2531.4216578014702,1680
2533.2515386461523,1630
2535.080972816548,1689
2536.9099601318626,1681
2538.738500410366,1733
2540.5665934693993,1663
2542.3942391253695,1708
2544.221437193752,1640
2546.0481874890925,1658
2547.874489825003,1699
2549.700344014164,1703
2551.5257498683245,1722
2553.350707198304,1718
2555.175215813986,1663
2556.9992755243256,1720
2558.8228861373454,1657
2560.646047460134,1738
2562.468759298852,1781
2564.2910214587255,1748
2566.1128337440496,1798
2567.93419595819,1706
2569.7551079035757,1669
2571.5755693817077,1727
2573.395580193155,1766
2575.2151401375536,1734
2577.034249013609,1773
2578.8529066190936,1790
2580.6711127508493,1794
2582.488867204785,1738
2584.3061697758794,1726
2586.1230202581787,1772
2587.939418444797,1779
2589.7553641279183,1813
2591.570857098791,1782
2593.385897147736,1805
2595.200484064141,1809
2597.014617636461,1784
2598.8282976522214,1809
2600.6415238980126,1751
2602.454296159496,1796
2604.266614221401,1870
2606.0784778675243,1807
2607.8898868807305,1792
2609.700841042955,1826
2611.5113401351973,1829
2613.32138393753,1790
2615.13097222909,1826
2616.940104788084,1775
2618.748781391788,1804
2620.557001816543,1819
2622.364765837763,1809
2624.1720732299264,1810
2625.9789237665814,1871
2627.7853172203445,1908
2629.5912533629,1815
2631.396731965001,1755
2633.2017527964676,1786
2635.0063156261904,1786
2636.810420222126,1810
2638.614066351301,1773
2640.417253779809,1813
2642.219982272813,1771
2644.022251594542,1805
2645.8240615082973,1807
2647.625411776444,1761
2649.4263021604183,1813
2651.226732420724,1773
2653.026702316933,1792
2654.8262116076858,1732
2656.625260050691,1738
2658.423847402724,1729
2660.221973419631,1784
2662.0196378563246,1724
2663.8168404667867,1716
2665.613581004068,1717
2667.4098592202854,1769
2669.2056748666246,1739
2671.0010276933417,1741
2672.7959174497596,1768
2674.5903438842674,1769
2676.384306744327,1679
2678.177805776465,1690
2679.9708407262765,1733
2681.7634113384274,1717
2683.555517356648,1733
2685.3471585237403,1683
2687.138334581574,1720
2688.9290452710843,1732
2690.7192903322784,1671
2692.50906950423,1737
2694.2983825250794,1715
2696.087229132039,1705
2697.875609061386,1710
2699.6635220484677,1786
2701.450967827699,1721
2703.237946132564,1727
2705.0244566956126,1735
2706.8104992484664,1713
2708.596073521813,1720
2710.381179245408,1664
2712.1658161480777,1680
2713.949983957714,1671
2715.7336824012773,1691
2717.516911204798,1655
2719.299670093374,1651
2721.0819587911706,1614
2722.8637770214223,1654
2724.6451245064322,1705
2726.426000967571,1666
2728.2064061252763,1535
2729.986339699057,1601
2731.765801407488,1667
2733.5447909682134,1631
2735.323308097945,1624
2737.101352512463,1641
2738.8789239266166,1694
2740.6560220543215,1627
2742.4326466085645,1637
2744.2087973013977,1626
2745.984473843944,1644
2747.7596759463922,1670
2749.534403318001,1685
2751.308655667096,1626
2753.0824327010737,1681
2754.8557341263954,1654
2756.628559648593,1701
2758.4009089722667,1611
2760.172781801083,1553
2761.944177837779,1631
2763.715096784159,1657
2765.4855383410945,1676
2767.2555022085267,1581
2769.024988085465,1585
2770.793995669988,1613
2772.5625246592385,1647
2774.3305747494323,1639
2776.098145635852,1621
2777.865237012847,1599
2779.6318485738357,1622
2781.397980011306,1616
2783.163631016813,1624
2784.928801280979,1603
2786.6934904934974,1611
2788.457698343127,1622
2790.221424517697,1560
2791.9846687041027,1664
2793.74743058831,1607
2795.5097098553515,1651
2797.2715061893286,1643
2799.0328192734105,1669
2800.793648789836,1609
2802.553994419911,1621
2804.3138558440087,1661
2806.073232741573,1650
2807.8321247911135,1633
2809.590531670211,1631
2811.3484530555115,1662
2813.105888622732,1678
2814.8628380466557,1618
2816.6193010011348,1694
2818.3752771590903,1655
2820.13076619251,1597
2821.885767772452,1641
2823.640281569041,1659
2825.3943072514703,1730
2827.147844488002,1617
2828.9008929459665,1616
2830.6534522917614,1678
2832.405522190854,1642
2834.1571023077786,1650
2835.9081923061394,1675
2837.658791848606,1605
2839.40890059692,1693
2841.1585182118874,1732
2842.907644353386,1674
2844.6562786803593,1703
2846.4044208508203,1678
2848.15207052185,1645
2849.899227349598,1599
2851.6458909892804,1673
2853.392061095185,1707
2855.137737320664,1656
2856.882919318142,1721
2858.6276067391063,1680
2860.371799234118,1658
2862.1154964528037,1655
2863.8586980438586,1575
2865.6014036550464,1606
2867.343612933199,1600
2869.0853255242173,1666
2870.826541073068,1721
2872.567259223789,1653
2874.307479619485,1640
2876.0472019023287,1622
2877.7864257135625,1615
2879.525150693495,1625
2881.263376481505,1620
2883.0011027160385,1644
2884.73832903461,1692
2886.4750550738027,1605
2888.2112804692665,1675
2889.9470048557223,1622
2891.682227866956,1604
2893.416949135825,1648
2895.151168294252,1691
2896.88488497323,1705
2898.6180988028204,1657
2900.3508094121503,1625
2902.083016429419,1663
2903.81471948189,1649
2905.5459181958972,1666
2907.276612196844,1633
2909.0068011091994,1682
2910.736484556502,1676
2912.465662161359,1657
2914.194333545445,1657
2915.922498329504,1690
2917.650156133346,1657
2919.377306575852,1636
2921.103949274969,1687
2922.830083847715,1663
2924.555709910173,1639
2926.2808270774967,1705
2928.005434963907,1573
2929.7295331826936,1639
2931.4531213462133,1677
2933.1761990658924,1665
2934.8987659522254,1704
2936.6208216147747,1717
2938.3423656621694,1623
2940.0633977021116,1620
2941.783917341366,1704
2943.503924185768,1649
2945.223417840223,1731
2946.9423979087023,1641
2948.6608639942456,1649
2950.378815698962,1656
2952.096252624029,1648
2953.81317436969,1680
2955.529580535259,1584
2957.2454707191177,1653
2958.9608445187164,1682
2960.6757015305734,1680
2962.3900413502733,1640
2964.103863572472,1709
2965.817167790894,1660
2967.529953598327,1687
2969.2422205866337,1710
2970.953968346739,1620
2972.6651964686407,1606
2974.3759045414035,1686
2976.0860921531585,1678
2977.7957588911067,1600
2979.504904341517,1623
2981.2135280897273,1690
2982.9216297201433,1675
2984.629208816238,1725
2986.336264960554,1652
2988.0427977347017,1666
2989.7488067193594,1701
2991.454291494274,1715
2993.1592516382607,1664
2994.8636867292034,1629
2996.567596344053,1646
2998.2709800588295,1606
2999.973837448621,1632
3001.6761680875857,1686
3003.377971548946,1664
3005.0792474049954,1640
3006.7799952270957,1603
3008.480214585676,1639
3010.1799050502345,1615
3011.8790661893368,1554
3013.5776975706176,1669
3015.2757987607793,1690
3016.973369325592,1584
3018.6704088298966,1684
3020.366916837598,1620
3022.0628929116747,1637
3023.7583366141675,1592
3025.4532475061915,1618
3027.147625147925,1633
3028.841469098617,1689
3030.534778916585,1684
3032.2275541592144,1639
3033.9197943829577,1625
3035.611499143338,1599
3037.302667994943,1608
3038.9933004914333,1622
3040.683396185535,1657
3042.372954629042,1669
3044.061975372817,1649
3045.7504579667934,1713
3047.4384019599684,1641
3049.1258069004116,1666
3050.812672335258,1658
3052.4989978107124,1559
3054.184782872047,1683
3055.870027063603,1712
3057.554729928791,1664
3059.238891010086,1665
3060.9225098490347,1621
3062.6055859862518,1715
3064.2881189614177,1644
3065.970108313285,1645
3067.651553579671,1634
3069.3324542974633,1742
3071.012810002616,1678
3072.6926202301543,1641
3074.3718845141702,1613
3076.050602387822,1657
3077.728773383339,1660
3079.406397032018,1719
3081.083472864223,1691
3082.7600004093874,1667
3084.4359791960137,1643
3086.11140875167,1658
3087.7862886029952,1724
3089.4606182756943,1632
3091.134397294544,1600
3092.807625183385,1657
3094.4803014651284,1698
3096.152425661755,1621
3097.8239972943097,1581
3099.49501588291,1629
3101.165480946741,1650
3102.8353920040518,1610
3104.504748572165,1663
3106.1735501674693,1610
3107.8417963054226,1687
3109.5094865005485,1670
3111.176620266441,1648
3112.8431971157625,1643
3114.5092165602427,1640
3116.1746781106813,1655
3117.839581276943,1621
3119.503925567965,1646
3121.167710491747,1682
3122.830935555364,1695
3124.493600264954,1657
3126.1557041257247,1627
3127.817246641952,1707
3129.478227316982,1655
3131.1386456532273,1661
3132.798501152168,1700
3134.4577933143537,1661
3136.116521639402,1570
3137.7746856259982,1633
3139.4322847718977,1675
3141.0893185739224,1649
3142.745786527962,1707
3144.4016881289754,1660
3146.0570228709903,1621
3147.711790247102,1704
3149.3659897494754,1640
3151.0196208693396,1655
3152.6726830969974,1634
3154.3251759218165,1635
3155.9770988322334,1723
3157.6284513157534,1625
3159.2792328589485,1647
3160.929442947461,1603
3162.579081066002,1680
3164.2281466983477,1637
3165.8766393273454,1613
3167.5245584349086,1616
3169.1719035020224,1607
3170.818674008735,1682
3172.4648694341677,1678
3174.110489256508,1741
3175.7555329530105,1683
3177.4000000000005,1670
3179.0438898728707,1631
3180.6872020460805,1624
3182.32993599316,1706
3183.972091186706,1659
3185.613667098384,1666
3187.254663198927,1620
3188.8950789581386,1672
3190.5349138448873,1653
3192.1741673271126,1617
3193.8128388718224,1609
3195.4509279450886,1645
3197.0884340120574,1683
3198.725356536939,1650
3200.361694983014,1646
3201.997448812629,1670
3203.632617487203,1631
3205.2672004672195,1590
3206.901197212229,1606
3208.5346071808563,1688
3210.167429830789,1666
3211.799664618785,1594
3213.4313110006706,1638
3215.0623684313387,1634
3216.692836364753,1609
3218.3227142539445,1669
3219.9520015510125,1639
3221.5806977071215,1672
3223.2088021725103,1637
3224.8363143964816,1563
3226.4632338274077,1600
3228.089559912728,1594
3229.715292098951,1613
3231.3404298316545,1606
3232.9649725554846,1649
3234.5889197141523,1690
3236.2122707504395,1645
3237.8350251061984,1597
3239.457182222345,1674
3241.0787415388677,1621
3242.6997024948187,1619
3244.3200645283223,1626
3245.9398270765696,1615
3247.558989575821,1685
3249.177551461403,1639
3250.7955121677123,1634
3252.412871128213,1620
3254.029627775437,1614
3255.6457815409867,1584
3257.2613318555286,1652
3258.876278148802,1678
3260.490619849613,1676
3262.1043563858348,1634
3263.717487184408,1619
3265.3300116713453,1593
3266.941929271725,1555
3268.5532394096917,1648
3270.1639415084646,1641
3271.7740349903233,1708
3273.383519276621,1576
3274.9923937877775,1629
3276.6006579432833,1640
3278.2083111616903,1638
3279.815352860627,1658
3281.421782456786,1677
3283.027599365927,1670
3284.632803002881,1643
3286.237392781545,1661
3287.841368114885,1633
3289.4447284149373,1665
3291.047473092801,1668
3292.649601558651,1627
3294.2511132217223,1630
3295.8520074903254,1613
3297.452283771835,1622
3299.051941472695,1614
3300.650979998417,1582
3302.2493987535827,1647
3303.8471971418403,1680
3305.4443745659064,1638
3307.0409304275654,1668
3308.636864127674,1685
3310.2321750661513,1615
3311.8268626419876,1636
3313.420926253242,1635
3315.01436529704,1615
3316.6071791695776,1595
3318.1993672661183,1647
3319.7909289809913,1567
3321.3818637075983,1572
3322.972170838406,1585
3324.561849764951,1635
3326.150899877838,1683
3327.7393205667386,1655
3329.3271112203956,1634
3330.9142712266166,1660
3332.5007999722793,1680
3334.08669684333,1690
3335.6719612247834,1637
3337.2565925007193,1642
3338.840590054291,1691
3340.4239532677157,1607
3342.006681522281,1692
3343.5887741983406,1634
3345.1702306753214,1679
3346.7510503317126,1661
3348.3312325450743,1643
3349.910776692037,1582
3351.4896821482953,1655
3353.0679482886153,1687
3354.645574486829,1628
3356.2225601158398,1627
3357.798904547615,1621
