CollectionTime,4/2/2024 11:18:23 AM
1889.9662344391836,1573
1891.9423439546672,1573
1893.9180146592607,1621
1895.893246686161,1599
1897.868040167636,1594
1899.8423952350195,1608
1901.8163120187137,1635
1903.7897906481917,1593
1905.7628312519923,1590
1907.7354339577219,1560
1909.7075988920578,1600
1911.6793261807447,1666
1913.6506159485943,1627
1915.6214683194871,1633
1917.5918834163726,1560
1919.5618613612687,1615
1921.5314022752605,1649
1923.5005062785012,1584
1925.4691734902144,1643
1927.4374040286893,1617
1929.4051980112845,1631
1931.3725555544274,1654
1933.3394767736136,1611
1935.305961783406,1670
1937.2720106974361,1628
1939.237623628404,1695
1941.2028006880778,1603
1943.167541987295,1654
1945.1318476359588,1629
1947.0957177430432,1626
1949.0591524165898,1580
1951.0221517637078,1659
1952.984715890574,1650
1954.9468449024357,1591
1956.9085389036072,1612
1958.8697979974704,1643
1960.8306222864767,1605
1962.7910118721456,1623
1964.7509668550638,1634
1966.7104873348871,1610
1968.6695734103387,1634
1970.6282251792127,1593
1972.586442738368,1563
1974.5442261837343,1604
1976.501575610307,1631
1978.4584911121533,1625
1980.4149727824056,1627
1982.3710207132658,1558
1984.326634996004,1596
1986.2818157209585,1672
1988.2365629775359,1534
1990.1908768542116,1585
1992.144757438527,1602
1994.0982048170954,1677
1996.0512190755953,1630
1998.0038002987749,1623
1999.95594857045,1619
2001.9076639735054,1623
2003.8589465898945,1537
2005.8097965006368,1606
2007.760213785822,1581
2009.7101985246077,1590
2011.6597507952201,1573
2013.6088706749524,1609
2015.5575582401675,1563
2017.5058135662953,1594
2019.4536367278351,1590
2021.4010277983534,1590
2023.347986850486,1566
2025.2945139559365,1669
2027.2406091854768,1649
2029.1862726089462,1599
2031.1315042952538,1700
2033.0763043123766,1610
2035.0206727273585,1686
2036.964609606313,1602
2038.908115014422,1554
2040.8511890159348,1590
2042.7938316741693,1607
2044.7360430515123,1637
2046.677823209417,1665
2048.6191722084077,1556
2050.5600901080743,1666
2052.5005769670765,1607
2054.440632843142,1634
2056.380257793066,1564
2058.3194518727128,1619
2060.258215137015,1586
2062.1965476399732,1635
2064.1344494346554,1625
2066.0719205732,1585
2068.008961106812,1618
2069.945571085764,1641
2071.8817505593997,1618
2073.817499576128,1589
2075.7528181834273,1631
2077.6877064278447,1557
2079.622164354995,1602
2081.556192009562,1674
2083.4897894352966,1684
2085.4229566750187,1571
2087.355693770616,1602
2089.2880007630456,1614
2091.219877692331,1568
2093.151324597566,1527
2095.0823415169107,1646
2097.012928487595,1644
2098.9430855459173,1609
2100.872812727242,1566
2102.8021100660035,1605
2104.730977595705,1591
2106.659415348917,1617
2108.5874233572777,1655
2110.5150016514945,1595
2112.442150261343,1620
2114.3688692156675,1590
2116.2951585423793,1704
2118.2210182684585,1659
2120.146448419954,1580
2122.0714490219825,1625
2123.9960200987293,1670
2125.920161673447,1616
2127.843873768458,1671
2129.767156405151,1649
2131.690009603985,1611
2133.612433384486,1638
2135.534427765249,1573
2137.4559927639366,1580
2139.37712839728,1611
2141.2978346810783,1599
2143.2181116301995,1659
2145.1379592585795,1662
2147.057377579222,1594
2148.9763666042,1672
2150.894926344655,1581
2152.813056810794,1563
2154.730758011896,1662
2156.648029956306,1640
2158.564872651437,1569
2160.481286103772,1573
2162.397270318861,1579
2164.312825301323,1633
2166.227951054844,1629
2168.14264758218,1591
2170.056914885153,1569
2171.9707529646566,1599
2173.8841618206484,1591
2175.7971414521585,1591
2177.7096918572825,1631
2179.621813033186,1594
2181.5335049761,1570
2183.444767681327,1629
2185.355601143236,1550
2187.2660053552654,1658
2189.1759803099208,1644
2191.085525998777,1604
2192.994642412475,1615
2194.903329540727,1580
2196.811587372312,1607
2198.7194158950765,1591
2200.626815095937,1633
2202.5337849608763,1605
2204.440325474948,1632
2206.346436622271,1624
2208.2521183860345,1627
2210.157370748496,1590
2212.0621936909793,1636
2213.966587193879,1575
2215.8705512366573,1567
2217.774085797842,1633
2219.677190855033,1576
2221.579866384897,1599
2223.4821123631677,1605
2225.3839287646483,1584
2227.2853155632106,1571
2229.186272731794,1676
2231.0868002424063,1617
2232.986898066123,1599
2234.8865661730892,1582
2236.785804532517,1602
2238.6846131126877,1709
2240.5829918809495,1653
2242.4809408037213,1647
2244.3784598464877,1655
2246.275548973803,1627
2248.172208149288,1576
2250.0684373356357,1639
2251.964236494603,1613
2253.859605587017,1600
2255.7545445727733,1632
2257.6490534108357,1606
2259.5431320592356,1678
2261.436780475073,1632
2263.329998614516,1682
2265.222786432802,1635
2267.1151438842344,1567
2269.0070709221877,1602
2270.8985674991022,1604
2272.789633566488,1606
2274.6802690749237,1638
2276.570473974053,1610
2278.4602482125933,1607
2280.3495917383257,1582
2282.238504498101,1571
2284.1269864378387,1579
2286.0150375025264,1626
2287.9026576362203,1680
2289.789846782043,1656
2291.6766048821873,1657
2293.5629318779147,1652
2295.4488277095534,1663
2297.3342923164996,1582
2299.2193256372193,1628
2301.1039276092465,1567
2302.9880981691817,1657
2304.871837252696,1691
2306.755144794528,1659
2308.6380207284838,1625
2310.5204649874386,1663
2312.4024775033354,1575
2314.2840582071854,1682
2316.165207029068,1653
2318.0459238981325,1669
2319.926208742594,1659
2321.8060614897363,1584
2323.6854820659137,1662
2325.5644703965463,1609
2327.443026406124,1618
2329.321150018203,1638
2331.1988411554107,1648
2333.0760997394395,1648
2334.952925691053,1653
2336.829318930082,1599
2338.705279375424,1642
2340.5808069450477,1590
2342.4559015559867,1590
2344.3305631243456,1641
2346.204791565297,1598
2348.07858679308,1668
2349.9519487210027,1638
2351.824877261443,1620
2353.6973723258448,1596
2355.5694338247226,1628
2357.4410616676564,1634
2359.312255763297,1638
2361.1830160193617,1682
2363.053342342637,1572
2364.9232346389776,1582
2366.792692813306,1623
2368.6617167696145,1642
2370.5303064109603,1730
2372.3984616394723,1616
2374.2661823563467,1646
2376.1334684618464,1653
2378.0003198553054,1669
2379.8667364351227,1677
2381.7327180987672,1683
2383.5982647427777,1657
2385.4633762627586,1639
2387.3280525533837,1601
2389.192293508395,1642
2391.0560990206027,1621
2392.919468981885,1651
2394.782403283189,1674
2396.644901814531,1644
2398.5069644649916,1682
2400.3685911227235,1660
2402.2297816749474,1668
2404.0905360079505,1650
2405.950854007089,1637
2407.8107355567886,1642
2409.670180540541,1653
2411.529188840908,1664
2413.387760339518,1668
2415.2458949170705,1719
2417.1035924533294,1665
2418.96085282713,1669
2420.8176759163744,1640
2422.6740615980334,1669
2424.5300097481468,1674
2426.38552024182,1676
2428.24059295323,1699
2430.0952277556207,1667
2431.949424521303,1650
2433.803183121658,1683
2435.6565034271343,1681
2437.5093853072485,1753
2439.361828630585,1697
2441.213833264798,1718
2443.0653990766095,1746
2444.916525931808,1630
2446.7672136952524,1690
2448.6174622308695,1651
2450.4672714016538,1694
2452.3166410696676,1681
2454.165571096043,1703
2456.0140613409794,1642
2457.8621116637432,1609
2459.709721922672,1615
2461.556891975169,1603
2463.403621677707,1577
2465.249910885827,1617
2467.0957594541383,1724
2468.9411672363167,1574
2470.78613408511,1676
2472.630659852331,1650
2474.4747443888614,1601
2476.3183875446516,1684
2478.161589168721,1699
2480.0043491091556,1698
2481.8466672131112,1609
2483.6885433268108,1631
2485.529977295547,1692
2487.370968963678,1691
2489.2115181746335,1683
2491.0516247709097,1672
2492.891288594071,1682
2494.7305094847497,1650
2496.569287282649,1660
2498.407621826537,1664
2500.2455129542523,1717
2502.0829605027,1643
2503.919964307855,1618
2505.7565242047594,1672
2507.5926400275252,1652
2509.42831160933,1709
2511.263538782423,1697
2513.0983213781174,1668
2514.9326592267994,1668
2516.76655215792,1632
2518.5999999999995,1686
2520.4330025806275,1683
2522.2655597264607,1629
2524.0976712632237,1746
2525.9293370157097,1684
2527.760556807782,1673
2529.591330462369,1737
2531.4216578014702,1635
2533.2515386461523,1700
2535.080972816548,1725
2536.9099601318626,1639
2538.738500410366,1677
2540.5665934693993,1584
2542.3942391253695,1623
2544.221437193752,1704
2546.0481874890925,1697
2547.874489825003,1761
2549.700344014164,1655
2551.5257498683245,1796
2553.350707198304,1751
2555.175215813986,1728
2556.9992755243256,1676
2558.8228861373454,1683
2560.646047460134,1700
2562.468759298852,1717
2564.2910214587255,1700
2566.1128337440496,1744
2567.93419595819,1687
2569.7551079035757,1691
2571.5755693817077,1669
2573.395580193155,1724
2575.2151401375536,1708
2577.034249013609,1741
2578.8529066190936,1735
2580.6711127508493,1722
2582.488867204785,1759
2584.3061697758794,1711
2586.1230202581787,1731
2587.939418444797,1734
2589.7553641279183,1710
2591.570857098791,1758
2593.385897147736,1859
2595.200484064141,1805
2597.014617636461,1787
2598.8282976522214,1746
2600.6415238980126,1769
2602.454296159496,1821
2604.266614221401,1831
2606.0784778675243,1844
2607.8898868807305,1810
2609.700841042955,1812
2611.5113401351973,1831
2613.32138393753,1797
2615.13097222909,1841
2616.940104788084,1810
2618.748781391788,1857
2620.557001816543,1772
2622.364765837763,1877
2624.1720732299264,1756
2625.9789237665814,1870
2627.7853172203445,1857
2629.5912533629,1787
2631.396731965001,1795
2633.2017527964676,1808
2635.0063156261904,1875
2636.810420222126,1767
2638.614066351301,1781
2640.417253779809,1810
2642.219982272813,1857
2644.022251594542,1770
2645.8240615082973,1827
2647.625411776444,1748
2649.4263021604183,1813
2651.226732420724,1759
2653.026702316933,1734
2654.8262116076858,1794
2656.625260050691,1818
2658.423847402724,1758
2660.221973419631,1815
2662.0196378563246,1755
2663.8168404667867,1805
2665.613581004068,1802
2667.4098592202854,1782
2669.2056748666246,1718
2671.0010276933417,1686
2672.7959174497596,1734
2674.5903438842674,1689
2676.384306744327,1752
2678.177805776465,1681
2679.9708407262765,1727
2681.7634113384274,1658
2683.555517356648,1692
2685.3471585237403,1724
2687.138334581574,1717
2688.9290452710843,1649
2690.7192903322784,1637
2692.50906950423,1686
2694.2983825250794,1650
2696.087229132039,1671
2697.875609061386,1716
2699.6635220484677,1692
2701.450967827699,1644
2703.237946132564,1746
2705.0244566956126,1691
2706.8104992484664,1647
2708.596073521813,1653
2710.381179245408,1741
2712.1658161480777,1655
2713.949983957714,1628
2715.7336824012773,1684
2717.516911204798,1615
2719.299670093374,1630
2721.0819587911706,1649
2722.8637770214223,1674
2724.6451245064322,1631
2726.426000967571,1623
2728.2064061252763,1633
2729.986339699057,1619
2731.765801407488,1683
2733.5447909682134,1645
2735.323308097945,1635
2737.101352512463,1639
2738.8789239266166,1621
2740.6560220543215,1616
2742.4326466085645,1604
2744.2087973013977,1626
2745.984473843944,1657
2747.7596759463922,1682
2749.534403318001,1677
2751.308655667096,1621
2753.0824327010737,1618
2754.8557341263954,1594
2756.628559648593,1616
2758.4009089722667,1615
2760.172781801083,1642
2761.944177837779,1607
2763.715096784159,1634
2765.4855383410945,1568
2767.2555022085267,1615
2769.024988085465,1658
2770.793995669988,1622
2772.5625246592385,1608
2774.3305747494323,1591
2776.098145635852,1607
2777.865237012847,1617
2779.6318485738357,1589
2781.397980011306,1665
2783.163631016813,1614
2784.928801280979,1585
2786.6934904934974,1626
2788.457698343127,1557
2790.221424517697,1621
2791.9846687041027,1600
2793.74743058831,1576
2795.5097098553515,1631
2797.2715061893286,1615
2799.0328192734105,1613
2800.793648789836,1607
2802.553994419911,1604
2804.3138558440087,1611
2806.073232741573,1589
2807.8321247911135,1655
2809.590531670211,1636
2811.3484530555115,1653
2813.105888622732,1668
2814.8628380466557,1634
2816.6193010011348,1622
2818.3752771590903,1613
2820.13076619251,1696
2821.885767772452,1610
2823.640281569041,1630
2825.3943072514703,1623
2827.147844488002,1625
2828.9008929459665,1674
2830.6534522917614,1594
2832.405522190854,1562
2834.1571023077786,1628
2835.9081923061394,1586
2837.658791848606,1612
2839.40890059692,1634
2841.1585182118874,1628
2842.907644353386,1661
2844.6562786803593,1593
2846.4044208508203,1617
2848.15207052185,1657
2849.899227349598,1687
2851.6458909892804,1573
2853.392061095185,1616
2855.137737320664,1654
2856.882919318142,1669
2858.6276067391063,1616
2860.371799234118,1705
2862.1154964528037,1629
2863.8586980438586,1578
2865.6014036550464,1646
2867.343612933199,1667
2869.0853255242173,1635
2870.826541073068,1594
2872.567259223789,1610
2874.307479619485,1590
2876.0472019023287,1622
2877.7864257135625,1622
2879.525150693495,1637
2881.263376481505,1629
2883.0011027160385,1589
2884.73832903461,1610
2886.4750550738027,1638
2888.2112804692665,1616
2889.9470048557223,1594
2891.682227866956,1582
2893.416949135825,1623
2895.151168294252,1615
2896.88488497323,1581
2898.6180988028204,1603
2900.3508094121503,1643
2902.083016429419,1665
2903.81471948189,1588
2905.5459181958972,1703
2907.276612196844,1680
2909.0068011091994,1680
2910.736484556502,1609
2912.465662161359,1632
2914.194333545445,1552
2915.922498329504,1643
2917.650156133346,1591
2919.377306575852,1651
2921.103949274969,1629
2922.830083847715,1559
2924.555709910173,1619
2926.2808270774967,1537
2928.005434963907,1639
2929.7295331826936,1648
2931.4531213462133,1599
2933.1761990658924,1608
2934.8987659522254,1578
2936.6208216147747,1703
2938.3423656621694,1673
2940.0633977021116,1616
2941.783917341366,1610
2943.503924185768,1608
2945.223417840223,1623
2946.9423979087023,1633
2948.6608639942456,1658
2950.378815698962,1557
2952.096252624029,1636
2953.81317436969,1612
2955.529580535259,1677
2957.2454707191177,1607
2958.9608445187164,1631
2960.6757015305734,1556
2962.3900413502733,1628
2964.103863572472,1619
2965.817167790894,1619
2967.529953598327,1634
2969.2422205866337,1567
2970.953968346739,1613
2972.6651964686407,1658
2974.3759045414035,1634
2976.0860921531585,1634
2977.7957588911067,1574
2979.504904341517,1586
2981.2135280897273,1713
2982.9216297201433,1598
2984.629208816238,1524
2986.336264960554,1665
2988.0427977347017,1614
2989.7488067193594,1576
2991.454291494274,1655
2993.1592516382607,1726
2994.8636867292034,1690
2996.567596344053,1607
2998.2709800588295,1601
2999.973837448621,1659
3001.6761680875857,1652
3003.377971548946,1632
3005.0792474049954,1529
3006.7799952270957,1641
3008.480214585676,1565
3010.1799050502345,1597
3011.8790661893368,1569
3013.5776975706176,1584
3015.2757987607793,1548
3016.973369325592,1591
3018.6704088298966,1595
3020.366916837598,1636
3022.0628929116747,1545
3023.7583366141675,1540
3025.4532475061915,1542
3027.147625147925,1644
3028.841469098617,1599
3030.534778916585,1588
3032.2275541592144,1627
3033.9197943829577,1596
3035.611499143338,1574
3037.302667994943,1576
3038.9933004914333,1564
3040.683396185535,1616
3042.372954629042,1646
3044.061975372817,1654
3045.7504579667934,1617
3047.4384019599684,1562
3049.1258069004116,1636
3050.812672335258,1573
3052.4989978107124,1583
3054.184782872047,1587
3055.870027063603,1630
3057.554729928791,1615
3059.238891010086,1616
3060.9225098490347,1626
3062.6055859862518,1592
3064.2881189614177,1551
3065.970108313285,1627
3067.651553579671,1622
3069.3324542974633,1593
3071.012810002616,1666
3072.6926202301543,1594
3074.3718845141702,1593
3076.050602387822,1621
3077.728773383339,1592
3079.406397032018,1607
3081.083472864223,1616
3082.7600004093874,1587
3084.4359791960137,1598
3086.11140875167,1591
3087.7862886029952,1615
3089.4606182756943,1584
3091.134397294544,1591
3092.807625183385,1571
3094.4803014651284,1596
3096.152425661755,1645
3097.8239972943097,1554
3099.49501588291,1609
3101.165480946741,1620
3102.8353920040518,1592
3104.504748572165,1597
3106.1735501674693,1629
3107.8417963054226,1525
3109.5094865005485,1610
3111.176620266441,1614
3112.8431971157625,1601
3114.5092165602427,1639
3116.1746781106813,1590
3117.839581276943,1624
3119.503925567965,1566
3121.167710491747,1640
3122.830935555364,1624
3124.493600264954,1623
3126.1557041257247,1696
3127.817246641952,1681
3129.478227316982,1642
3131.1386456532273,1612
3132.798501152168,1633
3134.4577933143537,1684
3136.116521639402,1643
3137.7746856259982,1713
3139.4322847718977,1666
3141.0893185739224,1619
3142.745786527962,1671
3144.4016881289754,1617
3146.0570228709903,1666
3147.711790247102,1678
3149.3659897494754,1647
3151.0196208693396,1591
3152.6726830969974,1600
3154.3251759218165,1565
3155.9770988322334,1577
3157.6284513157534,1686
3159.2792328589485,1619
3160.929442947461,1563
3162.579081066002,1629
3164.2281466983477,1611
3165.8766393273454,1573
3167.5245584349086,1618
3169.1719035020224,1617
3170.818674008735,1580
3172.4648694341677,1625
3174.110489256508,1585
3175.7555329530105,1619
3177.4000000000005,1600
3179.0438898728707,1641
3180.6872020460805,1638
3182.32993599316,1706
3183.972091186706,1623
3185.613667098384,1574
3187.254663198927,1666
3188.8950789581386,1586
3190.5349138448873,1694
3192.1741673271126,1667
3193.8128388718224,1600
3195.4509279450886,1608
3197.0884340120574,1616
3198.725356536939,1627
3200.361694983014,1593
3201.997448812629,1634
3203.632617487203,1582
3205.2672004672195,1590
3206.901197212229,1624
3208.5346071808563,1657
3210.167429830789,1621
3211.799664618785,1604
3213.4313110006706,1602
3215.0623684313387,1639
3216.692836364753,1586
3218.3227142539445,1639
3219.9520015510125,1541
3221.5806977071215,1577
3223.2088021725103,1568
3224.8363143964816,1635
3226.4632338274077,1555
3228.089559912728,1599
3229.715292098951,1578
3231.3404298316545,1543
3232.9649725554846,1592
3234.5889197141523,1599
3236.2122707504395,1555
3237.8350251061984,1614
3239.457182222345,1608
3241.0787415388677,1590
3242.6997024948187,1668
3244.3200645283223,1608
3245.9398270765696,1644
3247.558989575821,1616
3249.177551461403,1520
3250.7955121677123,1614
3252.412871128213,1562
3254.029627775437,1572
3255.6457815409867,1579
3257.2613318555286,1610
3258.876278148802,1595
3260.490619849613,1515
3262.1043563858348,1609
3263.717487184408,1552
3265.3300116713453,1551
3266.941929271725,1612
3268.5532394096917,1520
3270.1639415084646,1563
3271.7740349903233,1502
3273.383519276621,1595
3274.9923937877775,1547
3276.6006579432833,1591
3278.2083111616903,1601
3279.815352860627,1623
3281.421782456786,1603
3283.027599365927,1630
3284.632803002881,1635
3286.237392781545,1554
3287.841368114885,1673
3289.4447284149373,1561
3291.047473092801,1611
3292.649601558651,1667
3294.2511132217223,1552
3295.8520074903254,1596
3297.452283771835,1580
3299.051941472695,1595
3300.650979998417,1571
3302.2493987535827,1624
3303.8471971418403,1575
3305.4443745659064,1597
3307.0409304275654,1646
3308.636864127674,1578
3310.2321750661513,1598
3311.8268626419876,1619
3313.420926253242,1584
3315.01436529704,1644
3316.6071791695776,1623
3318.1993672661183,1561
3319.7909289809913,1577
3321.3818637075983,1656
3322.972170838406,1571
3324.561849764951,1576
3326.150899877838,1588
3327.7393205667386,1581
3329.3271112203956,1582
3330.9142712266166,1624
3332.5007999722793,1669
3334.08669684333,1655
3335.6719612247834,1576
3337.2565925007193,1598
3338.840590054291,1665
3340.4239532677157,1628
3342.006681522281,1597
3343.5887741983406,1598
3345.1702306753214,1612
3346.7510503317126,1677
3348.3312325450743,1586
3349.910776692037,1608
3351.4896821482953,1628
3353.0679482886153,1611
3354.645574486829,1649
3356.2225601158398,1591
3357.798904547615,1578
