CollectionTime,4/2/2024 11:17:56 AM
1889.9662344391836,1602
1891.9423439546672,1633
1893.9180146592607,1639
1895.893246686161,1629
1897.868040167636,1637
1899.8423952350195,1578
1901.8163120187137,1658
1903.7897906481917,1622
1905.7628312519923,1578
1907.7354339577219,1545
1909.7075988920578,1659
1911.6793261807447,1536
1913.6506159485943,1659
1915.6214683194871,1621
1917.5918834163726,1636
1919.5618613612687,1532
1921.5314022752605,1579
1923.5005062785012,1527
1925.4691734902144,1602
1927.4374040286893,1585
1929.4051980112845,1623
1931.3725555544274,1596
1933.3394767736136,1645
1935.305961783406,1629
1937.2720106974361,1704
1939.237623628404,1634
1941.2028006880778,1637
1943.167541987295,1625
1945.1318476359588,1573
1947.0957177430432,1621
1949.0591524165898,1608
1951.0221517637078,1650
1952.984715890574,1631
1954.9468449024357,1624
1956.9085389036072,1655
1958.8697979974704,1631
1960.8306222864767,1556
1962.7910118721456,1616
1964.7509668550638,1623
1966.7104873348871,1611
1968.6695734103387,1679
1970.6282251792127,1621
1972.586442738368,1566
1974.5442261837343,1582
1976.501575610307,1624
1978.4584911121533,1608
1980.4149727824056,1560
1982.3710207132658,1561
1984.326634996004,1572
1986.2818157209585,1630
1988.2365629775359,1612
1990.1908768542116,1622
1992.144757438527,1628
1994.0982048170954,1583
1996.0512190755953,1579
1998.0038002987749,1593
1999.95594857045,1601
2001.9076639735054,1637
2003.8589465898945,1624
2005.8097965006368,1581
2007.760213785822,1602
2009.7101985246077,1619
2011.6597507952201,1624
2013.6088706749524,1577
2015.5575582401675,1627
2017.5058135662953,1582
2019.4536367278351,1651
2021.4010277983534,1654
2023.347986850486,1624
2025.2945139559365,1680
2027.2406091854768,1651
2029.1862726089462,1624
2031.1315042952538,1756
2033.0763043123766,1612
2035.0206727273585,1650
2036.964609606313,1628
2038.908115014422,1663
2040.8511890159348,1600
2042.7938316741693,1573
2044.7360430515123,1615
2046.677823209417,1643
2048.6191722084077,1626
2050.5600901080743,1554
2052.5005769670765,1563
2054.440632843142,1614
2056.380257793066,1565
2058.3194518727128,1588
2060.258215137015,1577
2062.1965476399732,1590
2064.1344494346554,1660
2066.0719205732,1609
2068.008961106812,1627
2069.945571085764,1590
2071.8817505593997,1617
2073.817499576128,1628
2075.7528181834273,1629
2077.6877064278447,1579
2079.622164354995,1601
2081.556192009562,1631
2083.4897894352966,1589
2085.4229566750187,1634
2087.355693770616,1575
2089.2880007630456,1639
2091.219877692331,1621
2093.151324597566,1665
2095.0823415169107,1610
2097.012928487595,1563
2098.9430855459173,1607
2100.872812727242,1599
2102.8021100660035,1603
2104.730977595705,1612
2106.659415348917,1597
2108.5874233572777,1678
2110.5150016514945,1667
2112.442150261343,1660
2114.3688692156675,1626
2116.2951585423793,1615
2118.2210182684585,1687
2120.146448419954,1616
2122.0714490219825,1590
2123.9960200987293,1607
2125.920161673447,1631
2127.843873768458,1711
2129.767156405151,1615
2131.690009603985,1584
2133.612433384486,1651
2135.534427765249,1583
2137.4559927639366,1635
2139.37712839728,1614
2141.2978346810783,1588
2143.2181116301995,1675
2145.1379592585795,1614
2147.057377579222,1650
2148.9763666042,1630
2150.894926344655,1643
2152.813056810794,1527
2154.730758011896,1587
2156.648029956306,1615
2158.564872651437,1634
2160.481286103772,1613
2162.397270318861,1586
2164.312825301323,1595
2166.227951054844,1607
2168.14264758218,1534
2170.056914885153,1645
2171.9707529646566,1667
2173.8841618206484,1601
2175.7971414521585,1570
2177.7096918572825,1628
2179.621813033186,1635
2181.5335049761,1573
2183.444767681327,1604
2185.355601143236,1599
2187.2660053552654,1640
2189.1759803099208,1580
2191.085525998777,1617
2192.994642412475,1548
2194.903329540727,1588
2196.811587372312,1578
2198.7194158950765,1587
2200.626815095937,1645
2202.5337849608763,1639
2204.440325474948,1620
2206.346436622271,1642
2208.2521183860345,1572
2210.157370748496,1652
2212.0621936909793,1660
2213.966587193879,1589
2215.8705512366573,1642
2217.774085797842,1633
2219.677190855033,1602
2221.579866384897,1633
2223.4821123631677,1547
2225.3839287646483,1643
2227.2853155632106,1608
2229.186272731794,1579
2231.0868002424063,1658
2232.986898066123,1652
2234.8865661730892,1609
2236.785804532517,1559
2238.6846131126877,1599
2240.5829918809495,1633
2242.4809408037213,1615
2244.3784598464877,1621
2246.275548973803,1616
2248.172208149288,1608
2250.0684373356357,1628
2251.964236494603,1638
2253.859605587017,1701
2255.7545445727733,1647
2257.6490534108357,1675
2259.5431320592356,1602
2261.436780475073,1642
2263.329998614516,1615
2265.222786432802,1616
2267.1151438842344,1637
2269.0070709221877,1601
2270.8985674991022,1612
2272.789633566488,1614
2274.6802690749237,1637
2276.570473974053,1572
2278.4602482125933,1582
2280.3495917383257,1615
2282.238504498101,1661
2284.1269864378387,1583
2286.0150375025264,1608
2287.9026576362203,1624
2289.789846782043,1654
2291.6766048821873,1583
2293.5629318779147,1634
2295.4488277095534,1675
2297.3342923164996,1584
2299.2193256372193,1529
2301.1039276092465,1696
2302.9880981691817,1627
2304.871837252696,1670
2306.755144794528,1643
2308.6380207284838,1631
2310.5204649874386,1663
2312.4024775033354,1663
2314.2840582071854,1634
2316.165207029068,1625
2318.0459238981325,1614
2319.926208742594,1626
2321.8060614897363,1646
2323.6854820659137,1658
2325.5644703965463,1684
2327.443026406124,1681
2329.321150018203,1587
2331.1988411554107,1665
2333.0760997394395,1611
2334.952925691053,1637
2336.829318930082,1610
2338.705279375424,1586
2340.5808069450477,1654
2342.4559015559867,1664
2344.3305631243456,1611
2346.204791565297,1628
2348.07858679308,1631
2349.9519487210027,1637
2351.824877261443,1603
2353.6973723258448,1642
2355.5694338247226,1669
2357.4410616676564,1674
2359.312255763297,1693
2361.1830160193617,1678
2363.053342342637,1656
2364.9232346389776,1630
2366.792692813306,1666
2368.6617167696145,1654
2370.5303064109603,1629
2372.3984616394723,1644
2374.2661823563467,1663
2376.1334684618464,1629
2378.0003198553054,1655
2379.8667364351227,1591
2381.7327180987672,1678
2383.5982647427777,1636
2385.4633762627586,1639
2387.3280525533837,1644
2389.192293508395,1681
2391.0560990206027,1640
2392.919468981885,1620
2394.782403283189,1656
2396.644901814531,1698
2398.5069644649916,1698
2400.3685911227235,1657
2402.2297816749474,1669
2404.0905360079505,1633
2405.950854007089,1659
2407.8107355567886,1690
2409.670180540541,1629
2411.529188840908,1627
2413.387760339518,1640
2415.2458949170705,1667
2417.1035924533294,1652
2418.96085282713,1663
2420.8176759163744,1671
2422.6740615980334,1661
2424.5300097481468,1663
2426.38552024182,1691
2428.24059295323,1703
2430.0952277556207,1695
2431.949424521303,1692
2433.803183121658,1655
2435.6565034271343,1728
2437.5093853072485,1585
2439.361828630585,1659
2441.213833264798,1633
2443.0653990766095,1690
2444.916525931808,1730
2446.7672136952524,1650
2448.6174622308695,1669
2450.4672714016538,1718
2452.3166410696676,1722
2454.165571096043,1651
2456.0140613409794,1650
2457.8621116637432,1659
2459.709721922672,1662
2461.556891975169,1619
2463.403621677707,1662
2465.249910885827,1665
2467.0957594541383,1645
2468.9411672363167,1610
2470.78613408511,1647
2472.630659852331,1586
2474.4747443888614,1629
2476.3183875446516,1642
2478.161589168721,1601
2480.0043491091556,1626
2481.8466672131112,1664
2483.6885433268108,1638
2485.529977295547,1604
2487.370968963678,1650
2489.2115181746335,1701
2491.0516247709097,1683
2492.891288594071,1678
2494.7305094847497,1657
2496.569287282649,1687
2498.407621826537,1693
2500.2455129542523,1706
2502.0829605027,1676
2503.919964307855,1656
2505.7565242047594,1673
2507.5926400275252,1709
2509.42831160933,1655
2511.263538782423,1645
2513.0983213781174,1701
2514.9326592267994,1645
2516.76655215792,1684
2518.5999999999995,1677
2520.4330025806275,1711
2522.2655597264607,1665
2524.0976712632237,1646
2525.9293370157097,1640
2527.760556807782,1655
2529.591330462369,1667
2531.4216578014702,1728
2533.2515386461523,1673
2535.080972816548,1696
2536.9099601318626,1667
2538.738500410366,1691
2540.5665934693993,1679
2542.3942391253695,1677
2544.221437193752,1711
2546.0481874890925,1753
2547.874489825003,1696
2549.700344014164,1656
2551.5257498683245,1772
2553.350707198304,1657
2555.175215813986,1757
2556.9992755243256,1787
2558.8228861373454,1769
2560.646047460134,1730
2562.468759298852,1757
2564.2910214587255,1758
2566.1128337440496,1753
2567.93419595819,1755
2569.7551079035757,1762
2571.5755693817077,1732
2573.395580193155,1739
2575.2151401375536,1762
2577.034249013609,1704
2578.8529066190936,1735
2580.6711127508493,1738
2582.488867204785,1717
2584.3061697758794,1775
2586.1230202581787,1763
2587.939418444797,1693
2589.7553641279183,1766
2591.570857098791,1784
2593.385897147736,1803
2595.200484064141,1769
2597.014617636461,1761
2598.8282976522214,1799
2600.6415238980126,1727
2602.454296159496,1744
2604.266614221401,1752
2606.0784778675243,1801
2607.8898868807305,1846
2609.700841042955,1840
2611.5113401351973,1802
2613.32138393753,1865
2615.13097222909,1810
2616.940104788084,1807
2618.748781391788,1847
2620.557001816543,1823
2622.364765837763,1878
2624.1720732299264,1819
2625.9789237665814,1847
2627.7853172203445,1849
2629.5912533629,1820
2631.396731965001,1811
2633.2017527964676,1875
2635.0063156261904,1813
2636.810420222126,1812
2638.614066351301,1858
2640.417253779809,1800
2642.219982272813,1804
2644.022251594542,1835
2645.8240615082973,1875
2647.625411776444,1773
2649.4263021604183,1787
2651.226732420724,1809
2653.026702316933,1815
2654.8262116076858,1761
2656.625260050691,1726
2658.423847402724,1723
2660.221973419631,1771
2662.0196378563246,1774
2663.8168404667867,1741
2665.613581004068,1703
2667.4098592202854,1754
2669.2056748666246,1785
2671.0010276933417,1750
2672.7959174497596,1702
2674.5903438842674,1734
2676.384306744327,1709
2678.177805776465,1628
2679.9708407262765,1712
2681.7634113384274,1760
2683.555517356648,1721
2685.3471585237403,1684
2687.138334581574,1727
2688.9290452710843,1735
2690.7192903322784,1703
2692.50906950423,1697
2694.2983825250794,1721
2696.087229132039,1732
2697.875609061386,1744
2699.6635220484677,1674
2701.450967827699,1698
2703.237946132564,1728
2705.0244566956126,1716
2706.8104992484664,1681
2708.596073521813,1716
2710.381179245408,1716
2712.1658161480777,1745
2713.949983957714,1625
2715.7336824012773,1670
2717.516911204798,1683
2719.299670093374,1661
2721.0819587911706,1642
2722.8637770214223,1691
2724.6451245064322,1719
2726.426000967571,1659
2728.2064061252763,1611
2729.986339699057,1613
2731.765801407488,1656
2733.5447909682134,1636
2735.323308097945,1651
2737.101352512463,1615
2738.8789239266166,1623
2740.6560220543215,1583
2742.4326466085645,1655
2744.2087973013977,1645
2745.984473843944,1636
2747.7596759463922,1636
2749.534403318001,1605
2751.308655667096,1628
2753.0824327010737,1579
2754.8557341263954,1651
2756.628559648593,1623
2758.4009089722667,1587
2760.172781801083,1605
2761.944177837779,1612
2763.715096784159,1621
2765.4855383410945,1560
2767.2555022085267,1613
2769.024988085465,1651
2770.793995669988,1650
2772.5625246592385,1639
2774.3305747494323,1627
2776.098145635852,1668
2777.865237012847,1651
2779.6318485738357,1604
2781.397980011306,1639
2783.163631016813,1615
2784.928801280979,1612
2786.6934904934974,1587
2788.457698343127,1658
2790.221424517697,1611
2791.9846687041027,1659
2793.74743058831,1602
2795.5097098553515,1580
2797.2715061893286,1626
2799.0328192734105,1616
2800.793648789836,1638
2802.553994419911,1612
2804.3138558440087,1689
2806.073232741573,1642
2807.8321247911135,1698
2809.590531670211,1725
2811.3484530555115,1693
2813.105888622732,1622
2814.8628380466557,1666
2816.6193010011348,1594
2818.3752771590903,1700
2820.13076619251,1619
2821.885767772452,1663
2823.640281569041,1630
2825.3943072514703,1634
2827.147844488002,1691
2828.9008929459665,1634
2830.6534522917614,1661
2832.405522190854,1649
2834.1571023077786,1634
2835.9081923061394,1615
2837.658791848606,1667
2839.40890059692,1658
2841.1585182118874,1641
2842.907644353386,1682
2844.6562786803593,1736
2846.4044208508203,1686
2848.15207052185,1669
2849.899227349598,1615
2851.6458909892804,1670
2853.392061095185,1676
2855.137737320664,1631
2856.882919318142,1673
2858.6276067391063,1662
2860.371799234118,1649
2862.1154964528037,1619
2863.8586980438586,1682
2865.6014036550464,1609
2867.343612933199,1646
2869.0853255242173,1651
2870.826541073068,1695
2872.567259223789,1632
2874.307479619485,1618
2876.0472019023287,1681
2877.7864257135625,1600
2879.525150693495,1640
2881.263376481505,1572
2883.0011027160385,1635
2884.73832903461,1608
2886.4750550738027,1597
2888.2112804692665,1672
2889.9470048557223,1678
2891.682227866956,1625
2893.416949135825,1554
2895.151168294252,1654
2896.88488497323,1619
2898.6180988028204,1638
2900.3508094121503,1646
2902.083016429419,1660
2903.81471948189,1608
2905.5459181958972,1622
2907.276612196844,1667
2909.0068011091994,1611
2910.736484556502,1683
2912.465662161359,1652
2914.194333545445,1654
2915.922498329504,1679
2917.650156133346,1688
2919.377306575852,1698
2921.103949274969,1710
2922.830083847715,1658
2924.555709910173,1604
2926.2808270774967,1639
2928.005434963907,1721
2929.7295331826936,1683
2931.4531213462133,1646
2933.1761990658924,1664
2934.8987659522254,1644
2936.6208216147747,1705
2938.3423656621694,1667
2940.0633977021116,1619
2941.783917341366,1632
2943.503924185768,1575
2945.223417840223,1620
2946.9423979087023,1678
2948.6608639942456,1677
2950.378815698962,1690
2952.096252624029,1689
2953.81317436969,1676
2955.529580535259,1648
2957.2454707191177,1635
2958.9608445187164,1700
2960.6757015305734,1692
2962.3900413502733,1642
2964.103863572472,1577
2965.817167790894,1744
2967.529953598327,1616
2969.2422205866337,1599
2970.953968346739,1648
2972.6651964686407,1654
2974.3759045414035,1603
2976.0860921531585,1707
2977.7957588911067,1638
2979.504904341517,1616
2981.2135280897273,1703
2982.9216297201433,1685
2984.629208816238,1689
2986.336264960554,1664
2988.0427977347017,1752
2989.7488067193594,1621
2991.454291494274,1721
2993.1592516382607,1631
2994.8636867292034,1632
2996.567596344053,1658
2998.2709800588295,1600
2999.973837448621,1626
3001.6761680875857,1643
3003.377971548946,1612
3005.0792474049954,1678
3006.7799952270957,1675
3008.480214585676,1623
3010.1799050502345,1663
3011.8790661893368,1595
3013.5776975706176,1613
3015.2757987607793,1612
3016.973369325592,1585
3018.6704088298966,1611
3020.366916837598,1630
3022.0628929116747,1585
3023.7583366141675,1673
3025.4532475061915,1643
3027.147625147925,1622
3028.841469098617,1676
3030.534778916585,1659
3032.2275541592144,1627
3033.9197943829577,1617
3035.611499143338,1622
3037.302667994943,1607
3038.9933004914333,1637
3040.683396185535,1660
3042.372954629042,1629
3044.061975372817,1709
3045.7504579667934,1626
3047.4384019599684,1672
3049.1258069004116,1649
3050.812672335258,1668
3052.4989978107124,1611
3054.184782872047,1640
3055.870027063603,1695
3057.554729928791,1614
3059.238891010086,1658
3060.9225098490347,1646
3062.6055859862518,1655
3064.2881189614177,1655
3065.970108313285,1722
3067.651553579671,1658
3069.3324542974633,1642
3071.012810002616,1679
3072.6926202301543,1642
3074.3718845141702,1681
3076.050602387822,1677
3077.728773383339,1623
3079.406397032018,1610
3081.083472864223,1612
3082.7600004093874,1592
3084.4359791960137,1673
3086.11140875167,1631
3087.7862886029952,1622
3089.4606182756943,1643
3091.134397294544,1641
3092.807625183385,1670
3094.4803014651284,1662
3096.152425661755,1669
3097.8239972943097,1723
3099.49501588291,1621
3101.165480946741,1622
3102.8353920040518,1642
3104.504748572165,1606
3106.1735501674693,1656
3107.8417963054226,1592
3109.5094865005485,1659
3111.176620266441,1670
3112.8431971157625,1683
3114.5092165602427,1673
3116.1746781106813,1675
3117.839581276943,1629
3119.503925567965,1699
3121.167710491747,1620
3122.830935555364,1623
3124.493600264954,1616
3126.1557041257247,1666
3127.817246641952,1706
3129.478227316982,1716
3131.1386456532273,1719
3132.798501152168,1661
3134.4577933143537,1613
3136.116521639402,1623
3137.7746856259982,1652
3139.4322847718977,1688
3141.0893185739224,1601
3142.745786527962,1681
3144.4016881289754,1620
3146.0570228709903,1662
3147.711790247102,1665
3149.3659897494754,1645
3151.0196208693396,1683
3152.6726830969974,1680
3154.3251759218165,1621
3155.9770988322334,1691
3157.6284513157534,1615
3159.2792328589485,1670
3160.929442947461,1609
3162.579081066002,1670
3164.2281466983477,1632
3165.8766393273454,1617
3167.5245584349086,1680
3169.1719035020224,1682
3170.818674008735,1610
3172.4648694341677,1619
3174.110489256508,1563
3175.7555329530105,1693
3177.4000000000005,1684
3179.0438898728707,1658
3180.6872020460805,1711
3182.32993599316,1713
3183.972091186706,1662
3185.613667098384,1648
3187.254663198927,1594
3188.8950789581386,1654
3190.5349138448873,1647
3192.1741673271126,1652
3193.8128388718224,1629
3195.4509279450886,1662
3197.0884340120574,1660
3198.725356536939,1682
3200.361694983014,1614
3201.997448812629,1639
3203.632617487203,1633
3205.2672004672195,1621
3206.901197212229,1640
3208.5346071808563,1615
3210.167429830789,1635
3211.799664618785,1642
3213.4313110006706,1641
3215.0623684313387,1639
3216.692836364753,1680
3218.3227142539445,1692
3219.9520015510125,1638
3221.5806977071215,1588
3223.2088021725103,1591
3224.8363143964816,1652
3226.4632338274077,1646
3228.089559912728,1569
3229.715292098951,1636
3231.3404298316545,1704
3232.9649725554846,1619
3234.5889197141523,1682
3236.2122707504395,1632
3237.8350251061984,1629
3239.457182222345,1653
3241.0787415388677,1644
3242.6997024948187,1638
3244.3200645283223,1623
3245.9398270765696,1648
3247.558989575821,1645
3249.177551461403,1650
3250.7955121677123,1614
3252.412871128213,1656
3254.029627775437,1636
3255.6457815409867,1645
3257.2613318555286,1613
3258.876278148802,1610
3260.490619849613,1596
3262.1043563858348,1567
3263.717487184408,1647
3265.3300116713453,1652
3266.941929271725,1579
3268.5532394096917,1611
3270.1639415084646,1579
3271.7740349903233,1598
3273.383519276621,1630
3274.9923937877775,1690
3276.6006579432833,1622
3278.2083111616903,1601
3279.815352860627,1659
3281.421782456786,1627
3283.027599365927,1674
3284.632803002881,1695
3286.237392781545,1663
3287.841368114885,1606
3289.4447284149373,1594
3291.047473092801,1612
3292.649601558651,1639
3294.2511132217223,1624
3295.8520074903254,1630
3297.452283771835,1639
3299.051941472695,1671
3300.650979998417,1648
3302.2493987535827,1621
3303.8471971418403,1640
3305.4443745659064,1629
3307.0409304275654,1670
3308.636864127674,1690
3310.2321750661513,1700
3311.8268626419876,1646
3313.420926253242,1645
3315.01436529704,1650
3316.6071791695776,1586
3318.1993672661183,1638
3319.7909289809913,1636
3321.3818637075983,1642
3322.972170838406,1657
3324.561849764951,1629
3326.150899877838,1619
3327.7393205667386,1595
3329.3271112203956,1673
3330.9142712266166,1663
3332.5007999722793,1690
3334.08669684333,1663
3335.6719612247834,1645
3337.2565925007193,1609
3338.840590054291,1707
3340.4239532677157,1647
3342.006681522281,1650
3343.5887741983406,1653
3345.1702306753214,1722
3346.7510503317126,1703
3348.3312325450743,1704
3349.910776692037,1714
3351.4896821482953,1642
3353.0679482886153,1643
3354.645574486829,1647
3356.2225601158398,1642
3357.798904547615,1653
