CollectionTime,4/2/2024 11:19:22 AM
1886.0126984380927,1693
1887.989685978679,1718
1889.9662344391836,1726
1891.9423439546672,1665
1893.9180146592607,1658
1895.893246686161,1720
1897.868040167636,1717
1899.8423952350195,1730
1901.8163120187137,1703
1903.7897906481917,1668
1905.7628312519923,1752
1907.7354339577219,1666
1909.7075988920578,1692
1911.6793261807447,1755
1913.6506159485943,1617
1915.6214683194871,1770
1917.5918834163726,1684
1919.5618613612687,1648
1921.5314022752605,1674
1923.5005062785012,1750
1925.4691734902144,1695
1927.4374040286893,1679
1929.4051980112845,1662
1931.3725555544274,1745
1933.3394767736136,1742
1935.305961783406,1707
1937.2720106974361,1757
1939.237623628404,1689
1941.2028006880778,1684
1943.167541987295,1731
1945.1318476359588,1697
1947.0957177430432,1640
1949.0591524165898,1713
1951.0221517637078,1761
1952.984715890574,1729
1954.9468449024357,1692
1956.9085389036072,1714
1958.8697979974704,1669
1960.8306222864767,1737
1962.7910118721456,1711
1964.7509668550638,1760
1966.7104873348871,1690
1968.6695734103387,1742
1970.6282251792127,1677
1972.586442738368,1682
1974.5442261837343,1712
1976.501575610307,1666
1978.4584911121533,1674
1980.4149727824056,1701
1982.3710207132658,1775
1984.326634996004,1651
1986.2818157209585,1755
1988.2365629775359,1752
1990.1908768542116,1715
1992.144757438527,1720
1994.0982048170954,1683
1996.0512190755953,1720
1998.0038002987749,1741
1999.95594857045,1716
2001.9076639735054,1664
2003.8589465898945,1745
2005.8097965006368,1677
2007.760213785822,1761
2009.7101985246077,1701
2011.6597507952201,1645
2013.6088706749524,1666
2015.5575582401675,1683
2017.5058135662953,1651
2019.4536367278351,1669
2021.4010277983534,1639
2023.347986850486,1695
2025.2945139559365,1671
2027.2406091854768,1670
2029.1862726089462,1715
2031.1315042952538,1753
2033.0763043123766,1748
2035.0206727273585,1735
2036.964609606313,1746
2038.908115014422,1753
2040.8511890159348,1734
2042.7938316741693,1726
2044.7360430515123,1696
2046.677823209417,1760
2048.6191722084077,1734
2050.5600901080743,1795
2052.5005769670765,1685
2054.440632843142,1686
2056.380257793066,1695
2058.3194518727128,1711
2060.258215137015,1693
2062.1965476399732,1786
2064.1344494346554,1706
2066.0719205732,1722
2068.008961106812,1730
2069.945571085764,1719
2071.8817505593997,1700
2073.817499576128,1695
2075.7528181834273,1691
2077.6877064278447,1706
2079.622164354995,1728
2081.556192009562,1709
2083.4897894352966,1684
2085.4229566750187,1745
2087.355693770616,1726
2089.2880007630456,1706
2091.219877692331,1700
2093.151324597566,1692
2095.0823415169107,1705
2097.012928487595,1730
2098.9430855459173,1666
2100.872812727242,1741
2102.8021100660035,1708
2104.730977595705,1715
2106.659415348917,1700
2108.5874233572777,1702
2110.5150016514945,1692
2112.442150261343,1706
2114.3688692156675,1683
2116.2951585423793,1697
2118.2210182684585,1735
2120.146448419954,1693
2122.0714490219825,1695
2123.9960200987293,1727
2125.920161673447,1726
2127.843873768458,1724
2129.767156405151,1666
2131.690009603985,1640
2133.612433384486,1678
2135.534427765249,1707
2137.4559927639366,1673
2139.37712839728,1742
2141.2978346810783,1750
2143.2181116301995,1775
2145.1379592585795,1742
2147.057377579222,1706
2148.9763666042,1723
2150.894926344655,1739
2152.813056810794,1652
2154.730758011896,1654
2156.648029956306,1707
2158.564872651437,1735
2160.481286103772,1738
2162.397270318861,1684
2164.312825301323,1710
2166.227951054844,1756
2168.14264758218,1757
2170.056914885153,1670
2171.9707529646566,1705
2173.8841618206484,1681
2175.7971414521585,1705
2177.7096918572825,1739
2179.621813033186,1714
2181.5335049761,1693
2183.444767681327,1720
2185.355601143236,1741
2187.2660053552654,1723
2189.1759803099208,1742
2191.085525998777,1720
2192.994642412475,1700
2194.903329540727,1769
2196.811587372312,1700
2198.7194158950765,1690
2200.626815095937,1755
2202.5337849608763,1717
2204.440325474948,1744
2206.346436622271,1728
2208.2521183860345,1717
2210.157370748496,1722
2212.0621936909793,1693
2213.966587193879,1694
2215.8705512366573,1692
2217.774085797842,1705
2219.677190855033,1677
2221.579866384897,1743
2223.4821123631677,1766
2225.3839287646483,1758
2227.2853155632106,1826
2229.186272731794,1796
2231.0868002424063,1679
2232.986898066123,1752
2234.8865661730892,1715
2236.785804532517,1717
2238.6846131126877,1690
2240.5829918809495,1772
2242.4809408037213,1640
2244.3784598464877,1697
2246.275548973803,1758
2248.172208149288,1751
2250.0684373356357,1748
2251.964236494603,1647
2253.859605587017,1664
2255.7545445727733,1740
2257.6490534108357,1719
2259.5431320592356,1685
2261.436780475073,1764
2263.329998614516,1669
2265.222786432802,1723
2267.1151438842344,1740
2269.0070709221877,1671
2270.8985674991022,1752
2272.789633566488,1619
2274.6802690749237,1730
2276.570473974053,1670
2278.4602482125933,1641
2280.3495917383257,1695
2282.238504498101,1708
2284.1269864378387,1711
2286.0150375025264,1765
2287.9026576362203,1706
2289.789846782043,1737
2291.6766048821873,1751
2293.5629318779147,1696
2295.4488277095534,1769
2297.3342923164996,1711
2299.2193256372193,1679
2301.1039276092465,1783
2302.9880981691817,1706
2304.871837252696,1669
2306.755144794528,1733
2308.6380207284838,1718
2310.5204649874386,1802
2312.4024775033354,1797
2314.2840582071854,1760
2316.165207029068,1760
2318.0459238981325,1739
2319.926208742594,1786
2321.8060614897363,1742
2323.6854820659137,1739
2325.5644703965463,1691
2327.443026406124,1772
2329.321150018203,1782
2331.1988411554107,1778
2333.0760997394395,1835
2334.952925691053,1753
2336.829318930082,1758
2338.705279375424,1729
2340.5808069450477,1706
2342.4559015559867,1723
2344.3305631243456,1735
2346.204791565297,1706
2348.07858679308,1720
2349.9519487210027,1710
2351.824877261443,1740
2353.6973723258448,1738
2355.5694338247226,1735
2357.4410616676564,1778
2359.312255763297,1772
2361.1830160193617,1752
2363.053342342637,1726
2364.9232346389776,1729
2366.792692813306,1760
2368.6617167696145,1728
2370.5303064109603,1723
2372.3984616394723,1784
2374.2661823563467,1791
2376.1334684618464,1802
2378.0003198553054,1805
2379.8667364351227,1782
2381.7327180987672,1772
2383.5982647427777,1777
2385.4633762627586,1746
2387.3280525533837,1744
2389.192293508395,1718
2391.0560990206027,1733
2392.919468981885,1783
2394.782403283189,1797
2396.644901814531,1750
2398.5069644649916,1794
2400.3685911227235,1741
2402.2297816749474,1786
2404.0905360079505,1763
2405.950854007089,1723
2407.8107355567886,1758
2409.670180540541,1737
2411.529188840908,1750
2413.387760339518,1777
2415.2458949170705,1716
2417.1035924533294,1710
2418.96085282713,1761
2420.8176759163744,1758
2422.6740615980334,1774
2424.5300097481468,1794
2426.38552024182,1724
2428.24059295323,1794
2430.0952277556207,1827
2431.949424521303,1815
2433.803183121658,1774
2435.6565034271343,1809
2437.5093853072485,1717
2439.361828630585,1756
2441.213833264798,1764
2443.0653990766095,1802
2444.916525931808,1787
2446.7672136952524,1777
2448.6174622308695,1806
2450.4672714016538,1816
2452.3166410696676,1754
2454.165571096043,1762
2456.0140613409794,1839
2457.8621116637432,1743
2459.709721922672,1878
2461.556891975169,1807
2463.403621677707,1789
2465.249910885827,1829
2467.0957594541383,1766
2468.9411672363167,1734
2470.78613408511,1756
2472.630659852331,1759
2474.4747443888614,1727
2476.3183875446516,1723
2478.161589168721,1782
2480.0043491091556,1749
2481.8466672131112,1785
2483.6885433268108,1760
2485.529977295547,1813
2487.370968963678,1767
2489.2115181746335,1817
2491.0516247709097,1699
2492.891288594071,1754
2494.7305094847497,1768
2496.569287282649,1702
2498.407621826537,1733
2500.2455129542523,1796
2502.0829605027,1723
2503.919964307855,1752
2505.7565242047594,1767
2507.5926400275252,1818
2509.42831160933,1860
2511.263538782423,1797
2513.0983213781174,1740
2514.9326592267994,1702
2516.76655215792,1726
2518.5999999999995,1755
2520.4330025806275,1763
2522.2655597264607,1747
2524.0976712632237,1728
2525.9293370157097,1778
2527.760556807782,1726
2529.591330462369,1808
2531.4216578014702,1819
2533.2515386461523,1803
2535.080972816548,1766
2536.9099601318626,1847
2538.738500410366,1785
2540.5665934693993,1852
2542.3942391253695,1773
2544.221437193752,1800
2546.0481874890925,1830
2547.874489825003,1835
2549.700344014164,1820
2551.5257498683245,1798
2553.350707198304,1802
2555.175215813986,1783
2556.9992755243256,1818
2558.8228861373454,1878
2560.646047460134,1795
2562.468759298852,1862
2564.2910214587255,1808
2566.1128337440496,1775
2567.93419595819,1811
2569.7551079035757,1782
2571.5755693817077,1857
2573.395580193155,1847
2575.2151401375536,1859
2577.034249013609,1838
2578.8529066190936,1832
2580.6711127508493,1827
2582.488867204785,1874
2584.3061697758794,1826
2586.1230202581787,1855
2587.939418444797,1841
2589.7553641279183,1865
2591.570857098791,1857
2593.385897147736,1851
2595.200484064141,1855
2597.014617636461,1869
2598.8282976522214,1863
2600.6415238980126,1864
2602.454296159496,1911
2604.266614221401,1897
2606.0784778675243,1900
2607.8898868807305,1880
2609.700841042955,1873
2611.5113401351973,1897
2613.32138393753,1861
2615.13097222909,1938
2616.940104788084,1903
2618.748781391788,1932
2620.557001816543,1930
2622.364765837763,1930
2624.1720732299264,1898
2625.9789237665814,1895
2627.7853172203445,1909
2629.5912533629,1884
2631.396731965001,1984
2633.2017527964676,1865
2635.0063156261904,1848
2636.810420222126,1978
2638.614066351301,1898
2640.417253779809,1881
2642.219982272813,1890
2644.022251594542,1903
2645.8240615082973,1852
2647.625411776444,1877
2649.4263021604183,1935
2651.226732420724,1847
2653.026702316933,1868
2654.8262116076858,1838
2656.625260050691,1875
2658.423847402724,1864
2660.221973419631,1802
2662.0196378563246,1851
2663.8168404667867,1891
2665.613581004068,1830
2667.4098592202854,1847
2669.2056748666246,1762
2671.0010276933417,1856
2672.7959174497596,1794
2674.5903438842674,1782
2676.384306744327,1751
2678.177805776465,1777
2679.9708407262765,1788
2681.7634113384274,1819
2683.555517356648,1786
2685.3471585237403,1773
2687.138334581574,1744
2688.9290452710843,1834
2690.7192903322784,1785
2692.50906950423,1796
2694.2983825250794,1807
2696.087229132039,1834
2697.875609061386,1768
2699.6635220484677,1744
2701.450967827699,1777
2703.237946132564,1741
2705.0244566956126,1752
2706.8104992484664,1714
2708.596073521813,1764
2710.381179245408,1747
2712.1658161480777,1791
2713.949983957714,1761
2715.7336824012773,1777
2717.516911204798,1799
2719.299670093374,1740
2721.0819587911706,1707
2722.8637770214223,1754
2724.6451245064322,1617
2726.426000967571,1724
2728.2064061252763,1734
2729.986339699057,1686
2731.765801407488,1714
2733.5447909682134,1735
2735.323308097945,1721
2737.101352512463,1737
2738.8789239266166,1773
2740.6560220543215,1693
2742.4326466085645,1677
2744.2087973013977,1717
2745.984473843944,1714
2747.7596759463922,1734
2749.534403318001,1778
2751.308655667096,1730
2753.0824327010737,1709
2754.8557341263954,1751
2756.628559648593,1692
2758.4009089722667,1732
2760.172781801083,1715
2761.944177837779,1690
2763.715096784159,1704
2765.4855383410945,1727
2767.2555022085267,1671
2769.024988085465,1679
2770.793995669988,1770
2772.5625246592385,1708
2774.3305747494323,1711
2776.098145635852,1654
2777.865237012847,1701
2779.6318485738357,1778
2781.397980011306,1736
2783.163631016813,1663
2784.928801280979,1731
2786.6934904934974,1669
2788.457698343127,1678
2790.221424517697,1674
2791.9846687041027,1710
2793.74743058831,1692
2795.5097098553515,1711
2797.2715061893286,1704
2799.0328192734105,1690
2800.793648789836,1702
2802.553994419911,1690
2804.3138558440087,1733
2806.073232741573,1716
2807.8321247911135,1705
2809.590531670211,1810
2811.3484530555115,1723
2813.105888622732,1737
2814.8628380466557,1705
2816.6193010011348,1694
2818.3752771590903,1667
2820.13076619251,1753
2821.885767772452,1678
2823.640281569041,1663
2825.3943072514703,1687
2827.147844488002,1697
2828.9008929459665,1686
2830.6534522917614,1734
2832.405522190854,1646
2834.1571023077786,1750
2835.9081923061394,1690
2837.658791848606,1702
2839.40890059692,1741
2841.1585182118874,1674
2842.907644353386,1756
2844.6562786803593,1700
2846.4044208508203,1684
2848.15207052185,1644
2849.899227349598,1678
2851.6458909892804,1712
2853.392061095185,1767
2855.137737320664,1734
2856.882919318142,1643
2858.6276067391063,1744
2860.371799234118,1700
2862.1154964528037,1688
2863.8586980438586,1722
2865.6014036550464,1669
2867.343612933199,1687
2869.0853255242173,1685
2870.826541073068,1700
2872.567259223789,1690
2874.307479619485,1755
2876.0472019023287,1711
2877.7864257135625,1692
2879.525150693495,1701
2881.263376481505,1713
2883.0011027160385,1699
2884.73832903461,1676
2886.4750550738027,1639
2888.2112804692665,1653
2889.9470048557223,1752
2891.682227866956,1689
2893.416949135825,1649
2895.151168294252,1706
2896.88488497323,1741
2898.6180988028204,1655
2900.3508094121503,1713
2902.083016429419,1690
2903.81471948189,1667
2905.5459181958972,1698
2907.276612196844,1657
2909.0068011091994,1701
2910.736484556502,1659
2912.465662161359,1718
2914.194333545445,1629
2915.922498329504,1734
2917.650156133346,1718
2919.377306575852,1687
2921.103949274969,1647
2922.830083847715,1668
2924.555709910173,1643
2926.2808270774967,1703
2928.005434963907,1660
2929.7295331826936,1676
2931.4531213462133,1701
2933.1761990658924,1665
2934.8987659522254,1732
2936.6208216147747,1749
2938.3423656621694,1692
2940.0633977021116,1669
2941.783917341366,1709
2943.503924185768,1702
2945.223417840223,1717
2946.9423979087023,1728
2948.6608639942456,1784
2950.378815698962,1680
2952.096252624029,1730
2953.81317436969,1729
2955.529580535259,1736
2957.2454707191177,1646
2958.9608445187164,1704
2960.6757015305734,1728
2962.3900413502733,1717
2964.103863572472,1720
2965.817167790894,1727
2967.529953598327,1811
2969.2422205866337,1738
2970.953968346739,1701
2972.6651964686407,1679
2974.3759045414035,1713
2976.0860921531585,1729
2977.7957588911067,1683
2979.504904341517,1696
2981.2135280897273,1622
2982.9216297201433,1719
2984.629208816238,1745
2986.336264960554,1663
2988.0427977347017,1640
2989.7488067193594,1668
2991.454291494274,1691
2993.1592516382607,1695
2994.8636867292034,1669
2996.567596344053,1715
2998.2709800588295,1674
2999.973837448621,1734
3001.6761680875857,1693
3003.377971548946,1712
3005.0792474049954,1707
3006.7799952270957,1701
3008.480214585676,1641
3010.1799050502345,1675
3011.8790661893368,1681
3013.5776975706176,1693
3015.2757987607793,1725
3016.973369325592,1695
3018.6704088298966,1684
3020.366916837598,1666
3022.0628929116747,1620
3023.7583366141675,1643
3025.4532475061915,1636
3027.147625147925,1662
3028.841469098617,1714
3030.534778916585,1682
3032.2275541592144,1774
3033.9197943829577,1718
3035.611499143338,1705
3037.302667994943,1619
3038.9933004914333,1698
3040.683396185535,1613
3042.372954629042,1694
3044.061975372817,1710
3045.7504579667934,1685
3047.4384019599684,1712
3049.1258069004116,1699
3050.812672335258,1683
3052.4989978107124,1702
3054.184782872047,1722
3055.870027063603,1713
3057.554729928791,1659
3059.238891010086,1723
3060.9225098490347,1706
3062.6055859862518,1711
3064.2881189614177,1702
3065.970108313285,1693
3067.651553579671,1756
3069.3324542974633,1707
3071.012810002616,1665
3072.6926202301543,1653
3074.3718845141702,1701
3076.050602387822,1624
3077.728773383339,1689
3079.406397032018,1717
3081.083472864223,1726
3082.7600004093874,1695
3084.4359791960137,1703
3086.11140875167,1621
3087.7862886029952,1632
3089.4606182756943,1652
3091.134397294544,1701
3092.807625183385,1671
3094.4803014651284,1692
3096.152425661755,1690
3097.8239972943097,1688
3099.49501588291,1697
3101.165480946741,1658
3102.8353920040518,1655
3104.504748572165,1730
3106.1735501674693,1672
3107.8417963054226,1654
3109.5094865005485,1754
3111.176620266441,1714
3112.8431971157625,1692
3114.5092165602427,1702
3116.1746781106813,1766
3117.839581276943,1639
3119.503925567965,1685
3121.167710491747,1743
3122.830935555364,1718
3124.493600264954,1761
3126.1557041257247,1712
3127.817246641952,1765
3129.478227316982,1691
3131.1386456532273,1678
3132.798501152168,1736
3134.4577933143537,1734
3136.116521639402,1742
3137.7746856259982,1764
3139.4322847718977,1670
3141.0893185739224,1690
3142.745786527962,1758
3144.4016881289754,1754
3146.0570228709903,1655
3147.711790247102,1670
3149.3659897494754,1654
3151.0196208693396,1713
3152.6726830969974,1672
3154.3251759218165,1744
3155.9770988322334,1724
3157.6284513157534,1635
3159.2792328589485,1680
3160.929442947461,1683
3162.579081066002,1699
3164.2281466983477,1718
3165.8766393273454,1629
3167.5245584349086,1710
3169.1719035020224,1730
3170.818674008735,1701
3172.4648694341677,1689
3174.110489256508,1690
3175.7555329530105,1709
3177.4000000000005,1742
3179.0438898728707,1617
3180.6872020460805,1750
3182.32993599316,1662
3183.972091186706,1728
3185.613667098384,1676
3187.254663198927,1707
3188.8950789581386,1718
3190.5349138448873,1719
3192.1741673271126,1691
3193.8128388718224,1740
3195.4509279450886,1666
3197.0884340120574,1672
3198.725356536939,1713
3200.361694983014,1662
3201.997448812629,1627
3203.632617487203,1697
3205.2672004672195,1657
3206.901197212229,1650
3208.5346071808563,1672
3210.167429830789,1702
3211.799664618785,1672
3213.4313110006706,1678
3215.0623684313387,1656
3216.692836364753,1673
3218.3227142539445,1678
3219.9520015510125,1637
3221.5806977071215,1659
3223.2088021725103,1661
3224.8363143964816,1628
3226.4632338274077,1736
3228.089559912728,1630
3229.715292098951,1634
3231.3404298316545,1677
3232.9649725554846,1689
3234.5889197141523,1680
3236.2122707504395,1721
3237.8350251061984,1708
3239.457182222345,1655
3241.0787415388677,1647
3242.6997024948187,1662
3244.3200645283223,1656
3245.9398270765696,1675
3247.558989575821,1722
3249.177551461403,1648
3250.7955121677123,1684
3252.412871128213,1632
3254.029627775437,1649
3255.6457815409867,1669
3257.2613318555286,1664
3258.876278148802,1620
3260.490619849613,1651
3262.1043563858348,1618
3263.717487184408,1726
3265.3300116713453,1665
3266.941929271725,1703
3268.5532394096917,1697
3270.1639415084646,1786
3271.7740349903233,1650
3273.383519276621,1696
3274.9923937877775,1719
3276.6006579432833,1644
3278.2083111616903,1650
3279.815352860627,1614
3281.421782456786,1689
3283.027599365927,1709
3284.632803002881,1659
3286.237392781545,1670
3287.841368114885,1691
3289.4447284149373,1695
3291.047473092801,1677
3292.649601558651,1630
3294.2511132217223,1606
3295.8520074903254,1633
3297.452283771835,1623
3299.051941472695,1644
3300.650979998417,1702
3302.2493987535827,1715
3303.8471971418403,1664
3305.4443745659064,1632
3307.0409304275654,1725
3308.636864127674,1696
3310.2321750661513,1719
3311.8268626419876,1720
3313.420926253242,1638
3315.01436529704,1686
3316.6071791695776,1654
3318.1993672661183,1685
3319.7909289809913,1666
3321.3818637075983,1695
3322.972170838406,1645
3324.561849764951,1658
3326.150899877838,1633
3327.7393205667386,1743
3329.3271112203956,1695
3330.9142712266166,1685
3332.5007999722793,1688
3334.08669684333,1680
3335.6719612247834,1713
3337.2565925007193,1672
3338.840590054291,1667
3340.4239532677157,1703
3342.006681522281,1695
3343.5887741983406,1712
3345.1702306753214,1701
3346.7510503317126,1685
3348.3312325450743,1676
3349.910776692037,1716
3351.4896821482953,1729
3353.0679482886153,1700
3354.645574486829,1700
3356.2225601158398,1631
3357.798904547615,1664
