CollectionTime,4/2/2024 11:19:06 AM
1887.989685978679,1711
1889.9662344391836,1651
1891.9423439546672,1643
1893.9180146592607,1711
1895.893246686161,1706
1897.868040167636,1657
1899.8423952350195,1663
1901.8163120187137,1762
1903.7897906481917,1673
1905.7628312519923,1640
1907.7354339577219,1675
1909.7075988920578,1752
1911.6793261807447,1717
1913.6506159485943,1685
1915.6214683194871,1752
1917.5918834163726,1702
1919.5618613612687,1707
1921.5314022752605,1689
1923.5005062785012,1676
1925.4691734902144,1662
1927.4374040286893,1698
1929.4051980112845,1687
1931.3725555544274,1759
1933.3394767736136,1667
1935.305961783406,1738
1937.2720106974361,1733
1939.237623628404,1692
1941.2028006880778,1687
1943.167541987295,1719
1945.1318476359588,1687
1947.0957177430432,1715
1949.0591524165898,1705
1951.0221517637078,1698
1952.984715890574,1732
1954.9468449024357,1674
1956.9085389036072,1712
1958.8697979974704,1740
1960.8306222864767,1760
1962.7910118721456,1785
1964.7509668550638,1717
1966.7104873348871,1727
1968.6695734103387,1708
1970.6282251792127,1649
1972.586442738368,1622
1974.5442261837343,1744
1976.501575610307,1676
1978.4584911121533,1684
1980.4149727824056,1716
1982.3710207132658,1722
1984.326634996004,1739
1986.2818157209585,1723
1988.2365629775359,1757
1990.1908768542116,1734
1992.144757438527,1760
1994.0982048170954,1652
1996.0512190755953,1742
1998.0038002987749,1707
1999.95594857045,1652
2001.9076639735054,1709
2003.8589465898945,1771
2005.8097965006368,1685
2007.760213785822,1711
2009.7101985246077,1702
2011.6597507952201,1677
2013.6088706749524,1689
2015.5575582401675,1698
2017.5058135662953,1690
2019.4536367278351,1709
2021.4010277983534,1765
2023.347986850486,1655
2025.2945139559365,1732
2027.2406091854768,1724
2029.1862726089462,1715
2031.1315042952538,1737
2033.0763043123766,1692
2035.0206727273585,1632
2036.964609606313,1623
2038.908115014422,1743
2040.8511890159348,1740
2042.7938316741693,1652
2044.7360430515123,1787
2046.677823209417,1716
2048.6191722084077,1731
2050.5600901080743,1689
2052.5005769670765,1706
2054.440632843142,1719
2056.380257793066,1722
2058.3194518727128,1719
2060.258215137015,1687
2062.1965476399732,1648
2064.1344494346554,1731
2066.0719205732,1641
2068.008961106812,1699
2069.945571085764,1632
2071.8817505593997,1715
2073.817499576128,1701
2075.7528181834273,1660
2077.6877064278447,1657
2079.622164354995,1693
2081.556192009562,1780
2083.4897894352966,1666
2085.4229566750187,1647
2087.355693770616,1636
2089.2880007630456,1749
2091.219877692331,1659
2093.151324597566,1741
2095.0823415169107,1675
2097.012928487595,1621
2098.9430855459173,1678
2100.872812727242,1683
2102.8021100660035,1718
2104.730977595705,1775
2106.659415348917,1756
2108.5874233572777,1696
2110.5150016514945,1752
2112.442150261343,1721
2114.3688692156675,1687
2116.2951585423793,1763
2118.2210182684585,1693
2120.146448419954,1664
2122.0714490219825,1711
2123.9960200987293,1646
2125.920161673447,1683
2127.843873768458,1683
2129.767156405151,1640
2131.690009603985,1750
2133.612433384486,1703
2135.534427765249,1677
2137.4559927639366,1706
2139.37712839728,1677
2141.2978346810783,1734
2143.2181116301995,1722
2145.1379592585795,1734
2147.057377579222,1742
2148.9763666042,1703
2150.894926344655,1688
2152.813056810794,1680
2154.730758011896,1707
2156.648029956306,1731
2158.564872651437,1727
2160.481286103772,1772
2162.397270318861,1731
2164.312825301323,1685
2166.227951054844,1721
2168.14264758218,1674
2170.056914885153,1667
2171.9707529646566,1715
2173.8841618206484,1680
2175.7971414521585,1723
2177.7096918572825,1691
2179.621813033186,1682
2181.5335049761,1663
2183.444767681327,1697
2185.355601143236,1686
2187.2660053552654,1748
2189.1759803099208,1695
2191.085525998777,1651
2192.994642412475,1696
2194.903329540727,1739
2196.811587372312,1687
2198.7194158950765,1717
2200.626815095937,1699
2202.5337849608763,1733
2204.440325474948,1705
2206.346436622271,1671
2208.2521183860345,1684
2210.157370748496,1723
2212.0621936909793,1701
2213.966587193879,1715
2215.8705512366573,1706
2217.774085797842,1782
2219.677190855033,1726
2221.579866384897,1729
2223.4821123631677,1734
2225.3839287646483,1743
2227.2853155632106,1743
2229.186272731794,1746
2231.0868002424063,1799
2232.986898066123,1747
2234.8865661730892,1702
2236.785804532517,1671
2238.6846131126877,1654
2240.5829918809495,1691
2242.4809408037213,1722
2244.3784598464877,1718
2246.275548973803,1716
2248.172208149288,1717
2250.0684373356357,1711
2251.964236494603,1744
2253.859605587017,1788
2255.7545445727733,1731
2257.6490534108357,1722
2259.5431320592356,1730
2261.436780475073,1740
2263.329998614516,1701
2265.222786432802,1774
2267.1151438842344,1763
2269.0070709221877,1663
2270.8985674991022,1675
2272.789633566488,1689
2274.6802690749237,1649
2276.570473974053,1714
2278.4602482125933,1698
2280.3495917383257,1726
2282.238504498101,1763
2284.1269864378387,1674
2286.0150375025264,1681
2287.9026576362203,1709
2289.789846782043,1707
2291.6766048821873,1722
2293.5629318779147,1653
2295.4488277095534,1691
2297.3342923164996,1649
2299.2193256372193,1693
2301.1039276092465,1666
2302.9880981691817,1794
2304.871837252696,1732
2306.755144794528,1692
2308.6380207284838,1723
2310.5204649874386,1757
2312.4024775033354,1801
2314.2840582071854,1681
2316.165207029068,1734
2318.0459238981325,1735
2319.926208742594,1685
2321.8060614897363,1760
2323.6854820659137,1782
2325.5644703965463,1829
2327.443026406124,1731
2329.321150018203,1720
2331.1988411554107,1757
2333.0760997394395,1758
2334.952925691053,1688
2336.829318930082,1631
2338.705279375424,1682
2340.5808069450477,1703
2342.4559015559867,1689
2344.3305631243456,1749
2346.204791565297,1717
2348.07858679308,1781
2349.9519487210027,1745
2351.824877261443,1720
2353.6973723258448,1800
2355.5694338247226,1659
2357.4410616676564,1732
2359.312255763297,1740
2361.1830160193617,1756
2363.053342342637,1726
2364.9232346389776,1726
2366.792692813306,1691
2368.6617167696145,1686
2370.5303064109603,1738
2372.3984616394723,1711
2374.2661823563467,1708
2376.1334684618464,1747
2378.0003198553054,1773
2379.8667364351227,1713
2381.7327180987672,1748
2383.5982647427777,1791
2385.4633762627586,1740
2387.3280525533837,1708
2389.192293508395,1676
2391.0560990206027,1736
2392.919468981885,1760
2394.782403283189,1747
2396.644901814531,1819
2398.5069644649916,1683
2400.3685911227235,1686
2402.2297816749474,1715
2404.0905360079505,1731
2405.950854007089,1705
2407.8107355567886,1683
2409.670180540541,1790
2411.529188840908,1760
2413.387760339518,1755
2415.2458949170705,1682
2417.1035924533294,1736
2418.96085282713,1789
2420.8176759163744,1675
2422.6740615980334,1781
2424.5300097481468,1782
2426.38552024182,1676
2428.24059295323,1714
2430.0952277556207,1778
2431.949424521303,1748
2433.803183121658,1758
2435.6565034271343,1756
2437.5093853072485,1801
2439.361828630585,1820
2441.213833264798,1723
2443.0653990766095,1766
2444.916525931808,1772
2446.7672136952524,1805
2448.6174622308695,1733
2450.4672714016538,1772
2452.3166410696676,1813
2454.165571096043,1728
2456.0140613409794,1710
2457.8621116637432,1716
2459.709721922672,1792
2461.556891975169,1715
2463.403621677707,1719
2465.249910885827,1736
2467.0957594541383,1744
2468.9411672363167,1748
2470.78613408511,1752
2472.630659852331,1693
2474.4747443888614,1743
2476.3183875446516,1769
2478.161589168721,1713
2480.0043491091556,1671
2481.8466672131112,1766
2483.6885433268108,1763
2485.529977295547,1739
2487.370968963678,1744
2489.2115181746335,1724
2491.0516247709097,1704
2492.891288594071,1760
2494.7305094847497,1729
2496.569287282649,1712
2498.407621826537,1707
2500.2455129542523,1823
2502.0829605027,1800
2503.919964307855,1777
2505.7565242047594,1717
2507.5926400275252,1793
2509.42831160933,1797
2511.263538782423,1819
2513.0983213781174,1837
2514.9326592267994,1786
2516.76655215792,1731
2518.5999999999995,1739
2520.4330025806275,1800
2522.2655597264607,1714
2524.0976712632237,1739
2525.9293370157097,1695
2527.760556807782,1709
2529.591330462369,1742
2531.4216578014702,1835
2533.2515386461523,1831
2535.080972816548,1786
2536.9099601318626,1787
2538.738500410366,1851
2540.5665934693993,1748
2542.3942391253695,1775
2544.221437193752,1768
2546.0481874890925,1784
2547.874489825003,1784
2549.700344014164,1793
2551.5257498683245,1843
2553.350707198304,1800
2555.175215813986,1766
2556.9992755243256,1818
2558.8228861373454,1799
2560.646047460134,1772
2562.468759298852,1832
2564.2910214587255,1830
2566.1128337440496,1821
2567.93419595819,1825
2569.7551079035757,1761
2571.5755693817077,1770
2573.395580193155,1897
2575.2151401375536,1853
2577.034249013609,1868
2578.8529066190936,1832
2580.6711127508493,1821
2582.488867204785,1847
2584.3061697758794,1756
2586.1230202581787,1839
2587.939418444797,1808
2589.7553641279183,1790
2591.570857098791,1871
2593.385897147736,1910
2595.200484064141,1867
2597.014617636461,1928
2598.8282976522214,1862
2600.6415238980126,1859
2602.454296159496,1799
2604.266614221401,1877
2606.0784778675243,1938
2607.8898868807305,1908
2609.700841042955,1905
2611.5113401351973,1876
2613.32138393753,1977
2615.13097222909,1905
2616.940104788084,1839
2618.748781391788,1943
2620.557001816543,1846
2622.364765837763,1927
2624.1720732299264,1856
2625.9789237665814,1861
2627.7853172203445,1871
2629.5912533629,2000
2631.396731965001,1925
2633.2017527964676,1952
2635.0063156261904,1880
2636.810420222126,1866
2638.614066351301,1904
2640.417253779809,1883
2642.219982272813,1849
2644.022251594542,1791
2645.8240615082973,1817
2647.625411776444,1904
2649.4263021604183,1830
2651.226732420724,1816
2653.026702316933,1835
2654.8262116076858,1839
2656.625260050691,1786
2658.423847402724,1839
2660.221973419631,1788
2662.0196378563246,1754
2663.8168404667867,1857
2665.613581004068,1838
2667.4098592202854,1851
2669.2056748666246,1795
2671.0010276933417,1791
2672.7959174497596,1801
2674.5903438842674,1788
2676.384306744327,1775
2678.177805776465,1778
2679.9708407262765,1759
2681.7634113384274,1789
2683.555517356648,1789
2685.3471585237403,1711
2687.138334581574,1804
2688.9290452710843,1802
2690.7192903322784,1715
2692.50906950423,1778
2694.2983825250794,1739
2696.087229132039,1718
2697.875609061386,1763
2699.6635220484677,1823
2701.450967827699,1763
2703.237946132564,1792
2705.0244566956126,1715
2706.8104992484664,1787
2708.596073521813,1747
2710.381179245408,1761
2712.1658161480777,1721
2713.949983957714,1678
2715.7336824012773,1707
2717.516911204798,1719
2719.299670093374,1707
2721.0819587911706,1775
2722.8637770214223,1687
2724.6451245064322,1747
2726.426000967571,1697
2728.2064061252763,1696
2729.986339699057,1647
2731.765801407488,1685
2733.5447909682134,1689
2735.323308097945,1704
2737.101352512463,1732
2738.8789239266166,1790
2740.6560220543215,1671
2742.4326466085645,1672
2744.2087973013977,1723
2745.984473843944,1672
2747.7596759463922,1695
2749.534403318001,1719
2751.308655667096,1687
2753.0824327010737,1699
2754.8557341263954,1710
2756.628559648593,1662
2758.4009089722667,1741
2760.172781801083,1655
2761.944177837779,1715
2763.715096784159,1674
2765.4855383410945,1673
2767.2555022085267,1649
2769.024988085465,1655
2770.793995669988,1654
2772.5625246592385,1680
2774.3305747494323,1674
2776.098145635852,1680
2777.865237012847,1643
2779.6318485738357,1660
2781.397980011306,1726
2783.163631016813,1704
2784.928801280979,1644
2786.6934904934974,1694
2788.457698343127,1681
2790.221424517697,1693
2791.9846687041027,1691
2793.74743058831,1647
2795.5097098553515,1690
2797.2715061893286,1690
2799.0328192734105,1678
2800.793648789836,1731
2802.553994419911,1660
2804.3138558440087,1727
2806.073232741573,1698
2807.8321247911135,1633
2809.590531670211,1667
2811.3484530555115,1653
2813.105888622732,1628
2814.8628380466557,1724
2816.6193010011348,1626
2818.3752771590903,1684
2820.13076619251,1704
2821.885767772452,1714
2823.640281569041,1687
2825.3943072514703,1702
2827.147844488002,1696
2828.9008929459665,1665
2830.6534522917614,1712
2832.405522190854,1672
2834.1571023077786,1674
2835.9081923061394,1744
2837.658791848606,1736
2839.40890059692,1687
2841.1585182118874,1675
2842.907644353386,1677
2844.6562786803593,1639
2846.4044208508203,1729
2848.15207052185,1751
2849.899227349598,1704
2851.6458909892804,1705
2853.392061095185,1727
2855.137737320664,1706
2856.882919318142,1654
2858.6276067391063,1699
2860.371799234118,1726
2862.1154964528037,1603
2863.8586980438586,1754
2865.6014036550464,1727
2867.343612933199,1634
2869.0853255242173,1704
2870.826541073068,1713
2872.567259223789,1678
2874.307479619485,1715
2876.0472019023287,1716
2877.7864257135625,1716
2879.525150693495,1695
2881.263376481505,1658
2883.0011027160385,1715
2884.73832903461,1694
2886.4750550738027,1711
2888.2112804692665,1705
2889.9470048557223,1726
2891.682227866956,1688
2893.416949135825,1747
2895.151168294252,1701
2896.88488497323,1658
2898.6180988028204,1697
2900.3508094121503,1661
2902.083016429419,1709
2903.81471948189,1666
2905.5459181958972,1646
2907.276612196844,1657
2909.0068011091994,1705
2910.736484556502,1690
2912.465662161359,1694
2914.194333545445,1638
2915.922498329504,1667
2917.650156133346,1672
2919.377306575852,1708
2921.103949274969,1651
2922.830083847715,1702
2924.555709910173,1666
2926.2808270774967,1659
2928.005434963907,1728
2929.7295331826936,1664
2931.4531213462133,1663
2933.1761990658924,1723
2934.8987659522254,1727
2936.6208216147747,1674
2938.3423656621694,1676
2940.0633977021116,1635
2941.783917341366,1698
2943.503924185768,1717
2945.223417840223,1732
2946.9423979087023,1610
2948.6608639942456,1668
2950.378815698962,1718
2952.096252624029,1680
2953.81317436969,1718
2955.529580535259,1649
2957.2454707191177,1678
2958.9608445187164,1714
2960.6757015305734,1716
2962.3900413502733,1669
2964.103863572472,1694
2965.817167790894,1720
2967.529953598327,1610
2969.2422205866337,1704
2970.953968346739,1701
2972.6651964686407,1636
2974.3759045414035,1689
2976.0860921531585,1691
2977.7957588911067,1642
2979.504904341517,1691
2981.2135280897273,1742
2982.9216297201433,1684
2984.629208816238,1711
2986.336264960554,1671
2988.0427977347017,1689
2989.7488067193594,1635
2991.454291494274,1651
2993.1592516382607,1672
2994.8636867292034,1716
2996.567596344053,1686
2998.2709800588295,1710
2999.973837448621,1667
3001.6761680875857,1677
3003.377971548946,1649
3005.0792474049954,1675
3006.7799952270957,1644
3008.480214585676,1640
3010.1799050502345,1723
3011.8790661893368,1712
3013.5776975706176,1679
3015.2757987607793,1626
3016.973369325592,1618
3018.6704088298966,1656
3020.366916837598,1595
3022.0628929116747,1732
3023.7583366141675,1588
3025.4532475061915,1643
3027.147625147925,1640
3028.841469098617,1647
3030.534778916585,1677
3032.2275541592144,1653
3033.9197943829577,1660
3035.611499143338,1711
3037.302667994943,1676
3038.9933004914333,1639
3040.683396185535,1668
3042.372954629042,1631
3044.061975372817,1733
3045.7504579667934,1772
3047.4384019599684,1688
3049.1258069004116,1631
3050.812672335258,1674
3052.4989978107124,1682
3054.184782872047,1709
3055.870027063603,1601
3057.554729928791,1690
3059.238891010086,1649
3060.9225098490347,1614
3062.6055859862518,1652
3064.2881189614177,1619
3065.970108313285,1647
3067.651553579671,1708
3069.3324542974633,1695
3071.012810002616,1688
3072.6926202301543,1709
3074.3718845141702,1680
3076.050602387822,1699
3077.728773383339,1672
3079.406397032018,1716
3081.083472864223,1672
3082.7600004093874,1670
3084.4359791960137,1690
3086.11140875167,1707
3087.7862886029952,1670
3089.4606182756943,1611
3091.134397294544,1659
3092.807625183385,1718
3094.4803014651284,1686
3096.152425661755,1628
3097.8239972943097,1725
3099.49501588291,1653
3101.165480946741,1587
3102.8353920040518,1658
3104.504748572165,1746
3106.1735501674693,1647
3107.8417963054226,1716
3109.5094865005485,1681
3111.176620266441,1664
3112.8431971157625,1704
3114.5092165602427,1750
3116.1746781106813,1677
3117.839581276943,1677
3119.503925567965,1628
3121.167710491747,1645
3122.830935555364,1666
3124.493600264954,1662
3126.1557041257247,1655
3127.817246641952,1649
3129.478227316982,1697
3131.1386456532273,1711
3132.798501152168,1680
3134.4577933143537,1665
3136.116521639402,1711
3137.7746856259982,1670
3139.4322847718977,1635
3141.0893185739224,1670
3142.745786527962,1670
3144.4016881289754,1707
3146.0570228709903,1726
3147.711790247102,1695
3149.3659897494754,1710
3151.0196208693396,1690
3152.6726830969974,1701
3154.3251759218165,1600
3155.9770988322334,1670
3157.6284513157534,1610
3159.2792328589485,1684
3160.929442947461,1681
3162.579081066002,1695
3164.2281466983477,1716
3165.8766393273454,1658
3167.5245584349086,1649
3169.1719035020224,1688
3170.818674008735,1672
3172.4648694341677,1738
3174.110489256508,1719
3175.7555329530105,1720
3177.4000000000005,1683
3179.0438898728707,1685
3180.6872020460805,1690
3182.32993599316,1646
3183.972091186706,1681
3185.613667098384,1693
3187.254663198927,1675
3188.8950789581386,1728
3190.5349138448873,1683
3192.1741673271126,1692
3193.8128388718224,1623
3195.4509279450886,1598
3197.0884340120574,1646
3198.725356536939,1606
3200.361694983014,1657
3201.997448812629,1628
3203.632617487203,1669
3205.2672004672195,1723
3206.901197212229,1679
3208.5346071808563,1673
3210.167429830789,1642
3211.799664618785,1679
3213.4313110006706,1647
3215.0623684313387,1594
3216.692836364753,1625
3218.3227142539445,1604
3219.9520015510125,1640
3221.5806977071215,1647
3223.2088021725103,1696
3224.8363143964816,1632
3226.4632338274077,1609
3228.089559912728,1695
3229.715292098951,1676
3231.3404298316545,1663
3232.9649725554846,1671
3234.5889197141523,1638
3236.2122707504395,1630
3237.8350251061984,1649
3239.457182222345,1590
3241.0787415388677,1688
3242.6997024948187,1717
3244.3200645283223,1630
3245.9398270765696,1653
3247.558989575821,1627
3249.177551461403,1633
3250.7955121677123,1670
3252.412871128213,1630
3254.029627775437,1651
3255.6457815409867,1656
3257.2613318555286,1658
3258.876278148802,1656
3260.490619849613,1636
3262.1043563858348,1597
3263.717487184408,1627
3265.3300116713453,1583
3266.941929271725,1660
3268.5532394096917,1601
3270.1639415084646,1667
3271.7740349903233,1639
3273.383519276621,1712
3274.9923937877775,1646
3276.6006579432833,1640
3278.2083111616903,1689
3279.815352860627,1718
3281.421782456786,1694
3283.027599365927,1659
3284.632803002881,1648
3286.237392781545,1660
3287.841368114885,1744
3289.4447284149373,1712
3291.047473092801,1619
3292.649601558651,1658
3294.2511132217223,1626
3295.8520074903254,1563
3297.452283771835,1571
3299.051941472695,1656
3300.650979998417,1650
3302.2493987535827,1680
3303.8471971418403,1669
3305.4443745659064,1683
3307.0409304275654,1617
3308.636864127674,1693
3310.2321750661513,1687
3311.8268626419876,1705
3313.420926253242,1717
3315.01436529704,1670
3316.6071791695776,1684
3318.1993672661183,1598
3319.7909289809913,1581
3321.3818637075983,1656
3322.972170838406,1563
3324.561849764951,1666
3326.150899877838,1649
3327.7393205667386,1660
3329.3271112203956,1613
3330.9142712266166,1647
3332.5007999722793,1691
3334.08669684333,1716
3335.6719612247834,1693
3337.2565925007193,1628
3338.840590054291,1678
3340.4239532677157,1684
3342.006681522281,1709
3343.5887741983406,1707
3345.1702306753214,1662
3346.7510503317126,1705
3348.3312325450743,1690
3349.910776692037,1687
3351.4896821482953,1662
3353.0679482886153,1623
3354.645574486829,1660
3356.2225601158398,1655
3357.798904547615,1616
