CollectionTime,4/2/2024 11:18:29 AM
1887.989685978679,1531
1889.9662344391836,1628
1891.9423439546672,1637
1893.9180146592607,1645
1895.893246686161,1595
1897.868040167636,1607
1899.8423952350195,1613
1901.8163120187137,1608
1903.7897906481917,1551
1905.7628312519923,1609
1907.7354339577219,1571
1909.7075988920578,1651
1911.6793261807447,1611
1913.6506159485943,1637
1915.6214683194871,1623
1917.5918834163726,1663
1919.5618613612687,1593
1921.5314022752605,1651
1923.5005062785012,1588
1925.4691734902144,1642
1927.4374040286893,1615
1929.4051980112845,1595
1931.3725555544274,1618
1933.3394767736136,1612
1935.305961783406,1665
1937.2720106974361,1586
1939.237623628404,1637
1941.2028006880778,1663
1943.167541987295,1587
1945.1318476359588,1634
1947.0957177430432,1655
1949.0591524165898,1661
1951.0221517637078,1622
1952.984715890574,1585
1954.9468449024357,1580
1956.9085389036072,1630
1958.8697979974704,1616
1960.8306222864767,1592
1962.7910118721456,1584
1964.7509668550638,1618
1966.7104873348871,1559
1968.6695734103387,1595
1970.6282251792127,1622
1972.586442738368,1598
1974.5442261837343,1618
1976.501575610307,1657
1978.4584911121533,1653
1980.4149727824056,1636
1982.3710207132658,1622
1984.326634996004,1636
1986.2818157209585,1635
1988.2365629775359,1675
1990.1908768542116,1633
1992.144757438527,1573
1994.0982048170954,1570
1996.0512190755953,1615
1998.0038002987749,1614
1999.95594857045,1548
2001.9076639735054,1577
2003.8589465898945,1656
2005.8097965006368,1602
2007.760213785822,1625
2009.7101985246077,1611
2011.6597507952201,1627
2013.6088706749524,1584
2015.5575582401675,1543
2017.5058135662953,1611
2019.4536367278351,1630
2021.4010277983534,1557
2023.347986850486,1561
2025.2945139559365,1656
2027.2406091854768,1648
2029.1862726089462,1647
2031.1315042952538,1594
2033.0763043123766,1614
2035.0206727273585,1602
2036.964609606313,1663
2038.908115014422,1632
2040.8511890159348,1649
2042.7938316741693,1619
2044.7360430515123,1633
2046.677823209417,1657
2048.6191722084077,1522
2050.5600901080743,1565
2052.5005769670765,1643
2054.440632843142,1642
2056.380257793066,1592
2058.3194518727128,1573
2060.258215137015,1620
2062.1965476399732,1599
2064.1344494346554,1602
2066.0719205732,1622
2068.008961106812,1599
2069.945571085764,1554
2071.8817505593997,1611
2073.817499576128,1574
2075.7528181834273,1582
2077.6877064278447,1593
2079.622164354995,1590
2081.556192009562,1662
2083.4897894352966,1555
2085.4229566750187,1677
2087.355693770616,1597
2089.2880007630456,1601
2091.219877692331,1560
2093.151324597566,1582
2095.0823415169107,1632
2097.012928487595,1606
2098.9430855459173,1612
2100.872812727242,1529
2102.8021100660035,1538
2104.730977595705,1640
2106.659415348917,1656
2108.5874233572777,1559
2110.5150016514945,1550
2112.442150261343,1640
2114.3688692156675,1585
2116.2951585423793,1632
2118.2210182684585,1575
2120.146448419954,1620
2122.0714490219825,1607
2123.9960200987293,1602
2125.920161673447,1580
2127.843873768458,1622
2129.767156405151,1607
2131.690009603985,1592
2133.612433384486,1616
2135.534427765249,1641
2137.4559927639366,1629
2139.37712839728,1623
2141.2978346810783,1593
2143.2181116301995,1634
2145.1379592585795,1605
2147.057377579222,1596
2148.9763666042,1665
2150.894926344655,1616
2152.813056810794,1594
2154.730758011896,1598
2156.648029956306,1572
2158.564872651437,1606
2160.481286103772,1659
2162.397270318861,1600
2164.312825301323,1568
2166.227951054844,1508
2168.14264758218,1588
2170.056914885153,1644
2171.9707529646566,1601
2173.8841618206484,1558
2175.7971414521585,1596
2177.7096918572825,1592
2179.621813033186,1614
2181.5335049761,1556
2183.444767681327,1568
2185.355601143236,1604
2187.2660053552654,1639
2189.1759803099208,1610
2191.085525998777,1669
2192.994642412475,1616
2194.903329540727,1609
2196.811587372312,1624
2198.7194158950765,1618
2200.626815095937,1598
2202.5337849608763,1657
2204.440325474948,1676
2206.346436622271,1653
2208.2521183860345,1658
2210.157370748496,1605
2212.0621936909793,1572
2213.966587193879,1628
2215.8705512366573,1559
2217.774085797842,1590
2219.677190855033,1618
2221.579866384897,1615
2223.4821123631677,1605
2225.3839287646483,1673
2227.2853155632106,1643
2229.186272731794,1588
2231.0868002424063,1600
2232.986898066123,1630
2234.8865661730892,1599
2236.785804532517,1560
2238.6846131126877,1591
2240.5829918809495,1627
2242.4809408037213,1580
2244.3784598464877,1670
2246.275548973803,1637
2248.172208149288,1654
2250.0684373356357,1583
2251.964236494603,1557
2253.859605587017,1556
2255.7545445727733,1677
2257.6490534108357,1599
2259.5431320592356,1653
2261.436780475073,1598
2263.329998614516,1569
2265.222786432802,1619
2267.1151438842344,1578
2269.0070709221877,1614
2270.8985674991022,1604
2272.789633566488,1664
2274.6802690749237,1565
2276.570473974053,1610
2278.4602482125933,1590
2280.3495917383257,1555
2282.238504498101,1614
2284.1269864378387,1577
2286.0150375025264,1578
2287.9026576362203,1640
2289.789846782043,1640
2291.6766048821873,1670
2293.5629318779147,1725
2295.4488277095534,1643
2297.3342923164996,1617
2299.2193256372193,1583
2301.1039276092465,1664
2302.9880981691817,1613
2304.871837252696,1625
2306.755144794528,1633
2308.6380207284838,1630
2310.5204649874386,1615
2312.4024775033354,1668
2314.2840582071854,1599
2316.165207029068,1636
2318.0459238981325,1599
2319.926208742594,1594
2321.8060614897363,1625
2323.6854820659137,1582
2325.5644703965463,1607
2327.443026406124,1620
2329.321150018203,1679
2331.1988411554107,1656
2333.0760997394395,1603
2334.952925691053,1640
2336.829318930082,1673
2338.705279375424,1616
2340.5808069450477,1579
2342.4559015559867,1673
2344.3305631243456,1623
2346.204791565297,1625
2348.07858679308,1556
2349.9519487210027,1686
2351.824877261443,1589
2353.6973723258448,1655
2355.5694338247226,1674
2357.4410616676564,1652
2359.312255763297,1732
2361.1830160193617,1626
2363.053342342637,1620
2364.9232346389776,1616
2366.792692813306,1658
2368.6617167696145,1580
2370.5303064109603,1641
2372.3984616394723,1644
2374.2661823563467,1646
2376.1334684618464,1671
2378.0003198553054,1624
2379.8667364351227,1690
2381.7327180987672,1595
2383.5982647427777,1667
2385.4633762627586,1619
2387.3280525533837,1620
2389.192293508395,1641
2391.0560990206027,1604
2392.919468981885,1647
2394.782403283189,1707
2396.644901814531,1662
2398.5069644649916,1603
2400.3685911227235,1667
2402.2297816749474,1664
2404.0905360079505,1667
2405.950854007089,1614
2407.8107355567886,1670
2409.670180540541,1716
2411.529188840908,1639
2413.387760339518,1663
2415.2458949170705,1650
2417.1035924533294,1596
2418.96085282713,1644
2420.8176759163744,1615
2422.6740615980334,1658
2424.5300097481468,1624
2426.38552024182,1651
2428.24059295323,1618
2430.0952277556207,1640
2431.949424521303,1573
2433.803183121658,1651
2435.6565034271343,1685
2437.5093853072485,1688
2439.361828630585,1689
2441.213833264798,1668
2443.0653990766095,1623
2444.916525931808,1663
2446.7672136952524,1627
2448.6174622308695,1670
2450.4672714016538,1641
2452.3166410696676,1681
2454.165571096043,1646
2456.0140613409794,1651
2457.8621116637432,1728
2459.709721922672,1648
2461.556891975169,1640
2463.403621677707,1684
2465.249910885827,1661
2467.0957594541383,1717
2468.9411672363167,1729
2470.78613408511,1710
2472.630659852331,1650
2474.4747443888614,1604
2476.3183875446516,1596
2478.161589168721,1612
2480.0043491091556,1631
2481.8466672131112,1653
2483.6885433268108,1647
2485.529977295547,1712
2487.370968963678,1592
2489.2115181746335,1594
2491.0516247709097,1680
2492.891288594071,1653
2494.7305094847497,1630
2496.569287282649,1701
2498.407621826537,1617
2500.2455129542523,1597
2502.0829605027,1630
2503.919964307855,1685
2505.7565242047594,1623
2507.5926400275252,1714
2509.42831160933,1678
2511.263538782423,1639
2513.0983213781174,1670
2514.9326592267994,1684
2516.76655215792,1729
2518.5999999999995,1699
2520.4330025806275,1676
2522.2655597264607,1699
2524.0976712632237,1651
2525.9293370157097,1584
2527.760556807782,1702
2529.591330462369,1637
2531.4216578014702,1657
2533.2515386461523,1594
2535.080972816548,1713
2536.9099601318626,1712
2538.738500410366,1722
2540.5665934693993,1747
2542.3942391253695,1699
2544.221437193752,1692
2546.0481874890925,1649
2547.874489825003,1688
2549.700344014164,1691
2551.5257498683245,1689
2553.350707198304,1769
2555.175215813986,1675
2556.9992755243256,1698
2558.8228861373454,1755
2560.646047460134,1738
2562.468759298852,1703
2564.2910214587255,1682
2566.1128337440496,1744
2567.93419595819,1742
2569.7551079035757,1782
2571.5755693817077,1763
2573.395580193155,1687
2575.2151401375536,1714
2577.034249013609,1710
2578.8529066190936,1694
2580.6711127508493,1789
2582.488867204785,1731
2584.3061697758794,1754
2586.1230202581787,1714
2587.939418444797,1738
2589.7553641279183,1730
2591.570857098791,1715
2593.385897147736,1764
2595.200484064141,1728
2597.014617636461,1818
2598.8282976522214,1743
2600.6415238980126,1808
2602.454296159496,1779
2604.266614221401,1866
2606.0784778675243,1748
2607.8898868807305,1820
2609.700841042955,1777
2611.5113401351973,1807
2613.32138393753,1758
2615.13097222909,1850
2616.940104788084,1774
2618.748781391788,1833
2620.557001816543,1849
2622.364765837763,1873
2624.1720732299264,1861
2625.9789237665814,1826
2627.7853172203445,1820
2629.5912533629,1865
2631.396731965001,1758
2633.2017527964676,1821
2635.0063156261904,1758
2636.810420222126,1832
2638.614066351301,1773
2640.417253779809,1803
2642.219982272813,1827
2644.022251594542,1746
2645.8240615082973,1772
2647.625411776444,1783
2649.4263021604183,1776
2651.226732420724,1754
2653.026702316933,1723
2654.8262116076858,1689
2656.625260050691,1696
2658.423847402724,1770
2660.221973419631,1788
2662.0196378563246,1713
2663.8168404667867,1698
2665.613581004068,1818
2667.4098592202854,1757
2669.2056748666246,1756
2671.0010276933417,1744
2672.7959174497596,1664
2674.5903438842674,1683
2676.384306744327,1699
2678.177805776465,1655
2679.9708407262765,1705
2681.7634113384274,1676
2683.555517356648,1671
2685.3471585237403,1674
2687.138334581574,1687
2688.9290452710843,1733
2690.7192903322784,1680
2692.50906950423,1692
2694.2983825250794,1728
2696.087229132039,1733
2697.875609061386,1673
2699.6635220484677,1691
2701.450967827699,1716
2703.237946132564,1717
2705.0244566956126,1705
2706.8104992484664,1618
2708.596073521813,1752
2710.381179245408,1630
2712.1658161480777,1683
2713.949983957714,1688
2715.7336824012773,1661
2717.516911204798,1661
2719.299670093374,1654
2721.0819587911706,1626
2722.8637770214223,1655
2724.6451245064322,1640
2726.426000967571,1658
2728.2064061252763,1619
2729.986339699057,1628
2731.765801407488,1636
2733.5447909682134,1624
2735.323308097945,1621
2737.101352512463,1577
2738.8789239266166,1679
2740.6560220543215,1669
2742.4326466085645,1582
2744.2087973013977,1659
2745.984473843944,1638
2747.7596759463922,1644
2749.534403318001,1624
2751.308655667096,1608
2753.0824327010737,1617
2754.8557341263954,1622
2756.628559648593,1584
2758.4009089722667,1571
2760.172781801083,1624
2761.944177837779,1582
2763.715096784159,1596
2765.4855383410945,1611
2767.2555022085267,1580
2769.024988085465,1595
2770.793995669988,1591
2772.5625246592385,1643
2774.3305747494323,1575
2776.098145635852,1609
2777.865237012847,1571
2779.6318485738357,1595
2781.397980011306,1595
2783.163631016813,1576
2784.928801280979,1621
2786.6934904934974,1615
2788.457698343127,1659
2790.221424517697,1647
2791.9846687041027,1625
2793.74743058831,1633
2795.5097098553515,1624
2797.2715061893286,1586
2799.0328192734105,1556
2800.793648789836,1568
2802.553994419911,1572
2804.3138558440087,1529
2806.073232741573,1650
2807.8321247911135,1573
2809.590531670211,1630
2811.3484530555115,1594
2813.105888622732,1643
2814.8628380466557,1621
2816.6193010011348,1612
2818.3752771590903,1563
2820.13076619251,1602
2821.885767772452,1608
2823.640281569041,1617
2825.3943072514703,1612
2827.147844488002,1594
2828.9008929459665,1607
2830.6534522917614,1670
2832.405522190854,1590
2834.1571023077786,1607
2835.9081923061394,1611
2837.658791848606,1660
2839.40890059692,1570
2841.1585182118874,1649
2842.907644353386,1707
2844.6562786803593,1594
2846.4044208508203,1577
2848.15207052185,1633
2849.899227349598,1597
2851.6458909892804,1674
2853.392061095185,1635
2855.137737320664,1655
2856.882919318142,1680
2858.6276067391063,1641
2860.371799234118,1621
2862.1154964528037,1577
2863.8586980438586,1706
2865.6014036550464,1546
2867.343612933199,1520
2869.0853255242173,1618
2870.826541073068,1583
2872.567259223789,1603
2874.307479619485,1602
2876.0472019023287,1597
2877.7864257135625,1605
2879.525150693495,1688
2881.263376481505,1540
2883.0011027160385,1601
2884.73832903461,1667
2886.4750550738027,1643
2888.2112804692665,1691
2889.9470048557223,1659
2891.682227866956,1626
2893.416949135825,1580
2895.151168294252,1594
2896.88488497323,1597
2898.6180988028204,1626
2900.3508094121503,1629
2902.083016429419,1607
2903.81471948189,1629
2905.5459181958972,1632
2907.276612196844,1634
2909.0068011091994,1591
2910.736484556502,1634
2912.465662161359,1619
2914.194333545445,1558
2915.922498329504,1609
2917.650156133346,1604
2919.377306575852,1570
2921.103949274969,1642
2922.830083847715,1670
2924.555709910173,1513
2926.2808270774967,1520
2928.005434963907,1593
2929.7295331826936,1609
2931.4531213462133,1652
2933.1761990658924,1637
2934.8987659522254,1605
2936.6208216147747,1624
2938.3423656621694,1663
2940.0633977021116,1601
2941.783917341366,1681
2943.503924185768,1682
2945.223417840223,1657
2946.9423979087023,1611
2948.6608639942456,1661
2950.378815698962,1630
2952.096252624029,1591
2953.81317436969,1605
2955.529580535259,1585
2957.2454707191177,1588
2958.9608445187164,1622
2960.6757015305734,1654
2962.3900413502733,1622
2964.103863572472,1590
2965.817167790894,1566
2967.529953598327,1628
2969.2422205866337,1586
2970.953968346739,1589
2972.6651964686407,1583
2974.3759045414035,1644
2976.0860921531585,1635
2977.7957588911067,1597
2979.504904341517,1646
2981.2135280897273,1682
2982.9216297201433,1653
2984.629208816238,1670
2986.336264960554,1623
2988.0427977347017,1669
2989.7488067193594,1583
2991.454291494274,1648
2993.1592516382607,1601
2994.8636867292034,1579
2996.567596344053,1588
2998.2709800588295,1659
2999.973837448621,1580
3001.6761680875857,1666
3003.377971548946,1628
3005.0792474049954,1666
3006.7799952270957,1577
3008.480214585676,1586
3010.1799050502345,1651
3011.8790661893368,1637
3013.5776975706176,1551
3015.2757987607793,1599
3016.973369325592,1551
3018.6704088298966,1633
3020.366916837598,1588
3022.0628929116747,1603
3023.7583366141675,1619
3025.4532475061915,1560
3027.147625147925,1573
3028.841469098617,1668
3030.534778916585,1655
3032.2275541592144,1676
3033.9197943829577,1641
3035.611499143338,1575
3037.302667994943,1586
3038.9933004914333,1631
3040.683396185535,1622
3042.372954629042,1583
3044.061975372817,1631
3045.7504579667934,1617
3047.4384019599684,1582
3049.1258069004116,1594
3050.812672335258,1608
3052.4989978107124,1621
3054.184782872047,1602
3055.870027063603,1613
3057.554729928791,1632
3059.238891010086,1616
3060.9225098490347,1619
3062.6055859862518,1556
3064.2881189614177,1577
3065.970108313285,1632
3067.651553579671,1644
3069.3324542974633,1615
3071.012810002616,1549
3072.6926202301543,1642
3074.3718845141702,1601
3076.050602387822,1622
3077.728773383339,1578
3079.406397032018,1660
3081.083472864223,1561
3082.7600004093874,1647
3084.4359791960137,1624
3086.11140875167,1570
3087.7862886029952,1552
3089.4606182756943,1611
3091.134397294544,1599
3092.807625183385,1545
3094.4803014651284,1671
3096.152425661755,1606
3097.8239972943097,1608
3099.49501588291,1608
3101.165480946741,1610
3102.8353920040518,1638
3104.504748572165,1608
3106.1735501674693,1644
3107.8417963054226,1640
3109.5094865005485,1629
3111.176620266441,1695
3112.8431971157625,1599
3114.5092165602427,1673
3116.1746781106813,1666
3117.839581276943,1643
3119.503925567965,1583
3121.167710491747,1587
3122.830935555364,1651
3124.493600264954,1608
3126.1557041257247,1644
3127.817246641952,1621
3129.478227316982,1636
3131.1386456532273,1684
3132.798501152168,1687
3134.4577933143537,1600
3136.116521639402,1599
3137.7746856259982,1682
3139.4322847718977,1621
3141.0893185739224,1653
3142.745786527962,1596
3144.4016881289754,1611
3146.0570228709903,1629
3147.711790247102,1674
3149.3659897494754,1636
3151.0196208693396,1626
3152.6726830969974,1580
3154.3251759218165,1633
3155.9770988322334,1627
3157.6284513157534,1542
3159.2792328589485,1605
3160.929442947461,1568
3162.579081066002,1609
3164.2281466983477,1556
3165.8766393273454,1592
3167.5245584349086,1624
3169.1719035020224,1601
3170.818674008735,1616
3172.4648694341677,1595
3174.110489256508,1641
3175.7555329530105,1560
3177.4000000000005,1613
3179.0438898728707,1620
3180.6872020460805,1581
3182.32993599316,1637
3183.972091186706,1582
3185.613667098384,1613
3187.254663198927,1597
3188.8950789581386,1662
3190.5349138448873,1609
3192.1741673271126,1579
3193.8128388718224,1639
3195.4509279450886,1608
3197.0884340120574,1615
3198.725356536939,1638
3200.361694983014,1583
3201.997448812629,1567
3203.632617487203,1572
3205.2672004672195,1562
3206.901197212229,1614
3208.5346071808563,1587
3210.167429830789,1523
3211.799664618785,1578
3213.4313110006706,1607
3215.0623684313387,1537
3216.692836364753,1588
3218.3227142539445,1659
3219.9520015510125,1571
3221.5806977071215,1607
3223.2088021725103,1594
3224.8363143964816,1584
3226.4632338274077,1567
3228.089559912728,1616
3229.715292098951,1554
3231.3404298316545,1550
3232.9649725554846,1568
3234.5889197141523,1574
3236.2122707504395,1590
3237.8350251061984,1597
3239.457182222345,1633
3241.0787415388677,1578
3242.6997024948187,1623
3244.3200645283223,1606
3245.9398270765696,1582
3247.558989575821,1613
3249.177551461403,1581
3250.7955121677123,1605
3252.412871128213,1622
3254.029627775437,1548
3255.6457815409867,1555
3257.2613318555286,1574
3258.876278148802,1557
3260.490619849613,1592
3262.1043563858348,1567
3263.717487184408,1562
3265.3300116713453,1567
3266.941929271725,1591
3268.5532394096917,1576
3270.1639415084646,1635
3271.7740349903233,1572
3273.383519276621,1571
3274.9923937877775,1615
3276.6006579432833,1557
3278.2083111616903,1596
3279.815352860627,1685
3281.421782456786,1557
3283.027599365927,1609
3284.632803002881,1561
3286.237392781545,1647
3287.841368114885,1642
3289.4447284149373,1553
3291.047473092801,1584
3292.649601558651,1626
3294.2511132217223,1544
3295.8520074903254,1499
3297.452283771835,1570
3299.051941472695,1639
3300.650979998417,1568
3302.2493987535827,1697
3303.8471971418403,1600
3305.4443745659064,1598
3307.0409304275654,1615
3308.636864127674,1604
3310.2321750661513,1643
3311.8268626419876,1578
3313.420926253242,1580
3315.01436529704,1585
3316.6071791695776,1601
3318.1993672661183,1531
3319.7909289809913,1658
3321.3818637075983,1529
3322.972170838406,1581
3324.561849764951,1546
3326.150899877838,1550
3327.7393205667386,1607
3329.3271112203956,1523
3330.9142712266166,1594
3332.5007999722793,1596
3334.08669684333,1570
3335.6719612247834,1642
3337.2565925007193,1646
3338.840590054291,1676
3340.4239532677157,1678
3342.006681522281,1552
3343.5887741983406,1657
3345.1702306753214,1660
3346.7510503317126,1635
3348.3312325450743,1606
3349.910776692037,1525
3351.4896821482953,1675
3353.0679482886153,1622
3354.645574486829,1602
3356.2225601158398,1570
3357.798904547615,1631
