CollectionTime,4/2/2024 11:21:27 AM
1870.1809747155717,1722
1872.1614798708429,1729
1874.1415448319963,1766
1876.1211697415474,1791
1878.1003547410805,1772
1880.0790999712472,1782
1882.0574055717675,1718
1884.0352716814305,1775
1886.0126984380927,1761
1887.989685978679,1740
1889.9662344391836,1736
1891.9423439546672,1802
1893.9180146592607,1706
1895.893246686161,1767
1897.868040167636,1691
1899.8423952350195,1817
1901.8163120187137,1808
1903.7897906481917,1839
1905.7628312519923,1761
1907.7354339577219,1811
1909.7075988920578,1727
1911.6793261807447,1775
1913.6506159485943,1804
1915.6214683194871,1770
1917.5918834163726,1775
1919.5618613612687,1729
1921.5314022752605,1745
1923.5005062785012,1725
1925.4691734902144,1778
1927.4374040286893,1805
1929.4051980112845,1756
1931.3725555544274,1796
1933.3394767736136,1797
1935.305961783406,1775
1937.2720106974361,1684
1939.237623628404,1772
1941.2028006880778,1844
1943.167541987295,1823
1945.1318476359588,1834
1947.0957177430432,1800
1949.0591524165898,1814
1951.0221517637078,1835
1952.984715890574,1798
1954.9468449024357,1762
1956.9085389036072,1775
1958.8697979974704,1801
1960.8306222864767,1730
1962.7910118721456,1733
1964.7509668550638,1759
1966.7104873348871,1810
1968.6695734103387,1797
1970.6282251792127,1802
1972.586442738368,1779
1974.5442261837343,1786
1976.501575610307,1757
1978.4584911121533,1788
1980.4149727824056,1764
1982.3710207132658,1814
1984.326634996004,1830
1986.2818157209585,1775
1988.2365629775359,1747
1990.1908768542116,1716
1992.144757438527,1770
1994.0982048170954,1821
1996.0512190755953,1765
1998.0038002987749,1841
1999.95594857045,1767
2001.9076639735054,1770
2003.8589465898945,1780
2005.8097965006368,1802
2007.760213785822,1849
2009.7101985246077,1813
2011.6597507952201,1744
2013.6088706749524,1802
2015.5575582401675,1818
2017.5058135662953,1781
2019.4536367278351,1779
2021.4010277983534,1704
2023.347986850486,1811
2025.2945139559365,1766
2027.2406091854768,1796
2029.1862726089462,1747
2031.1315042952538,1884
2033.0763043123766,1851
2035.0206727273585,1817
2036.964609606313,1839
2038.908115014422,1793
2040.8511890159348,1793
2042.7938316741693,1805
2044.7360430515123,1812
2046.677823209417,1844
2048.6191722084077,1793
2050.5600901080743,1842
2052.5005769670765,1823
2054.440632843142,1711
2056.380257793066,1785
2058.3194518727128,1825
2060.258215137015,1784
2062.1965476399732,1837
2064.1344494346554,1790
2066.0719205732,1865
2068.008961106812,1754
2069.945571085764,1858
2071.8817505593997,1814
2073.817499576128,1804
2075.7528181834273,1842
2077.6877064278447,1808
2079.622164354995,1773
2081.556192009562,1848
2083.4897894352966,1784
2085.4229566750187,1807
2087.355693770616,1799
2089.2880007630456,1837
2091.219877692331,1807
2093.151324597566,1818
2095.0823415169107,1815
2097.012928487595,1857
2098.9430855459173,1826
2100.872812727242,1785
2102.8021100660035,1775
2104.730977595705,1843
2106.659415348917,1907
2108.5874233572777,1838
2110.5150016514945,1882
2112.442150261343,1808
2114.3688692156675,1810
2116.2951585423793,1868
2118.2210182684585,1805
2120.146448419954,1851
2122.0714490219825,1884
2123.9960200987293,1867
2125.920161673447,1835
2127.843873768458,1876
2129.767156405151,1887
2131.690009603985,1822
2133.612433384486,1806
2135.534427765249,1867
2137.4559927639366,1884
2139.37712839728,1766
2141.2978346810783,1871
2143.2181116301995,1875
2145.1379592585795,1818
2147.057377579222,1872
2148.9763666042,1818
2150.894926344655,1797
2152.813056810794,1804
2154.730758011896,1830
2156.648029956306,1761
2158.564872651437,1835
2160.481286103772,1864
2162.397270318861,1858
2164.312825301323,1831
2166.227951054844,1799
2168.14264758218,1814
2170.056914885153,1828
2171.9707529646566,1837
2173.8841618206484,1824
2175.7971414521585,1851
2177.7096918572825,1839
2179.621813033186,1828
2181.5335049761,1858
2183.444767681327,1852
2185.355601143236,1927
2187.2660053552654,1880
2189.1759803099208,1847
2191.085525998777,1851
2192.994642412475,1869
2194.903329540727,1808
2196.811587372312,1900
2198.7194158950765,1842
2200.626815095937,1887
2202.5337849608763,1915
2204.440325474948,1841
2206.346436622271,1879
2208.2521183860345,1867
2210.157370748496,1880
2212.0621936909793,1855
2213.966587193879,1857
2215.8705512366573,1819
2217.774085797842,1813
2219.677190855033,1799
2221.579866384897,1867
2223.4821123631677,1878
2225.3839287646483,1816
2227.2853155632106,1913
2229.186272731794,1904
2231.0868002424063,1870
2232.986898066123,1762
2234.8865661730892,1878
2236.785804532517,1811
2238.6846131126877,1894
2240.5829918809495,1891
2242.4809408037213,1893
2244.3784598464877,1836
2246.275548973803,1879
2248.172208149288,1835
2250.0684373356357,1867
2251.964236494603,1901
2253.859605587017,1838
2255.7545445727733,1926
2257.6490534108357,1828
2259.5431320592356,1829
2261.436780475073,1869
2263.329998614516,1890
2265.222786432802,1848
2267.1151438842344,1895
2269.0070709221877,1889
2270.8985674991022,1854
2272.789633566488,1941
2274.6802690749237,1870
2276.570473974053,1839
2278.4602482125933,1933
2280.3495917383257,1865
2282.238504498101,1850
2284.1269864378387,1884
2286.0150375025264,1854
2287.9026576362203,1914
2289.789846782043,1887
2291.6766048821873,1940
2293.5629318779147,1882
2295.4488277095534,1898
2297.3342923164996,1871
2299.2193256372193,1928
2301.1039276092465,1970
2302.9880981691817,1972
2304.871837252696,1894
2306.755144794528,1885
2308.6380207284838,1880
2310.5204649874386,1974
2312.4024775033354,1928
2314.2840582071854,1947
2316.165207029068,1914
2318.0459238981325,1897
2319.926208742594,1851
2321.8060614897363,1883
2323.6854820659137,2020
2325.5644703965463,1902
2327.443026406124,1922
2329.321150018203,1946
2331.1988411554107,1914
2333.0760997394395,1882
2334.952925691053,1942
2336.829318930082,1880
2338.705279375424,1991
2340.5808069450477,1986
2342.4559015559867,1882
2344.3305631243456,1952
2346.204791565297,1912
2348.07858679308,1966
2349.9519487210027,1894
2351.824877261443,1921
2353.6973723258448,1889
2355.5694338247226,1927
2357.4410616676564,1911
2359.312255763297,1942
2361.1830160193617,1980
2363.053342342637,2031
2364.9232346389776,1950
2366.792692813306,2010
2368.6617167696145,1982
2370.5303064109603,1951
2372.3984616394723,1937
2374.2661823563467,1936
2376.1334684618464,2023
2378.0003198553054,1916
2379.8667364351227,1961
2381.7327180987672,1963
2383.5982647427777,1931
2385.4633762627586,1937
2387.3280525533837,1892
2389.192293508395,1997
2391.0560990206027,2019
2392.919468981885,1930
2394.782403283189,1956
2396.644901814531,1952
2398.5069644649916,1962
2400.3685911227235,2028
2402.2297816749474,1980
2404.0905360079505,1944
2405.950854007089,1956
2407.8107355567886,2029
2409.670180540541,1986
2411.529188840908,1940
2413.387760339518,1996
2415.2458949170705,1980
2417.1035924533294,2037
2418.96085282713,2024
2420.8176759163744,1990
2422.6740615980334,2000
2424.5300097481468,1897
2426.38552024182,1990
2428.24059295323,2069
2430.0952277556207,2094
2431.949424521303,1991
2433.803183121658,1992
2435.6565034271343,1984
2437.5093853072485,1984
2439.361828630585,2036
2441.213833264798,2026
2443.0653990766095,1999
2444.916525931808,2042
2446.7672136952524,1990
2448.6174622308695,1971
2450.4672714016538,2014
2452.3166410696676,2021
2454.165571096043,2019
2456.0140613409794,1980
2457.8621116637432,1956
2459.709721922672,1973
2461.556891975169,1957
2463.403621677707,2003
2465.249910885827,1957
2467.0957594541383,1986
2468.9411672363167,2000
2470.78613408511,1984
2472.630659852331,1957
2474.4747443888614,2039
2476.3183875446516,1919
2478.161589168721,1999
2480.0043491091556,2047
2481.8466672131112,1969
2483.6885433268108,1983
2485.529977295547,2017
2487.370968963678,1947
2489.2115181746335,2007
2491.0516247709097,2010
2492.891288594071,2036
2494.7305094847497,1966
2496.569287282649,2035
2498.407621826537,2070
2500.2455129542523,2035
2502.0829605027,2073
2503.919964307855,2071
2505.7565242047594,2025
2507.5926400275252,1974
2509.42831160933,1972
2511.263538782423,2039
2513.0983213781174,2001
2514.9326592267994,2014
2516.76655215792,2003
2518.5999999999995,1984
2520.4330025806275,2047
2522.2655597264607,2013
2524.0976712632237,2017
2525.9293370157097,2040
2527.760556807782,2074
2529.591330462369,2032
2531.4216578014702,2005
2533.2515386461523,2087
2535.080972816548,2128
2536.9099601318626,2105
2538.738500410366,2034
2540.5665934693993,2072
2542.3942391253695,2063
2544.221437193752,2063
2546.0481874890925,2004
2547.874489825003,2145
2549.700344014164,2104
2551.5257498683245,2062
2553.350707198304,2051
2555.175215813986,2046
2556.9992755243256,2072
2558.8228861373454,2109
2560.646047460134,2060
2562.468759298852,2069
2564.2910214587255,2091
2566.1128337440496,2109
2567.93419595819,2145
2569.7551079035757,2053
2571.5755693817077,2086
2573.395580193155,2071
2575.2151401375536,2046
2577.034249013609,2063
2578.8529066190936,2062
2580.6711127508493,2160
2582.488867204785,2068
2584.3061697758794,2118
2586.1230202581787,2093
2587.939418444797,2094
2589.7553641279183,2059
2591.570857098791,2106
2593.385897147736,2164
2595.200484064141,2183
2597.014617636461,2209
2598.8282976522214,2172
2600.6415238980126,2133
2602.454296159496,2148
2604.266614221401,2082
2606.0784778675243,2185
2607.8898868807305,2197
2609.700841042955,2160
2611.5113401351973,2159
2613.32138393753,2125
2615.13097222909,2189
2616.940104788084,2212
2618.748781391788,2257
2620.557001816543,2186
2622.364765837763,2216
2624.1720732299264,2196
2625.9789237665814,2231
2627.7853172203445,2244
2629.5912533629,2213
2631.396731965001,2155
2633.2017527964676,2247
2635.0063156261904,2173
2636.810420222126,2173
2638.614066351301,2145
2640.417253779809,2207
2642.219982272813,2181
2644.022251594542,2217
2645.8240615082973,2194
2647.625411776444,2158
2649.4263021604183,2162
2651.226732420724,2120
2653.026702316933,2042
2654.8262116076858,2083
2656.625260050691,2150
2658.423847402724,2184
2660.221973419631,2153
2662.0196378563246,2131
2663.8168404667867,2195
2665.613581004068,2085
2667.4098592202854,2091
2669.2056748666246,2093
2671.0010276933417,2125
2672.7959174497596,2084
2674.5903438842674,2149
2676.384306744327,2061
2678.177805776465,2079
2679.9708407262765,2102
2681.7634113384274,2084
2683.555517356648,2126
2685.3471585237403,2044
2687.138334581574,2083
2688.9290452710843,2064
2690.7192903322784,2103
2692.50906950423,2023
2694.2983825250794,2005
2696.087229132039,2073
2697.875609061386,2129
2699.6635220484677,2054
2701.450967827699,2081
2703.237946132564,2076
2705.0244566956126,2069
2706.8104992484664,2006
2708.596073521813,2078
2710.381179245408,2093
2712.1658161480777,2003
2713.949983957714,2026
2715.7336824012773,2003
2717.516911204798,2073
2719.299670093374,1958
2721.0819587911706,2044
2722.8637770214223,2040
2724.6451245064322,1993
2726.426000967571,2062
2728.2064061252763,1956
2729.986339699057,1994
2731.765801407488,1986
2733.5447909682134,2021
2735.323308097945,2002
2737.101352512463,2010
2738.8789239266166,2070
2740.6560220543215,1959
2742.4326466085645,2008
2744.2087973013977,2037
2745.984473843944,1963
2747.7596759463922,1980
2749.534403318001,1929
2751.308655667096,1982
2753.0824327010737,2042
2754.8557341263954,2025
2756.628559648593,2043
2758.4009089722667,2054
2760.172781801083,1952
2761.944177837779,1896
2763.715096784159,2033
2765.4855383410945,2018
2767.2555022085267,2006
2769.024988085465,1985
2770.793995669988,1976
2772.5625246592385,1983
2774.3305747494323,1946
2776.098145635852,2026
2777.865237012847,1999
2779.6318485738357,1943
2781.397980011306,1957
2783.163631016813,2053
2784.928801280979,1932
2786.6934904934974,1983
2788.457698343127,2007
2790.221424517697,2013
2791.9846687041027,2001
2793.74743058831,2022
2795.5097098553515,2031
2797.2715061893286,1976
2799.0328192734105,2004
2800.793648789836,1907
2802.553994419911,1894
2804.3138558440087,2018
2806.073232741573,2025
2807.8321247911135,2050
2809.590531670211,1997
2811.3484530555115,1971
2813.105888622732,1971
2814.8628380466557,1948
2816.6193010011348,1968
2818.3752771590903,2018
2820.13076619251,1996
2821.885767772452,2108
2823.640281569041,2002
2825.3943072514703,1976
2827.147844488002,1925
2828.9008929459665,1948
2830.6534522917614,1993
2832.405522190854,1959
2834.1571023077786,1950
2835.9081923061394,1936
2837.658791848606,1984
2839.40890059692,1965
2841.1585182118874,2005
2842.907644353386,1973
2844.6562786803593,1990
2846.4044208508203,1982
2848.15207052185,1975
2849.899227349598,1955
2851.6458909892804,1941
2853.392061095185,1987
2855.137737320664,2011
2856.882919318142,1995
2858.6276067391063,1984
2860.371799234118,1976
2862.1154964528037,1933
2863.8586980438586,1913
2865.6014036550464,1968
2867.343612933199,1948
2869.0853255242173,2016
2870.826541073068,1994
2872.567259223789,1904
2874.307479619485,1950
2876.0472019023287,2013
2877.7864257135625,1981
2879.525150693495,1986
2881.263376481505,1960
2883.0011027160385,1879
2884.73832903461,1964
2886.4750550738027,2047
2888.2112804692665,1976
2889.9470048557223,1996
2891.682227866956,1948
2893.416949135825,1939
2895.151168294252,1922
2896.88488497323,1990
2898.6180988028204,1980
2900.3508094121503,2017
2902.083016429419,1982
2903.81471948189,1936
2905.5459181958972,1979
2907.276612196844,2001
2909.0068011091994,2030
2910.736484556502,1965
2912.465662161359,1979
2914.194333545445,1935
2915.922498329504,1935
2917.650156133346,2019
2919.377306575852,1955
2921.103949274969,1939
2922.830083847715,1987
2924.555709910173,1928
2926.2808270774967,1913
2928.005434963907,1880
2929.7295331826936,1897
2931.4531213462133,1977
2933.1761990658924,1939
2934.8987659522254,1921
2936.6208216147747,1945
2938.3423656621694,1949
2940.0633977021116,1904
2941.783917341366,1877
2943.503924185768,2001
2945.223417840223,2010
2946.9423979087023,2010
2948.6608639942456,1947
2950.378815698962,2012
2952.096252624029,1929
2953.81317436969,1902
2955.529580535259,1919
2957.2454707191177,1998
2958.9608445187164,1880
2960.6757015305734,1958
2962.3900413502733,1883
2964.103863572472,1904
2965.817167790894,1939
2967.529953598327,1960
2969.2422205866337,1922
2970.953968346739,1950
2972.6651964686407,1969
2974.3759045414035,1895
2976.0860921531585,1904
2977.7957588911067,1916
2979.504904341517,1912
2981.2135280897273,1934
2982.9216297201433,1921
2984.629208816238,1916
2986.336264960554,1945
2988.0427977347017,2004
2989.7488067193594,1924
2991.454291494274,1904
2993.1592516382607,1849
2994.8636867292034,1919
2996.567596344053,1951
2998.2709800588295,1905
2999.973837448621,1919
3001.6761680875857,1942
3003.377971548946,1922
3005.0792474049954,1967
3006.7799952270957,1872
3008.480214585676,1911
3010.1799050502345,1924
3011.8790661893368,1861
3013.5776975706176,1882
3015.2757987607793,1904
3016.973369325592,1903
3018.6704088298966,1881
3020.366916837598,1929
3022.0628929116747,1937
3023.7583366141675,1828
3025.4532475061915,1871
3027.147625147925,1867
3028.841469098617,1891
3030.534778916585,1849
3032.2275541592144,1833
3033.9197943829577,1868
3035.611499143338,1917
3037.302667994943,1920
3038.9933004914333,1881
3040.683396185535,1916
3042.372954629042,1983
3044.061975372817,1913
3045.7504579667934,1851
3047.4384019599684,1886
3049.1258069004116,1893
3050.812672335258,1860
3052.4989978107124,1867
3054.184782872047,1927
3055.870027063603,1886
3057.554729928791,1931
3059.238891010086,1814
3060.9225098490347,1892
3062.6055859862518,1942
3064.2881189614177,1883
3065.970108313285,1917
3067.651553579671,1899
3069.3324542974633,1881
3071.012810002616,1876
3072.6926202301543,1902
3074.3718845141702,1849
3076.050602387822,1888
3077.728773383339,1926
3079.406397032018,1832
3081.083472864223,1879
3082.7600004093874,1900
3084.4359791960137,1920
3086.11140875167,1831
3087.7862886029952,1907
3089.4606182756943,1795
3091.134397294544,1849
3092.807625183385,1903
3094.4803014651284,1901
3096.152425661755,1857
3097.8239972943097,1835
3099.49501588291,1908
3101.165480946741,1888
3102.8353920040518,1851
3104.504748572165,1921
3106.1735501674693,1845
3107.8417963054226,1929
3109.5094865005485,1884
3111.176620266441,1920
3112.8431971157625,1829
3114.5092165602427,1909
3116.1746781106813,1831
3117.839581276943,1870
3119.503925567965,1868
3121.167710491747,1869
3122.830935555364,1847
3124.493600264954,1904
3126.1557041257247,1887
3127.817246641952,1867
3129.478227316982,1899
3131.1386456532273,1954
3132.798501152168,1852
3134.4577933143537,1971
3136.116521639402,1835
3137.7746856259982,1863
3139.4322847718977,1857
3141.0893185739224,1836
3142.745786527962,1897
3144.4016881289754,1857
3146.0570228709903,1887
3147.711790247102,1856
3149.3659897494754,1830
3151.0196208693396,1846
3152.6726830969974,1851
3154.3251759218165,1852
3155.9770988322334,1917
3157.6284513157534,1807
3159.2792328589485,1890
3160.929442947461,1902
3162.579081066002,1873
3164.2281466983477,1846
3165.8766393273454,1841
3167.5245584349086,1869
3169.1719035020224,1878
3170.818674008735,1889
3172.4648694341677,1864
3174.110489256508,1841
3175.7555329530105,1893
3177.4000000000005,1878
3179.0438898728707,1821
3180.6872020460805,1851
3182.32993599316,1844
3183.972091186706,1887
3185.613667098384,1861
3187.254663198927,1842
3188.8950789581386,1937
3190.5349138448873,1901
3192.1741673271126,1839
3193.8128388718224,1815
3195.4509279450886,1835
3197.0884340120574,1795
3198.725356536939,1811
3200.361694983014,1875
3201.997448812629,1802
3203.632617487203,1860
3205.2672004672195,1808
3206.901197212229,1811
3208.5346071808563,1844
3210.167429830789,1842
3211.799664618785,1878
3213.4313110006706,1797
3215.0623684313387,1832
3216.692836364753,1796
3218.3227142539445,1813
3219.9520015510125,1866
3221.5806977071215,1825
3223.2088021725103,1799
3224.8363143964816,1813
3226.4632338274077,1842
3228.089559912728,1777
3229.715292098951,1824
3231.3404298316545,1826
3232.9649725554846,1802
3234.5889197141523,1805
3236.2122707504395,1790
3237.8350251061984,1811
3239.457182222345,1811
3241.0787415388677,1864
3242.6997024948187,1790
3244.3200645283223,1753
3245.9398270765696,1749
3247.558989575821,1785
3249.177551461403,1765
3250.7955121677123,1807
3252.412871128213,1801
3254.029627775437,1794
3255.6457815409867,1728
3257.2613318555286,1807
3258.876278148802,1775
3260.490619849613,1809
3262.1043563858348,1772
3263.717487184408,1799
3265.3300116713453,1735
3266.941929271725,1807
3268.5532394096917,1788
3270.1639415084646,1853
3271.7740349903233,1738
3273.383519276621,1759
3274.9923937877775,1841
3276.6006579432833,1832
3278.2083111616903,1827
3279.815352860627,1880
3281.421782456786,1799
3283.027599365927,1765
3284.632803002881,1770
3286.237392781545,1743
3287.841368114885,1834
3289.4447284149373,1780
3291.047473092801,1788
3292.649601558651,1739
3294.2511132217223,1768
3295.8520074903254,1742
3297.452283771835,1740
3299.051941472695,1820
3300.650979998417,1734
3302.2493987535827,1808
3303.8471971418403,1834
3305.4443745659064,1783
3307.0409304275654,1771
3308.636864127674,1821
3310.2321750661513,1786
3311.8268626419876,1777
3313.420926253242,1799
3315.01436529704,1779
3316.6071791695776,1808
3318.1993672661183,1802
3319.7909289809913,1814
3321.3818637075983,1776
3322.972170838406,1781
3324.561849764951,1784
3326.150899877838,1767
3327.7393205667386,1778
3329.3271112203956,1739
3330.9142712266166,1760
3332.5007999722793,1784
3334.08669684333,1811
3335.6719612247834,1745
3337.2565925007193,1776
3338.840590054291,1864
3340.4239532677157,1867
3342.006681522281,1766
3343.5887741983406,1771
3345.1702306753214,1845
3346.7510503317126,1804
3348.3312325450743,1809
3349.910776692037,1772
3351.4896821482953,1724
3353.0679482886153,1818
3354.645574486829,1738
3356.2225601158398,1792
3357.798904547615,1770
