CollectionTime,4/2/2024 11:20:41 AM
1886.0126984380927,1719
1887.989685978679,1707
1889.9662344391836,1738
1891.9423439546672,1692
1893.9180146592607,1732
1895.893246686161,1707
1897.868040167636,1633
1899.8423952350195,1700
1901.8163120187137,1684
1903.7897906481917,1695
1905.7628312519923,1718
1907.7354339577219,1725
1909.7075988920578,1698
1911.6793261807447,1688
1913.6506159485943,1767
1915.6214683194871,1711
1917.5918834163726,1679
1919.5618613612687,1679
1921.5314022752605,1709
1923.5005062785012,1607
1925.4691734902144,1723
1927.4374040286893,1692
1929.4051980112845,1709
1931.3725555544274,1678
1933.3394767736136,1677
1935.305961783406,1757
1937.2720106974361,1739
1939.237623628404,1670
1941.2028006880778,1764
1943.167541987295,1724
1945.1318476359588,1690
1947.0957177430432,1695
1949.0591524165898,1687
1951.0221517637078,1757
1952.984715890574,1659
1954.9468449024357,1710
1956.9085389036072,1692
1958.8697979974704,1744
1960.8306222864767,1665
1962.7910118721456,1685
1964.7509668550638,1686
1966.7104873348871,1744
1968.6695734103387,1719
1970.6282251792127,1676
1972.586442738368,1658
1974.5442261837343,1745
1976.501575610307,1767
1978.4584911121533,1673
1980.4149727824056,1746
1982.3710207132658,1644
1984.326634996004,1668
1986.2818157209585,1690
1988.2365629775359,1716
1990.1908768542116,1727
1992.144757438527,1722
1994.0982048170954,1773
1996.0512190755953,1733
1998.0038002987749,1743
1999.95594857045,1696
2001.9076639735054,1668
2003.8589465898945,1732
2005.8097965006368,1734
2007.760213785822,1719
2009.7101985246077,1720
2011.6597507952201,1711
2013.6088706749524,1723
2015.5575582401675,1708
2017.5058135662953,1676
2019.4536367278351,1622
2021.4010277983534,1661
2023.347986850486,1668
2025.2945139559365,1727
2027.2406091854768,1671
2029.1862726089462,1703
2031.1315042952538,1740
2033.0763043123766,1803
2035.0206727273585,1770
2036.964609606313,1709
2038.908115014422,1696
2040.8511890159348,1731
2042.7938316741693,1740
2044.7360430515123,1711
2046.677823209417,1769
2048.6191722084077,1653
2050.5600901080743,1734
2052.5005769670765,1707
2054.440632843142,1657
2056.380257793066,1653
2058.3194518727128,1752
2060.258215137015,1707
2062.1965476399732,1676
2064.1344494346554,1636
2066.0719205732,1674
2068.008961106812,1677
2069.945571085764,1685
2071.8817505593997,1734
2073.817499576128,1711
2075.7528181834273,1666
2077.6877064278447,1745
2079.622164354995,1739
2081.556192009562,1749
2083.4897894352966,1694
2085.4229566750187,1715
2087.355693770616,1731
2089.2880007630456,1717
2091.219877692331,1686
2093.151324597566,1696
2095.0823415169107,1751
2097.012928487595,1751
2098.9430855459173,1740
2100.872812727242,1699
2102.8021100660035,1725
2104.730977595705,1758
2106.659415348917,1792
2108.5874233572777,1722
2110.5150016514945,1709
2112.442150261343,1731
2114.3688692156675,1719
2116.2951585423793,1698
2118.2210182684585,1680
2120.146448419954,1748
2122.0714490219825,1723
2123.9960200987293,1696
2125.920161673447,1726
2127.843873768458,1690
2129.767156405151,1755
2131.690009603985,1713
2133.612433384486,1738
2135.534427765249,1697
2137.4559927639366,1708
2139.37712839728,1726
2141.2978346810783,1700
2143.2181116301995,1733
2145.1379592585795,1714
2147.057377579222,1738
2148.9763666042,1740
2150.894926344655,1746
2152.813056810794,1744
2154.730758011896,1719
2156.648029956306,1760
2158.564872651437,1732
2160.481286103772,1770
2162.397270318861,1713
2164.312825301323,1708
2166.227951054844,1723
2168.14264758218,1715
2170.056914885153,1702
2171.9707529646566,1717
2173.8841618206484,1740
2175.7971414521585,1734
2177.7096918572825,1742
2179.621813033186,1676
2181.5335049761,1648
2183.444767681327,1718
2185.355601143236,1713
2187.2660053552654,1723
2189.1759803099208,1736
2191.085525998777,1780
2192.994642412475,1730
2194.903329540727,1709
2196.811587372312,1722
2198.7194158950765,1754
2200.626815095937,1771
2202.5337849608763,1729
2204.440325474948,1756
2206.346436622271,1744
2208.2521183860345,1758
2210.157370748496,1728
2212.0621936909793,1748
2213.966587193879,1684
2215.8705512366573,1697
2217.774085797842,1688
2219.677190855033,1711
2221.579866384897,1708
2223.4821123631677,1706
2225.3839287646483,1753
2227.2853155632106,1731
2229.186272731794,1743
2231.0868002424063,1685
2232.986898066123,1747
2234.8865661730892,1711
2236.785804532517,1706
2238.6846131126877,1664
2240.5829918809495,1781
2242.4809408037213,1790
2244.3784598464877,1696
2246.275548973803,1687
2248.172208149288,1711
2250.0684373356357,1713
2251.964236494603,1693
2253.859605587017,1741
2255.7545445727733,1681
2257.6490534108357,1765
2259.5431320592356,1793
2261.436780475073,1744
2263.329998614516,1741
2265.222786432802,1761
2267.1151438842344,1657
2269.0070709221877,1709
2270.8985674991022,1680
2272.789633566488,1706
2274.6802690749237,1698
2276.570473974053,1676
2278.4602482125933,1709
2280.3495917383257,1730
2282.238504498101,1694
2284.1269864378387,1734
2286.0150375025264,1734
2287.9026576362203,1711
2289.789846782043,1803
2291.6766048821873,1740
2293.5629318779147,1813
2295.4488277095534,1757
2297.3342923164996,1734
2299.2193256372193,1772
2301.1039276092465,1711
2302.9880981691817,1727
2304.871837252696,1788
2306.755144794528,1739
2308.6380207284838,1730
2310.5204649874386,1801
2312.4024775033354,1816
2314.2840582071854,1809
2316.165207029068,1745
2318.0459238981325,1732
2319.926208742594,1708
2321.8060614897363,1778
2323.6854820659137,1800
2325.5644703965463,1728
2327.443026406124,1736
2329.321150018203,1694
2331.1988411554107,1790
2333.0760997394395,1764
2334.952925691053,1810
2336.829318930082,1726
2338.705279375424,1716
2340.5808069450477,1757
2342.4559015559867,1709
2344.3305631243456,1718
2346.204791565297,1834
2348.07858679308,1817
2349.9519487210027,1789
2351.824877261443,1754
2353.6973723258448,1763
2355.5694338247226,1756
2357.4410616676564,1749
2359.312255763297,1724
2361.1830160193617,1703
2363.053342342637,1724
2364.9232346389776,1707
2366.792692813306,1659
2368.6617167696145,1723
2370.5303064109603,1812
2372.3984616394723,1730
2374.2661823563467,1837
2376.1334684618464,1755
2378.0003198553054,1713
2379.8667364351227,1717
2381.7327180987672,1699
2383.5982647427777,1781
2385.4633762627586,1743
2387.3280525533837,1843
2389.192293508395,1828
2391.0560990206027,1775
2392.919468981885,1776
2394.782403283189,1758
2396.644901814531,1796
2398.5069644649916,1710
2400.3685911227235,1805
2402.2297816749474,1800
2404.0905360079505,1808
2405.950854007089,1831
2407.8107355567886,1801
2409.670180540541,1725
2411.529188840908,1766
2413.387760339518,1736
2415.2458949170705,1778
2417.1035924533294,1765
2418.96085282713,1750
2420.8176759163744,1767
2422.6740615980334,1851
2424.5300097481468,1767
2426.38552024182,1775
2428.24059295323,1759
2430.0952277556207,1775
2431.949424521303,1828
2433.803183121658,1882
2435.6565034271343,1780
2437.5093853072485,1746
2439.361828630585,1762
2441.213833264798,1716
2443.0653990766095,1731
2444.916525931808,1773
2446.7672136952524,1775
2448.6174622308695,1765
2450.4672714016538,1802
2452.3166410696676,1817
2454.165571096043,1778
2456.0140613409794,1778
2457.8621116637432,1849
2459.709721922672,1785
2461.556891975169,1769
2463.403621677707,1780
2465.249910885827,1824
2467.0957594541383,1763
2468.9411672363167,1781
2470.78613408511,1748
2472.630659852331,1789
2474.4747443888614,1766
2476.3183875446516,1804
2478.161589168721,1759
2480.0043491091556,1761
2481.8466672131112,1764
2483.6885433268108,1719
2485.529977295547,1838
2487.370968963678,1771
2489.2115181746335,1849
2491.0516247709097,1781
2492.891288594071,1798
2494.7305094847497,1715
2496.569287282649,1732
2498.407621826537,1804
2500.2455129542523,1806
2502.0829605027,1755
2503.919964307855,1712
2505.7565242047594,1736
2507.5926400275252,1817
2509.42831160933,1778
2511.263538782423,1721
2513.0983213781174,1837
2514.9326592267994,1828
2516.76655215792,1776
2518.5999999999995,1779
2520.4330025806275,1736
2522.2655597264607,1760
2524.0976712632237,1791
2525.9293370157097,1740
2527.760556807782,1773
2529.591330462369,1757
2531.4216578014702,1736
2533.2515386461523,1770
2535.080972816548,1844
2536.9099601318626,1748
2538.738500410366,1848
2540.5665934693993,1793
2542.3942391253695,1833
2544.221437193752,1883
2546.0481874890925,1832
2547.874489825003,1852
2549.700344014164,1805
2551.5257498683245,1786
2553.350707198304,1780
2555.175215813986,1829
2556.9992755243256,1849
2558.8228861373454,1864
2560.646047460134,1865
2562.468759298852,1764
2564.2910214587255,1905
2566.1128337440496,1887
2567.93419595819,1806
2569.7551079035757,1796
2571.5755693817077,1848
2573.395580193155,1825
2575.2151401375536,1820
2577.034249013609,1830
2578.8529066190936,1911
2580.6711127508493,1893
2582.488867204785,1832
2584.3061697758794,1880
2586.1230202581787,1890
2587.939418444797,1811
2589.7553641279183,1819
2591.570857098791,1904
2593.385897147736,1937
2595.200484064141,1860
2597.014617636461,1877
2598.8282976522214,1858
2600.6415238980126,1893
2602.454296159496,1850
2604.266614221401,1917
2606.0784778675243,1915
2607.8898868807305,1895
2609.700841042955,1964
2611.5113401351973,1930
2613.32138393753,1920
2615.13097222909,1886
2616.940104788084,1877
2618.748781391788,2002
2620.557001816543,1982
2622.364765837763,1981
2624.1720732299264,1950
2625.9789237665814,1900
2627.7853172203445,1957
2629.5912533629,1946
2631.396731965001,1914
2633.2017527964676,1938
2635.0063156261904,1884
2636.810420222126,1950
2638.614066351301,1919
2640.417253779809,1963
2642.219982272813,1836
2644.022251594542,1887
2645.8240615082973,1885
2647.625411776444,1920
2649.4263021604183,1878
2651.226732420724,1866
2653.026702316933,1866
2654.8262116076858,1843
2656.625260050691,1831
2658.423847402724,1786
2660.221973419631,1854
2662.0196378563246,1877
2663.8168404667867,1803
2665.613581004068,1802
2667.4098592202854,1846
2669.2056748666246,1816
2671.0010276933417,1766
2672.7959174497596,1806
2674.5903438842674,1780
2676.384306744327,1868
2678.177805776465,1819
2679.9708407262765,1808
2681.7634113384274,1807
2683.555517356648,1759
2685.3471585237403,1807
2687.138334581574,1800
2688.9290452710843,1853
2690.7192903322784,1799
2692.50906950423,1777
2694.2983825250794,1721
2696.087229132039,1798
2697.875609061386,1749
2699.6635220484677,1799
2701.450967827699,1753
2703.237946132564,1779
2705.0244566956126,1832
2706.8104992484664,1840
2708.596073521813,1865
2710.381179245408,1751
2712.1658161480777,1767
2713.949983957714,1776
2715.7336824012773,1777
2717.516911204798,1818
2719.299670093374,1712
2721.0819587911706,1799
2722.8637770214223,1775
2724.6451245064322,1763
2726.426000967571,1694
2728.2064061252763,1686
2729.986339699057,1724
2731.765801407488,1731
2733.5447909682134,1689
2735.323308097945,1677
2737.101352512463,1728
2738.8789239266166,1744
2740.6560220543215,1695
2742.4326466085645,1719
2744.2087973013977,1722
2745.984473843944,1777
2747.7596759463922,1683
2749.534403318001,1708
2751.308655667096,1711
2753.0824327010737,1736
2754.8557341263954,1679
2756.628559648593,1715
2758.4009089722667,1677
2760.172781801083,1773
2761.944177837779,1769
2763.715096784159,1716
2765.4855383410945,1682
2767.2555022085267,1719
2769.024988085465,1790
2770.793995669988,1716
2772.5625246592385,1729
2774.3305747494323,1711
2776.098145635852,1708
2777.865237012847,1672
2779.6318485738357,1664
2781.397980011306,1708
2783.163631016813,1700
2784.928801280979,1708
2786.6934904934974,1694
2788.457698343127,1687
2790.221424517697,1705
2791.9846687041027,1796
2793.74743058831,1726
2795.5097098553515,1730
2797.2715061893286,1650
2799.0328192734105,1766
2800.793648789836,1734
2802.553994419911,1643
2804.3138558440087,1721
2806.073232741573,1745
2807.8321247911135,1699
2809.590531670211,1698
2811.3484530555115,1728
2813.105888622732,1706
2814.8628380466557,1755
2816.6193010011348,1733
2818.3752771590903,1762
2820.13076619251,1686
2821.885767772452,1680
2823.640281569041,1752
2825.3943072514703,1776
2827.147844488002,1766
2828.9008929459665,1716
2830.6534522917614,1748
2832.405522190854,1652
2834.1571023077786,1704
2835.9081923061394,1761
2837.658791848606,1729
2839.40890059692,1705
2841.1585182118874,1670
2842.907644353386,1672
2844.6562786803593,1683
2846.4044208508203,1735
2848.15207052185,1736
2849.899227349598,1760
2851.6458909892804,1734
2853.392061095185,1730
2855.137737320664,1686
2856.882919318142,1715
2858.6276067391063,1716
2860.371799234118,1735
2862.1154964528037,1702
2863.8586980438586,1674
2865.6014036550464,1689
2867.343612933199,1662
2869.0853255242173,1720
2870.826541073068,1703
2872.567259223789,1765
2874.307479619485,1704
2876.0472019023287,1649
2877.7864257135625,1698
2879.525150693495,1743
2881.263376481505,1673
2883.0011027160385,1717
2884.73832903461,1752
2886.4750550738027,1702
2888.2112804692665,1696
2889.9470048557223,1795
2891.682227866956,1736
2893.416949135825,1739
2895.151168294252,1719
2896.88488497323,1744
2898.6180988028204,1764
2900.3508094121503,1705
2902.083016429419,1762
2903.81471948189,1689
2905.5459181958972,1733
2907.276612196844,1775
2909.0068011091994,1697
2910.736484556502,1769
2912.465662161359,1702
2914.194333545445,1672
2915.922498329504,1689
2917.650156133346,1797
2919.377306575852,1714
2921.103949274969,1741
2922.830083847715,1690
2924.555709910173,1680
2926.2808270774967,1676
2928.005434963907,1690
2929.7295331826936,1744
2931.4531213462133,1706
2933.1761990658924,1678
2934.8987659522254,1673
2936.6208216147747,1748
2938.3423656621694,1731
2940.0633977021116,1706
2941.783917341366,1729
2943.503924185768,1730
2945.223417840223,1664
2946.9423979087023,1728
2948.6608639942456,1731
2950.378815698962,1698
2952.096252624029,1694
2953.81317436969,1750
2955.529580535259,1687
2957.2454707191177,1693
2958.9608445187164,1724
2960.6757015305734,1661
2962.3900413502733,1700
2964.103863572472,1679
2965.817167790894,1695
2967.529953598327,1720
2969.2422205866337,1752
2970.953968346739,1707
2972.6651964686407,1694
2974.3759045414035,1759
2976.0860921531585,1676
2977.7957588911067,1750
2979.504904341517,1711
2981.2135280897273,1711
2982.9216297201433,1684
2984.629208816238,1721
2986.336264960554,1676
2988.0427977347017,1787
2989.7488067193594,1663
2991.454291494274,1744
2993.1592516382607,1799
2994.8636867292034,1722
2996.567596344053,1720
2998.2709800588295,1697
2999.973837448621,1681
3001.6761680875857,1679
3003.377971548946,1742
3005.0792474049954,1699
3006.7799952270957,1682
3008.480214585676,1682
3010.1799050502345,1685
3011.8790661893368,1705
3013.5776975706176,1712
3015.2757987607793,1664
3016.973369325592,1697
3018.6704088298966,1630
3020.366916837598,1681
3022.0628929116747,1675
3023.7583366141675,1703
3025.4532475061915,1700
3027.147625147925,1674
3028.841469098617,1731
3030.534778916585,1702
3032.2275541592144,1739
3033.9197943829577,1707
3035.611499143338,1646
3037.302667994943,1711
3038.9933004914333,1727
3040.683396185535,1685
3042.372954629042,1725
3044.061975372817,1663
3045.7504579667934,1650
3047.4384019599684,1723
3049.1258069004116,1708
3050.812672335258,1630
3052.4989978107124,1658
3054.184782872047,1679
3055.870027063603,1724
3057.554729928791,1704
3059.238891010086,1682
3060.9225098490347,1658
3062.6055859862518,1731
3064.2881189614177,1708
3065.970108313285,1711
3067.651553579671,1769
3069.3324542974633,1664
3071.012810002616,1721
3072.6926202301543,1669
3074.3718845141702,1697
3076.050602387822,1688
3077.728773383339,1655
3079.406397032018,1718
3081.083472864223,1769
3082.7600004093874,1669
3084.4359791960137,1722
3086.11140875167,1769
3087.7862886029952,1716
3089.4606182756943,1683
3091.134397294544,1673
3092.807625183385,1622
3094.4803014651284,1677
3096.152425661755,1705
3097.8239972943097,1760
3099.49501588291,1740
3101.165480946741,1664
3102.8353920040518,1733
3104.504748572165,1730
3106.1735501674693,1699
3107.8417963054226,1695
3109.5094865005485,1742
3111.176620266441,1686
3112.8431971157625,1709
3114.5092165602427,1689
3116.1746781106813,1740
3117.839581276943,1637
3119.503925567965,1704
3121.167710491747,1681
3122.830935555364,1718
3124.493600264954,1701
3126.1557041257247,1717
3127.817246641952,1697
3129.478227316982,1750
3131.1386456532273,1789
3132.798501152168,1707
3134.4577933143537,1756
3136.116521639402,1801
3137.7746856259982,1766
3139.4322847718977,1671
3141.0893185739224,1737
3142.745786527962,1710
3144.4016881289754,1766
3146.0570228709903,1766
3147.711790247102,1739
3149.3659897494754,1682
3151.0196208693396,1706
3152.6726830969974,1702
3154.3251759218165,1673
3155.9770988322334,1703
3157.6284513157534,1685
3159.2792328589485,1732
3160.929442947461,1655
3162.579081066002,1689
3164.2281466983477,1665
3165.8766393273454,1722
3167.5245584349086,1707
3169.1719035020224,1686
3170.818674008735,1752
3172.4648694341677,1710
3174.110489256508,1774
3175.7555329530105,1684
3177.4000000000005,1683
3179.0438898728707,1723
3180.6872020460805,1697
3182.32993599316,1722
3183.972091186706,1669
3185.613667098384,1683
3187.254663198927,1742
3188.8950789581386,1690
3190.5349138448873,1687
3192.1741673271126,1704
3193.8128388718224,1760
3195.4509279450886,1677
3197.0884340120574,1703
3198.725356536939,1728
3200.361694983014,1709
3201.997448812629,1687
3203.632617487203,1648
3205.2672004672195,1679
3206.901197212229,1599
3208.5346071808563,1680
3210.167429830789,1718
3211.799664618785,1719
3213.4313110006706,1680
3215.0623684313387,1695
3216.692836364753,1664
3218.3227142539445,1694
3219.9520015510125,1699
3221.5806977071215,1621
3223.2088021725103,1607
3224.8363143964816,1701
3226.4632338274077,1649
3228.089559912728,1667
3229.715292098951,1650
3231.3404298316545,1691
3232.9649725554846,1667
3234.5889197141523,1683
3236.2122707504395,1652
3237.8350251061984,1700
3239.457182222345,1749
3241.0787415388677,1737
3242.6997024948187,1670
3244.3200645283223,1681
3245.9398270765696,1685
3247.558989575821,1663
3249.177551461403,1694
3250.7955121677123,1693
3252.412871128213,1687
3254.029627775437,1691
3255.6457815409867,1725
3257.2613318555286,1682
3258.876278148802,1753
3260.490619849613,1649
3262.1043563858348,1645
3263.717487184408,1717
3265.3300116713453,1606
3266.941929271725,1671
3268.5532394096917,1694
3270.1639415084646,1664
3271.7740349903233,1656
3273.383519276621,1729
3274.9923937877775,1701
3276.6006579432833,1712
3278.2083111616903,1734
3279.815352860627,1680
3281.421782456786,1719
3283.027599365927,1749
3284.632803002881,1752
3286.237392781545,1672
3287.841368114885,1738
3289.4447284149373,1647
3291.047473092801,1655
3292.649601558651,1653
3294.2511132217223,1641
3295.8520074903254,1641
3297.452283771835,1689
3299.051941472695,1683
3300.650979998417,1672
3302.2493987535827,1667
3303.8471971418403,1699
3305.4443745659064,1722
3307.0409304275654,1744
3308.636864127674,1720
3310.2321750661513,1752
3311.8268626419876,1652
3313.420926253242,1705
3315.01436529704,1655
3316.6071791695776,1644
3318.1993672661183,1681
3319.7909289809913,1670
3321.3818637075983,1677
3322.972170838406,1694
3324.561849764951,1693
3326.150899877838,1708
3327.7393205667386,1683
3329.3271112203956,1724
3330.9142712266166,1761
3332.5007999722793,1703
3334.08669684333,1677
3335.6719612247834,1727
3337.2565925007193,1693
3338.840590054291,1717
3340.4239532677157,1740
3342.006681522281,1755
3343.5887741983406,1759
3345.1702306753214,1758
3346.7510503317126,1672
3348.3312325450743,1673
3349.910776692037,1738
3351.4896821482953,1743
3353.0679482886153,1719
3354.645574486829,1723
3356.2225601158398,1682
3357.798904547615,1660
