CollectionTime,4/2/2024 11:19:42 AM
1887.989685978679,1724
1889.9662344391836,1735
1891.9423439546672,1715
1893.9180146592607,1667
1895.893246686161,1710
1897.868040167636,1673
1899.8423952350195,1639
1901.8163120187137,1759
1903.7897906481917,1639
1905.7628312519923,1630
1907.7354339577219,1656
1909.7075988920578,1696
1911.6793261807447,1749
1913.6506159485943,1702
1915.6214683194871,1701
1917.5918834163726,1718
1919.5618613612687,1654
1921.5314022752605,1619
1923.5005062785012,1665
1925.4691734902144,1675
1927.4374040286893,1617
1929.4051980112845,1701
1931.3725555544274,1709
1933.3394767736136,1686
1935.305961783406,1745
1937.2720106974361,1700
1939.237623628404,1708
1941.2028006880778,1752
1943.167541987295,1743
1945.1318476359588,1737
1947.0957177430432,1697
1949.0591524165898,1725
1951.0221517637078,1754
1952.984715890574,1747
1954.9468449024357,1769
1956.9085389036072,1666
1958.8697979974704,1670
1960.8306222864767,1684
1962.7910118721456,1682
1964.7509668550638,1666
1966.7104873348871,1748
1968.6695734103387,1735
1970.6282251792127,1737
1972.586442738368,1711
1974.5442261837343,1665
1976.501575610307,1718
1978.4584911121533,1727
1980.4149727824056,1684
1982.3710207132658,1670
1984.326634996004,1657
1986.2818157209585,1695
1988.2365629775359,1709
1990.1908768542116,1667
1992.144757438527,1731
1994.0982048170954,1660
1996.0512190755953,1716
1998.0038002987749,1675
1999.95594857045,1614
2001.9076639735054,1619
2003.8589465898945,1743
2005.8097965006368,1701
2007.760213785822,1683
2009.7101985246077,1650
2011.6597507952201,1648
2013.6088706749524,1682
2015.5575582401675,1686
2017.5058135662953,1677
2019.4536367278351,1701
2021.4010277983534,1730
2023.347986850486,1698
2025.2945139559365,1724
2027.2406091854768,1683
2029.1862726089462,1669
2031.1315042952538,1703
2033.0763043123766,1747
2035.0206727273585,1798
2036.964609606313,1734
2038.908115014422,1730
2040.8511890159348,1689
2042.7938316741693,1719
2044.7360430515123,1683
2046.677823209417,1696
2048.6191722084077,1735
2050.5600901080743,1682
2052.5005769670765,1674
2054.440632843142,1632
2056.380257793066,1715
2058.3194518727128,1697
2060.258215137015,1708
2062.1965476399732,1657
2064.1344494346554,1681
2066.0719205732,1667
2068.008961106812,1653
2069.945571085764,1675
2071.8817505593997,1720
2073.817499576128,1728
2075.7528181834273,1696
2077.6877064278447,1645
2079.622164354995,1652
2081.556192009562,1683
2083.4897894352966,1647
2085.4229566750187,1746
2087.355693770616,1649
2089.2880007630456,1722
2091.219877692331,1712
2093.151324597566,1714
2095.0823415169107,1727
2097.012928487595,1716
2098.9430855459173,1679
2100.872812727242,1724
2102.8021100660035,1693
2104.730977595705,1645
2106.659415348917,1698
2108.5874233572777,1748
2110.5150016514945,1721
2112.442150261343,1659
2114.3688692156675,1735
2116.2951585423793,1732
2118.2210182684585,1649
2120.146448419954,1711
2122.0714490219825,1632
2123.9960200987293,1654
2125.920161673447,1723
2127.843873768458,1780
2129.767156405151,1698
2131.690009603985,1713
2133.612433384486,1669
2135.534427765249,1703
2137.4559927639366,1739
2139.37712839728,1678
2141.2978346810783,1696
2143.2181116301995,1728
2145.1379592585795,1717
2147.057377579222,1671
2148.9763666042,1735
2150.894926344655,1644
2152.813056810794,1731
2154.730758011896,1687
2156.648029956306,1742
2158.564872651437,1690
2160.481286103772,1695
2162.397270318861,1704
2164.312825301323,1710
2166.227951054844,1707
2168.14264758218,1696
2170.056914885153,1705
2171.9707529646566,1712
2173.8841618206484,1730
2175.7971414521585,1685
2177.7096918572825,1685
2179.621813033186,1726
2181.5335049761,1738
2183.444767681327,1655
2185.355601143236,1743
2187.2660053552654,1724
2189.1759803099208,1704
2191.085525998777,1731
2192.994642412475,1716
2194.903329540727,1715
2196.811587372312,1750
2198.7194158950765,1799
2200.626815095937,1691
2202.5337849608763,1747
2204.440325474948,1743
2206.346436622271,1723
2208.2521183860345,1689
2210.157370748496,1771
2212.0621936909793,1680
2213.966587193879,1778
2215.8705512366573,1708
2217.774085797842,1713
2219.677190855033,1748
2221.579866384897,1731
2223.4821123631677,1682
2225.3839287646483,1726
2227.2853155632106,1718
2229.186272731794,1763
2231.0868002424063,1682
2232.986898066123,1676
2234.8865661730892,1671
2236.785804532517,1684
2238.6846131126877,1755
2240.5829918809495,1723
2242.4809408037213,1709
2244.3784598464877,1774
2246.275548973803,1773
2248.172208149288,1695
2250.0684373356357,1748
2251.964236494603,1703
2253.859605587017,1702
2255.7545445727733,1698
2257.6490534108357,1763
2259.5431320592356,1702
2261.436780475073,1713
2263.329998614516,1811
2265.222786432802,1728
2267.1151438842344,1670
2269.0070709221877,1741
2270.8985674991022,1750
2272.789633566488,1706
2274.6802690749237,1704
2276.570473974053,1689
2278.4602482125933,1655
2280.3495917383257,1716
2282.238504498101,1751
2284.1269864378387,1741
2286.0150375025264,1771
2287.9026576362203,1704
2289.789846782043,1730
2291.6766048821873,1703
2293.5629318779147,1677
2295.4488277095534,1706
2297.3342923164996,1684
2299.2193256372193,1728
2301.1039276092465,1706
2302.9880981691817,1754
2304.871837252696,1687
2306.755144794528,1758
2308.6380207284838,1774
2310.5204649874386,1816
2312.4024775033354,1776
2314.2840582071854,1783
2316.165207029068,1675
2318.0459238981325,1709
2319.926208742594,1724
2321.8060614897363,1741
2323.6854820659137,1724
2325.5644703965463,1736
2327.443026406124,1794
2329.321150018203,1712
2331.1988411554107,1729
2333.0760997394395,1727
2334.952925691053,1755
2336.829318930082,1770
2338.705279375424,1722
2340.5808069450477,1723
2342.4559015559867,1780
2344.3305631243456,1784
2346.204791565297,1814
2348.07858679308,1715
2349.9519487210027,1730
2351.824877261443,1799
2353.6973723258448,1755
2355.5694338247226,1780
2357.4410616676564,1778
2359.312255763297,1808
2361.1830160193617,1833
2363.053342342637,1758
2364.9232346389776,1742
2366.792692813306,1829
2368.6617167696145,1778
2370.5303064109603,1764
2372.3984616394723,1851
2374.2661823563467,1734
2376.1334684618464,1739
2378.0003198553054,1804
2379.8667364351227,1763
2381.7327180987672,1815
2383.5982647427777,1796
2385.4633762627586,1716
2387.3280525533837,1765
2389.192293508395,1747
2391.0560990206027,1744
2392.919468981885,1706
2394.782403283189,1770
2396.644901814531,1824
2398.5069644649916,1833
2400.3685911227235,1727
2402.2297816749474,1727
2404.0905360079505,1821
2405.950854007089,1849
2407.8107355567886,1808
2409.670180540541,1805
2411.529188840908,1741
2413.387760339518,1819
2415.2458949170705,1819
2417.1035924533294,1775
2418.96085282713,1747
2420.8176759163744,1792
2422.6740615980334,1730
2424.5300097481468,1754
2426.38552024182,1743
2428.24059295323,1705
2430.0952277556207,1849
2431.949424521303,1793
2433.803183121658,1825
2435.6565034271343,1818
2437.5093853072485,1753
2439.361828630585,1805
2441.213833264798,1783
2443.0653990766095,1799
2444.916525931808,1800
2446.7672136952524,1831
2448.6174622308695,1794
2450.4672714016538,1818
2452.3166410696676,1761
2454.165571096043,1837
2456.0140613409794,1813
2457.8621116637432,1769
2459.709721922672,1803
2461.556891975169,1781
2463.403621677707,1769
2465.249910885827,1780
2467.0957594541383,1761
2468.9411672363167,1767
2470.78613408511,1780
2472.630659852331,1824
2474.4747443888614,1724
2476.3183875446516,1802
2478.161589168721,1748
2480.0043491091556,1766
2481.8466672131112,1849
2483.6885433268108,1733
2485.529977295547,1780
2487.370968963678,1847
2489.2115181746335,1808
2491.0516247709097,1778
2492.891288594071,1799
2494.7305094847497,1736
2496.569287282649,1749
2498.407621826537,1734
2500.2455129542523,1762
2502.0829605027,1754
2503.919964307855,1788
2505.7565242047594,1826
2507.5926400275252,1768
2509.42831160933,1810
2511.263538782423,1759
2513.0983213781174,1791
2514.9326592267994,1780
2516.76655215792,1813
2518.5999999999995,1799
2520.4330025806275,1777
2522.2655597264607,1754
2524.0976712632237,1757
2525.9293370157097,1775
2527.760556807782,1857
2529.591330462369,1774
2531.4216578014702,1841
2533.2515386461523,1782
2535.080972816548,1835
2536.9099601318626,1786
2538.738500410366,1810
2540.5665934693993,1831
2542.3942391253695,1851
2544.221437193752,1785
2546.0481874890925,1854
2547.874489825003,1818
2549.700344014164,1921
2551.5257498683245,1869
2553.350707198304,1810
2555.175215813986,1888
2556.9992755243256,1803
2558.8228861373454,1852
2560.646047460134,1817
2562.468759298852,1823
2564.2910214587255,1874
2566.1128337440496,1935
2567.93419595819,1847
2569.7551079035757,1838
2571.5755693817077,1842
2573.395580193155,1858
2575.2151401375536,1868
2577.034249013609,1896
2578.8529066190936,1837
2580.6711127508493,1888
2582.488867204785,1871
2584.3061697758794,1866
2586.1230202581787,1836
2587.939418444797,1894
2589.7553641279183,1940
2591.570857098791,1930
2593.385897147736,1951
2595.200484064141,1901
2597.014617636461,1941
2598.8282976522214,1884
2600.6415238980126,1845
2602.454296159496,1881
2604.266614221401,1946
2606.0784778675243,1947
2607.8898868807305,1934
2609.700841042955,1999
2611.5113401351973,1947
2613.32138393753,1954
2615.13097222909,1919
2616.940104788084,1995
2618.748781391788,2056
2620.557001816543,1913
2622.364765837763,2043
2624.1720732299264,1957
2625.9789237665814,1949
2627.7853172203445,1984
2629.5912533629,1980
2631.396731965001,1941
2633.2017527964676,1951
2635.0063156261904,1929
2636.810420222126,1945
2638.614066351301,1945
2640.417253779809,1967
2642.219982272813,1913
2644.022251594542,1922
2645.8240615082973,1921
2647.625411776444,1943
2649.4263021604183,1906
2651.226732420724,1845
2653.026702316933,1969
2654.8262116076858,1897
2656.625260050691,1954
2658.423847402724,1864
2660.221973419631,1926
2662.0196378563246,1846
2663.8168404667867,1899
2665.613581004068,1818
2667.4098592202854,1877
2669.2056748666246,1855
2671.0010276933417,1881
2672.7959174497596,1877
2674.5903438842674,1907
2676.384306744327,1844
2678.177805776465,1792
2679.9708407262765,1907
2681.7634113384274,1837
2683.555517356648,1824
2685.3471585237403,1884
2687.138334581574,1838
2688.9290452710843,1788
2690.7192903322784,1838
2692.50906950423,1854
2694.2983825250794,1859
2696.087229132039,1894
2697.875609061386,1834
2699.6635220484677,1961
2701.450967827699,1847
2703.237946132564,1851
2705.0244566956126,1786
2706.8104992484664,1792
2708.596073521813,1774
2710.381179245408,1818
2712.1658161480777,1782
2713.949983957714,1763
2715.7336824012773,1812
2717.516911204798,1879
2719.299670093374,1829
2721.0819587911706,1815
2722.8637770214223,1733
2724.6451245064322,1804
2726.426000967571,1800
2728.2064061252763,1707
2729.986339699057,1861
2731.765801407488,1765
2733.5447909682134,1779
2735.323308097945,1791
2737.101352512463,1814
2738.8789239266166,1809
2740.6560220543215,1768
2742.4326466085645,1785
2744.2087973013977,1769
2745.984473843944,1740
2747.7596759463922,1834
2749.534403318001,1741
2751.308655667096,1761
2753.0824327010737,1815
2754.8557341263954,1780
2756.628559648593,1780
2758.4009089722667,1746
2760.172781801083,1769
2761.944177837779,1753
2763.715096784159,1709
2765.4855383410945,1677
2767.2555022085267,1716
2769.024988085465,1829
2770.793995669988,1738
2772.5625246592385,1786
2774.3305747494323,1751
2776.098145635852,1755
2777.865237012847,1825
2779.6318485738357,1765
2781.397980011306,1724
2783.163631016813,1763
2784.928801280979,1717
2786.6934904934974,1724
2788.457698343127,1743
2790.221424517697,1739
2791.9846687041027,1792
2793.74743058831,1765
2795.5097098553515,1785
2797.2715061893286,1731
2799.0328192734105,1714
2800.793648789836,1780
2802.553994419911,1798
2804.3138558440087,1753
2806.073232741573,1728
2807.8321247911135,1739
2809.590531670211,1741
2811.3484530555115,1815
2813.105888622732,1811
2814.8628380466557,1830
2816.6193010011348,1840
2818.3752771590903,1781
2820.13076619251,1761
2821.885767772452,1818
2823.640281569041,1807
2825.3943072514703,1806
2827.147844488002,1811
2828.9008929459665,1753
2830.6534522917614,1818
2832.405522190854,1780
2834.1571023077786,1762
2835.9081923061394,1782
2837.658791848606,1715
2839.40890059692,1804
2841.1585182118874,1776
2842.907644353386,1783
2844.6562786803593,1762
2846.4044208508203,1761
2848.15207052185,1818
2849.899227349598,1807
2851.6458909892804,1771
2853.392061095185,1721
2855.137737320664,1735
2856.882919318142,1736
2858.6276067391063,1759
2860.371799234118,1818
2862.1154964528037,1843
2863.8586980438586,1741
2865.6014036550464,1778
2867.343612933199,1764
2869.0853255242173,1765
2870.826541073068,1778
2872.567259223789,1744
2874.307479619485,1798
2876.0472019023287,1757
2877.7864257135625,1793
2879.525150693495,1704
2881.263376481505,1745
2883.0011027160385,1748
2884.73832903461,1742
2886.4750550738027,1791
2888.2112804692665,1785
2889.9470048557223,1845
2891.682227866956,1834
2893.416949135825,1849
2895.151168294252,1789
2896.88488497323,1799
2898.6180988028204,1787
2900.3508094121503,1747
2902.083016429419,1761
2903.81471948189,1715
2905.5459181958972,1746
2907.276612196844,1737
2909.0068011091994,1779
2910.736484556502,1805
2912.465662161359,1710
2914.194333545445,1730
2915.922498329504,1803
2917.650156133346,1670
2919.377306575852,1742
2921.103949274969,1780
2922.830083847715,1779
2924.555709910173,1728
2926.2808270774967,1771
2928.005434963907,1696
2929.7295331826936,1746
2931.4531213462133,1742
2933.1761990658924,1730
2934.8987659522254,1826
2936.6208216147747,1699
2938.3423656621694,1790
2940.0633977021116,1752
2941.783917341366,1740
2943.503924185768,1789
2945.223417840223,1779
2946.9423979087023,1817
2948.6608639942456,1817
2950.378815698962,1804
2952.096252624029,1782
2953.81317436969,1726
2955.529580535259,1768
2957.2454707191177,1752
2958.9608445187164,1743
2960.6757015305734,1761
2962.3900413502733,1754
2964.103863572472,1777
2965.817167790894,1727
2967.529953598327,1787
2969.2422205866337,1783
2970.953968346739,1716
2972.6651964686407,1735
2974.3759045414035,1715
2976.0860921531585,1771
2977.7957588911067,1736
2979.504904341517,1805
2981.2135280897273,1731
2982.9216297201433,1717
2984.629208816238,1707
2986.336264960554,1706
2988.0427977347017,1731
2989.7488067193594,1688
2991.454291494274,1755
2993.1592516382607,1714
2994.8636867292034,1761
2996.567596344053,1795
2998.2709800588295,1756
2999.973837448621,1790
3001.6761680875857,1764
3003.377971548946,1727
3005.0792474049954,1839
3006.7799952270957,1775
3008.480214585676,1764
3010.1799050502345,1710
3011.8790661893368,1783
3013.5776975706176,1733
3015.2757987607793,1828
3016.973369325592,1702
3018.6704088298966,1706
3020.366916837598,1792
3022.0628929116747,1772
3023.7583366141675,1727
3025.4532475061915,1767
3027.147625147925,1746
3028.841469098617,1821
3030.534778916585,1774
3032.2275541592144,1700
3033.9197943829577,1751
3035.611499143338,1805
3037.302667994943,1798
3038.9933004914333,1759
3040.683396185535,1773
3042.372954629042,1739
3044.061975372817,1779
3045.7504579667934,1773
3047.4384019599684,1832
3049.1258069004116,1729
3050.812672335258,1699
3052.4989978107124,1701
3054.184782872047,1721
3055.870027063603,1773
3057.554729928791,1731
3059.238891010086,1744
3060.9225098490347,1730
3062.6055859862518,1744
3064.2881189614177,1723
3065.970108313285,1762
3067.651553579671,1750
3069.3324542974633,1804
3071.012810002616,1758
3072.6926202301543,1732
3074.3718845141702,1733
3076.050602387822,1795
3077.728773383339,1808
3079.406397032018,1759
3081.083472864223,1773
3082.7600004093874,1782
3084.4359791960137,1803
3086.11140875167,1759
3087.7862886029952,1748
3089.4606182756943,1703
3091.134397294544,1697
3092.807625183385,1788
3094.4803014651284,1711
3096.152425661755,1820
3097.8239972943097,1743
3099.49501588291,1726
3101.165480946741,1739
3102.8353920040518,1791
3104.504748572165,1783
3106.1735501674693,1752
3107.8417963054226,1762
3109.5094865005485,1816
3111.176620266441,1746
3112.8431971157625,1777
3114.5092165602427,1744
3116.1746781106813,1792
3117.839581276943,1800
3119.503925567965,1761
3121.167710491747,1757
3122.830935555364,1788
3124.493600264954,1681
3126.1557041257247,1850
3127.817246641952,1771
3129.478227316982,1826
3131.1386456532273,1792
3132.798501152168,1815
3134.4577933143537,1746
3136.116521639402,1732
3137.7746856259982,1791
3139.4322847718977,1767
3141.0893185739224,1736
3142.745786527962,1819
3144.4016881289754,1773
3146.0570228709903,1748
3147.711790247102,1787
3149.3659897494754,1795
3151.0196208693396,1761
3152.6726830969974,1746
3154.3251759218165,1710
3155.9770988322334,1774
3157.6284513157534,1725
3159.2792328589485,1777
3160.929442947461,1761
3162.579081066002,1724
3164.2281466983477,1735
3165.8766393273454,1807
3167.5245584349086,1679
3169.1719035020224,1737
3170.818674008735,1811
3172.4648694341677,1771
3174.110489256508,1807
3175.7555329530105,1780
3177.4000000000005,1741
3179.0438898728707,1819
3180.6872020460805,1790
3182.32993599316,1732
3183.972091186706,1806
3185.613667098384,1890
3187.254663198927,1681
3188.8950789581386,1722
3190.5349138448873,1722
3192.1741673271126,1781
3193.8128388718224,1773
3195.4509279450886,1761
3197.0884340120574,1812
3198.725356536939,1698
3200.361694983014,1807
3201.997448812629,1782
3203.632617487203,1733
3205.2672004672195,1719
3206.901197212229,1746
3208.5346071808563,1680
3210.167429830789,1702
3211.799664618785,1716
3213.4313110006706,1748
3215.0623684313387,1736
3216.692836364753,1730
3218.3227142539445,1698
3219.9520015510125,1802
3221.5806977071215,1731
3223.2088021725103,1722
3224.8363143964816,1722
3226.4632338274077,1709
3228.089559912728,1650
3229.715292098951,1685
3231.3404298316545,1711
3232.9649725554846,1680
3234.5889197141523,1750
3236.2122707504395,1732
3237.8350251061984,1703
3239.457182222345,1768
3241.0787415388677,1777
3242.6997024948187,1738
3244.3200645283223,1759
3245.9398270765696,1756
3247.558989575821,1698
3249.177551461403,1750
3250.7955121677123,1803
3252.412871128213,1720
3254.029627775437,1695
3255.6457815409867,1759
3257.2613318555286,1704
3258.876278148802,1751
3260.490619849613,1719
3262.1043563858348,1708
3263.717487184408,1709
3265.3300116713453,1761
3266.941929271725,1710
3268.5532394096917,1671
3270.1639415084646,1703
3271.7740349903233,1757
3273.383519276621,1723
3274.9923937877775,1724
3276.6006579432833,1710
3278.2083111616903,1697
3279.815352860627,1686
3281.421782456786,1692
3283.027599365927,1784
3284.632803002881,1749
3286.237392781545,1747
3287.841368114885,1675
3289.4447284149373,1787
3291.047473092801,1748
3292.649601558651,1769
3294.2511132217223,1693
3295.8520074903254,1734
3297.452283771835,1680
3299.051941472695,1734
3300.650979998417,1739
3302.2493987535827,1696
3303.8471971418403,1723
3305.4443745659064,1749
3307.0409304275654,1700
3308.636864127674,1731
3310.2321750661513,1685
3311.8268626419876,1717
3313.420926253242,1708
3315.01436529704,1729
3316.6071791695776,1715
3318.1993672661183,1676
3319.7909289809913,1719
3321.3818637075983,1682
3322.972170838406,1699
3324.561849764951,1760
3326.150899877838,1739
3327.7393205667386,1669
3329.3271112203956,1780
3330.9142712266166,1718
3332.5007999722793,1684
3334.08669684333,1756
3335.6719612247834,1701
3337.2565925007193,1706
3338.840590054291,1697
3340.4239532677157,1741
3342.006681522281,1704
3343.5887741983406,1781
3345.1702306753214,1684
3346.7510503317126,1857
3348.3312325450743,1777
3349.910776692037,1713
3351.4896821482953,1759
3353.0679482886153,1777
3354.645574486829,1776
3356.2225601158398,1708
3357.798904547615,1646
