CollectionTime,4/2/2024 11:20:08 AM
1887.989685978679,1590
1889.9662344391836,1641
1891.9423439546672,1540
1893.9180146592607,1654
1895.893246686161,1633
1897.868040167636,1662
1899.8423952350195,1627
1901.8163120187137,1590
1903.7897906481917,1674
1905.7628312519923,1595
1907.7354339577219,1630
1909.7075988920578,1635
1911.6793261807447,1649
1913.6506159485943,1641
1915.6214683194871,1706
1917.5918834163726,1631
1919.5618613612687,1631
1921.5314022752605,1594
1923.5005062785012,1560
1925.4691734902144,1646
1927.4374040286893,1640
1929.4051980112845,1681
1931.3725555544274,1675
1933.3394767736136,1682
1935.305961783406,1666
1937.2720106974361,1675
1939.237623628404,1645
1941.2028006880778,1621
1943.167541987295,1683
1945.1318476359588,1683
1947.0957177430432,1688
1949.0591524165898,1743
1951.0221517637078,1682
1952.984715890574,1671
1954.9468449024357,1582
1956.9085389036072,1598
1958.8697979974704,1648
1960.8306222864767,1576
1962.7910118721456,1629
1964.7509668550638,1644
1966.7104873348871,1645
1968.6695734103387,1656
1970.6282251792127,1663
1972.586442738368,1675
1974.5442261837343,1668
1976.501575610307,1653
1978.4584911121533,1663
1980.4149727824056,1626
1982.3710207132658,1635
1984.326634996004,1654
1986.2818157209585,1605
1988.2365629775359,1661
1990.1908768542116,1686
1992.144757438527,1701
1994.0982048170954,1663
1996.0512190755953,1655
1998.0038002987749,1655
1999.95594857045,1664
2001.9076639735054,1614
2003.8589465898945,1678
2005.8097965006368,1599
2007.760213785822,1628
2009.7101985246077,1689
2011.6597507952201,1663
2013.6088706749524,1651
2015.5575582401675,1639
2017.5058135662953,1603
2019.4536367278351,1642
2021.4010277983534,1669
2023.347986850486,1575
2025.2945139559365,1586
2027.2406091854768,1661
2029.1862726089462,1689
2031.1315042952538,1728
2033.0763043123766,1683
2035.0206727273585,1675
2036.964609606313,1653
2038.908115014422,1688
2040.8511890159348,1613
2042.7938316741693,1626
2044.7360430515123,1619
2046.677823209417,1613
2048.6191722084077,1583
2050.5600901080743,1672
2052.5005769670765,1631
2054.440632843142,1557
2056.380257793066,1653
2058.3194518727128,1653
2060.258215137015,1656
2062.1965476399732,1667
2064.1344494346554,1638
2066.0719205732,1719
2068.008961106812,1654
2069.945571085764,1633
2071.8817505593997,1688
2073.817499576128,1683
2075.7528181834273,1687
2077.6877064278447,1663
2079.622164354995,1556
2081.556192009562,1680
2083.4897894352966,1587
2085.4229566750187,1639
2087.355693770616,1649
2089.2880007630456,1651
2091.219877692331,1687
2093.151324597566,1700
2095.0823415169107,1664
2097.012928487595,1636
2098.9430855459173,1751
2100.872812727242,1690
2102.8021100660035,1680
2104.730977595705,1639
2106.659415348917,1681
2108.5874233572777,1622
2110.5150016514945,1656
2112.442150261343,1725
2114.3688692156675,1644
2116.2951585423793,1659
2118.2210182684585,1610
2120.146448419954,1626
2122.0714490219825,1604
2123.9960200987293,1655
2125.920161673447,1634
2127.843873768458,1646
2129.767156405151,1634
2131.690009603985,1698
2133.612433384486,1651
2135.534427765249,1625
2137.4559927639366,1669
2139.37712839728,1658
2141.2978346810783,1641
2143.2181116301995,1633
2145.1379592585795,1686
2147.057377579222,1669
2148.9763666042,1642
2150.894926344655,1615
2152.813056810794,1585
2154.730758011896,1674
2156.648029956306,1684
2158.564872651437,1643
2160.481286103772,1659
2162.397270318861,1647
2164.312825301323,1667
2166.227951054844,1622
2168.14264758218,1629
2170.056914885153,1709
2171.9707529646566,1627
2173.8841618206484,1671
2175.7971414521585,1625
2177.7096918572825,1636
2179.621813033186,1645
2181.5335049761,1586
2183.444767681327,1645
2185.355601143236,1643
2187.2660053552654,1680
2189.1759803099208,1701
2191.085525998777,1613
2192.994642412475,1615
2194.903329540727,1660
2196.811587372312,1628
2198.7194158950765,1646
2200.626815095937,1648
2202.5337849608763,1687
2204.440325474948,1614
2206.346436622271,1616
2208.2521183860345,1628
2210.157370748496,1715
2212.0621936909793,1557
2213.966587193879,1582
2215.8705512366573,1642
2217.774085797842,1634
2219.677190855033,1617
2221.579866384897,1629
2223.4821123631677,1663
2225.3839287646483,1681
2227.2853155632106,1689
2229.186272731794,1706
2231.0868002424063,1675
2232.986898066123,1693
2234.8865661730892,1627
2236.785804532517,1662
2238.6846131126877,1629
2240.5829918809495,1658
2242.4809408037213,1636
2244.3784598464877,1611
2246.275548973803,1606
2248.172208149288,1599
2250.0684373356357,1627
2251.964236494603,1671
2253.859605587017,1645
2255.7545445727733,1598
2257.6490534108357,1665
2259.5431320592356,1655
2261.436780475073,1624
2263.329998614516,1655
2265.222786432802,1610
2267.1151438842344,1641
2269.0070709221877,1610
2270.8985674991022,1643
2272.789633566488,1690
2274.6802690749237,1691
2276.570473974053,1645
2278.4602482125933,1685
2280.3495917383257,1635
2282.238504498101,1657
2284.1269864378387,1594
2286.0150375025264,1637
2287.9026576362203,1665
2289.789846782043,1693
2291.6766048821873,1691
2293.5629318779147,1683
2295.4488277095534,1735
2297.3342923164996,1630
2299.2193256372193,1631
2301.1039276092465,1620
2302.9880981691817,1650
2304.871837252696,1735
2306.755144794528,1648
2308.6380207284838,1711
2310.5204649874386,1689
2312.4024775033354,1636
2314.2840582071854,1673
2316.165207029068,1629
2318.0459238981325,1618
2319.926208742594,1708
2321.8060614897363,1619
2323.6854820659137,1656
2325.5644703965463,1701
2327.443026406124,1654
2329.321150018203,1663
2331.1988411554107,1676
2333.0760997394395,1698
2334.952925691053,1663
2336.829318930082,1639
2338.705279375424,1607
2340.5808069450477,1652
2342.4559015559867,1682
2344.3305631243456,1677
2346.204791565297,1630
2348.07858679308,1665
2349.9519487210027,1631
2351.824877261443,1589
2353.6973723258448,1638
2355.5694338247226,1648
2357.4410616676564,1640
2359.312255763297,1708
2361.1830160193617,1679
2363.053342342637,1721
2364.9232346389776,1651
2366.792692813306,1689
2368.6617167696145,1670
2370.5303064109603,1701
2372.3984616394723,1643
2374.2661823563467,1666
2376.1334684618464,1647
2378.0003198553054,1687
2379.8667364351227,1659
2381.7327180987672,1663
2383.5982647427777,1668
2385.4633762627586,1699
2387.3280525533837,1619
2389.192293508395,1686
2391.0560990206027,1658
2392.919468981885,1666
2394.782403283189,1609
2396.644901814531,1635
2398.5069644649916,1680
2400.3685911227235,1666
2402.2297816749474,1656
2404.0905360079505,1701
2405.950854007089,1622
2407.8107355567886,1633
2409.670180540541,1694
2411.529188840908,1676
2413.387760339518,1677
2415.2458949170705,1707
2417.1035924533294,1674
2418.96085282713,1654
2420.8176759163744,1668
2422.6740615980334,1660
2424.5300097481468,1607
2426.38552024182,1680
2428.24059295323,1723
2430.0952277556207,1703
2431.949424521303,1730
2433.803183121658,1688
2435.6565034271343,1739
2437.5093853072485,1707
2439.361828630585,1675
2441.213833264798,1713
2443.0653990766095,1680
2444.916525931808,1629
2446.7672136952524,1658
2448.6174622308695,1689
2450.4672714016538,1717
2452.3166410696676,1673
2454.165571096043,1697
2456.0140613409794,1691
2457.8621116637432,1695
2459.709721922672,1713
2461.556891975169,1669
2463.403621677707,1620
2465.249910885827,1648
2467.0957594541383,1670
2468.9411672363167,1731
2470.78613408511,1694
2472.630659852331,1629
2474.4747443888614,1666
2476.3183875446516,1646
2478.161589168721,1674
2480.0043491091556,1612
2481.8466672131112,1724
2483.6885433268108,1674
2485.529977295547,1732
2487.370968963678,1630
2489.2115181746335,1666
2491.0516247709097,1710
2492.891288594071,1693
2494.7305094847497,1718
2496.569287282649,1725
2498.407621826537,1629
2500.2455129542523,1674
2502.0829605027,1727
2503.919964307855,1754
2505.7565242047594,1735
2507.5926400275252,1681
2509.42831160933,1676
2511.263538782423,1672
2513.0983213781174,1653
2514.9326592267994,1683
2516.76655215792,1653
2518.5999999999995,1679
2520.4330025806275,1706
2522.2655597264607,1686
2524.0976712632237,1731
2525.9293370157097,1663
2527.760556807782,1619
2529.591330462369,1699
2531.4216578014702,1637
2533.2515386461523,1704
2535.080972816548,1655
2536.9099601318626,1676
2538.738500410366,1728
2540.5665934693993,1744
2542.3942391253695,1719
2544.221437193752,1693
2546.0481874890925,1692
2547.874489825003,1708
2549.700344014164,1668
2551.5257498683245,1675
2553.350707198304,1696
2555.175215813986,1722
2556.9992755243256,1801
2558.8228861373454,1737
2560.646047460134,1733
2562.468759298852,1714
2564.2910214587255,1763
2566.1128337440496,1785
2567.93419595819,1783
2569.7551079035757,1710
2571.5755693817077,1763
2573.395580193155,1751
2575.2151401375536,1732
2577.034249013609,1758
2578.8529066190936,1777
2580.6711127508493,1822
2582.488867204785,1785
2584.3061697758794,1703
2586.1230202581787,1727
2587.939418444797,1767
2589.7553641279183,1782
2591.570857098791,1746
2593.385897147736,1714
2595.200484064141,1785
2597.014617636461,1885
2598.8282976522214,1801
2600.6415238980126,1754
2602.454296159496,1837
2604.266614221401,1842
2606.0784778675243,1758
2607.8898868807305,1846
2609.700841042955,1785
2611.5113401351973,1863
2613.32138393753,1875
2615.13097222909,1805
2616.940104788084,1818
2618.748781391788,1839
2620.557001816543,1885
2622.364765837763,1862
2624.1720732299264,1798
2625.9789237665814,1835
2627.7853172203445,1857
2629.5912533629,1859
2631.396731965001,1816
2633.2017527964676,1825
2635.0063156261904,1838
2636.810420222126,1785
2638.614066351301,1778
2640.417253779809,1790
2642.219982272813,1825
2644.022251594542,1815
2645.8240615082973,1794
2647.625411776444,1876
2649.4263021604183,1813
2651.226732420724,1808
2653.026702316933,1750
2654.8262116076858,1738
2656.625260050691,1799
2658.423847402724,1714
2660.221973419631,1710
2662.0196378563246,1757
2663.8168404667867,1732
2665.613581004068,1829
2667.4098592202854,1740
2669.2056748666246,1742
2671.0010276933417,1773
2672.7959174497596,1671
2674.5903438842674,1745
2676.384306744327,1686
2678.177805776465,1741
2679.9708407262765,1750
2681.7634113384274,1771
2683.555517356648,1759
2685.3471585237403,1666
2687.138334581574,1687
2688.9290452710843,1759
2690.7192903322784,1648
2692.50906950423,1694
2694.2983825250794,1774
2696.087229132039,1677
2697.875609061386,1706
2699.6635220484677,1705
2701.450967827699,1696
2703.237946132564,1679
2705.0244566956126,1681
2706.8104992484664,1714
2708.596073521813,1668
2710.381179245408,1735
2712.1658161480777,1659
2713.949983957714,1725
2715.7336824012773,1646
2717.516911204798,1665
2719.299670093374,1637
2721.0819587911706,1685
2722.8637770214223,1662
2724.6451245064322,1608
2726.426000967571,1638
2728.2064061252763,1639
2729.986339699057,1671
2731.765801407488,1661
2733.5447909682134,1584
2735.323308097945,1640
2737.101352512463,1631
2738.8789239266166,1649
2740.6560220543215,1590
2742.4326466085645,1639
2744.2087973013977,1687
2745.984473843944,1628
2747.7596759463922,1614
2749.534403318001,1646
2751.308655667096,1529
2753.0824327010737,1646
2754.8557341263954,1634
2756.628559648593,1645
2758.4009089722667,1581
2760.172781801083,1595
2761.944177837779,1593
2763.715096784159,1641
2765.4855383410945,1592
2767.2555022085267,1599
2769.024988085465,1609
2770.793995669988,1658
2772.5625246592385,1606
2774.3305747494323,1614
2776.098145635852,1622
2777.865237012847,1670
2779.6318485738357,1619
2781.397980011306,1644
2783.163631016813,1674
2784.928801280979,1626
2786.6934904934974,1675
2788.457698343127,1631
2790.221424517697,1643
2791.9846687041027,1664
2793.74743058831,1642
2795.5097098553515,1598
2797.2715061893286,1585
2799.0328192734105,1626
2800.793648789836,1614
2802.553994419911,1640
2804.3138558440087,1587
2806.073232741573,1658
2807.8321247911135,1610
2809.590531670211,1666
2811.3484530555115,1579
2813.105888622732,1654
2814.8628380466557,1645
2816.6193010011348,1629
2818.3752771590903,1586
2820.13076619251,1686
2821.885767772452,1683
2823.640281569041,1599
2825.3943072514703,1637
2827.147844488002,1645
2828.9008929459665,1668
2830.6534522917614,1653
2832.405522190854,1624
2834.1571023077786,1660
2835.9081923061394,1706
2837.658791848606,1628
2839.40890059692,1567
2841.1585182118874,1645
2842.907644353386,1586
2844.6562786803593,1640
2846.4044208508203,1655
2848.15207052185,1584
2849.899227349598,1638
2851.6458909892804,1661
2853.392061095185,1675
2855.137737320664,1621
2856.882919318142,1682
2858.6276067391063,1677
2860.371799234118,1639
2862.1154964528037,1595
2863.8586980438586,1603
2865.6014036550464,1623
2867.343612933199,1576
2869.0853255242173,1644
2870.826541073068,1683
2872.567259223789,1589
2874.307479619485,1590
2876.0472019023287,1601
2877.7864257135625,1593
2879.525150693495,1596
2881.263376481505,1624
2883.0011027160385,1639
2884.73832903461,1633
2886.4750550738027,1619
2888.2112804692665,1703
2889.9470048557223,1637
2891.682227866956,1600
2893.416949135825,1671
2895.151168294252,1596
2896.88488497323,1594
2898.6180988028204,1616
2900.3508094121503,1686
2902.083016429419,1649
2903.81471948189,1678
2905.5459181958972,1654
2907.276612196844,1626
2909.0068011091994,1646
2910.736484556502,1641
2912.465662161359,1577
2914.194333545445,1644
2915.922498329504,1598
2917.650156133346,1640
2919.377306575852,1705
2921.103949274969,1644
2922.830083847715,1624
2924.555709910173,1610
2926.2808270774967,1614
2928.005434963907,1654
2929.7295331826936,1604
2931.4531213462133,1624
2933.1761990658924,1578
2934.8987659522254,1632
2936.6208216147747,1564
2938.3423656621694,1655
2940.0633977021116,1682
2941.783917341366,1597
2943.503924185768,1656
2945.223417840223,1610
2946.9423979087023,1689
2948.6608639942456,1646
2950.378815698962,1682
2952.096252624029,1697
2953.81317436969,1616
2955.529580535259,1591
2957.2454707191177,1711
2958.9608445187164,1620
2960.6757015305734,1647
2962.3900413502733,1540
2964.103863572472,1694
2965.817167790894,1611
2967.529953598327,1571
2969.2422205866337,1605
2970.953968346739,1710
2972.6651964686407,1591
2974.3759045414035,1650
2976.0860921531585,1618
2977.7957588911067,1611
2979.504904341517,1661
2981.2135280897273,1667
2982.9216297201433,1599
2984.629208816238,1625
2986.336264960554,1667
2988.0427977347017,1630
2989.7488067193594,1588
2991.454291494274,1670
2993.1592516382607,1573
2994.8636867292034,1667
2996.567596344053,1709
2998.2709800588295,1700
2999.973837448621,1645
3001.6761680875857,1619
3003.377971548946,1642
3005.0792474049954,1620
3006.7799952270957,1618
3008.480214585676,1582
3010.1799050502345,1638
3011.8790661893368,1603
3013.5776975706176,1541
3015.2757987607793,1609
3016.973369325592,1572
3018.6704088298966,1611
3020.366916837598,1653
3022.0628929116747,1610
3023.7583366141675,1617
3025.4532475061915,1612
3027.147625147925,1562
3028.841469098617,1608
3030.534778916585,1611
3032.2275541592144,1677
3033.9197943829577,1657
3035.611499143338,1646
3037.302667994943,1605
3038.9933004914333,1607
3040.683396185535,1599
3042.372954629042,1634
3044.061975372817,1614
3045.7504579667934,1679
3047.4384019599684,1636
3049.1258069004116,1573
3050.812672335258,1594
3052.4989978107124,1553
3054.184782872047,1620
3055.870027063603,1578
3057.554729928791,1587
3059.238891010086,1613
3060.9225098490347,1643
3062.6055859862518,1675
3064.2881189614177,1579
3065.970108313285,1609
3067.651553579671,1619
3069.3324542974633,1675
3071.012810002616,1641
3072.6926202301543,1617
3074.3718845141702,1592
3076.050602387822,1645
3077.728773383339,1593
3079.406397032018,1573
3081.083472864223,1608
3082.7600004093874,1612
3084.4359791960137,1671
3086.11140875167,1643
3087.7862886029952,1557
3089.4606182756943,1614
3091.134397294544,1603
3092.807625183385,1636
3094.4803014651284,1606
3096.152425661755,1622
3097.8239972943097,1640
3099.49501588291,1620
3101.165480946741,1669
3102.8353920040518,1603
3104.504748572165,1584
3106.1735501674693,1600
3107.8417963054226,1634
3109.5094865005485,1646
3111.176620266441,1633
3112.8431971157625,1623
3114.5092165602427,1642
3116.1746781106813,1636
3117.839581276943,1699
3119.503925567965,1640
3121.167710491747,1635
3122.830935555364,1642
3124.493600264954,1561
3126.1557041257247,1692
3127.817246641952,1654
3129.478227316982,1591
3131.1386456532273,1677
3132.798501152168,1676
3134.4577933143537,1629
3136.116521639402,1577
3137.7746856259982,1705
3139.4322847718977,1669
3141.0893185739224,1590
3142.745786527962,1693
3144.4016881289754,1657
3146.0570228709903,1671
3147.711790247102,1632
3149.3659897494754,1696
3151.0196208693396,1723
3152.6726830969974,1605
3154.3251759218165,1585
3155.9770988322334,1669
3157.6284513157534,1668
3159.2792328589485,1635
3160.929442947461,1632
3162.579081066002,1594
3164.2281466983477,1628
3165.8766393273454,1649
3167.5245584349086,1622
3169.1719035020224,1615
3170.818674008735,1632
3172.4648694341677,1705
3174.110489256508,1650
3175.7555329530105,1655
3177.4000000000005,1629
3179.0438898728707,1663
3180.6872020460805,1593
3182.32993599316,1707
3183.972091186706,1667
3185.613667098384,1621
3187.254663198927,1622
3188.8950789581386,1637
3190.5349138448873,1634
3192.1741673271126,1684
3193.8128388718224,1635
3195.4509279450886,1618
3197.0884340120574,1586
3198.725356536939,1620
3200.361694983014,1635
3201.997448812629,1645
3203.632617487203,1575
3205.2672004672195,1655
3206.901197212229,1621
3208.5346071808563,1580
3210.167429830789,1597
3211.799664618785,1623
3213.4313110006706,1619
3215.0623684313387,1572
3216.692836364753,1658
3218.3227142539445,1627
3219.9520015510125,1611
3221.5806977071215,1632
3223.2088021725103,1597
3224.8363143964816,1605
3226.4632338274077,1577
3228.089559912728,1574
3229.715292098951,1605
3231.3404298316545,1566
3232.9649725554846,1633
3234.5889197141523,1664
3236.2122707504395,1674
3237.8350251061984,1626
3239.457182222345,1604
3241.0787415388677,1611
3242.6997024948187,1596
3244.3200645283223,1660
3245.9398270765696,1593
3247.558989575821,1628
3249.177551461403,1586
3250.7955121677123,1600
3252.412871128213,1642
3254.029627775437,1612
3255.6457815409867,1594
3257.2613318555286,1576
3258.876278148802,1554
3260.490619849613,1563
3262.1043563858348,1606
3263.717487184408,1541
3265.3300116713453,1603
3266.941929271725,1595
3268.5532394096917,1573
3270.1639415084646,1584
3271.7740349903233,1626
3273.383519276621,1645
3274.9923937877775,1632
3276.6006579432833,1622
3278.2083111616903,1591
3279.815352860627,1599
3281.421782456786,1645
3283.027599365927,1680
3284.632803002881,1632
3286.237392781545,1618
3287.841368114885,1572
3289.4447284149373,1541
3291.047473092801,1557
3292.649601558651,1609
3294.2511132217223,1599
3295.8520074903254,1657
3297.452283771835,1640
3299.051941472695,1664
3300.650979998417,1676
3302.2493987535827,1645
3303.8471971418403,1609
3305.4443745659064,1624
3307.0409304275654,1610
3308.636864127674,1545
3310.2321750661513,1565
3311.8268626419876,1608
3313.420926253242,1590
3315.01436529704,1617
3316.6071791695776,1620
3318.1993672661183,1593
3319.7909289809913,1670
3321.3818637075983,1651
3322.972170838406,1550
3324.561849764951,1635
3326.150899877838,1614
3327.7393205667386,1614
3329.3271112203956,1641
3330.9142712266166,1605
3332.5007999722793,1670
3334.08669684333,1622
3335.6719612247834,1598
3337.2565925007193,1627
3338.840590054291,1657
3340.4239532677157,1611
3342.006681522281,1671
3343.5887741983406,1642
3345.1702306753214,1723
3346.7510503317126,1699
3348.3312325450743,1638
3349.910776692037,1643
3351.4896821482953,1566
3353.0679482886153,1555
3354.645574486829,1624
3356.2225601158398,1613
3357.798904547615,1626
