CollectionTime,4/2/2024 11:21:04 AM
1876.1211697415474,1739
1878.1003547410805,1839
1880.0790999712472,1730
1882.0574055717675,1770
1884.0352716814305,1780
1886.0126984380927,1764
1887.989685978679,1775
1889.9662344391836,1786
1891.9423439546672,1790
1893.9180146592607,1770
1895.893246686161,1763
1897.868040167636,1744
1899.8423952350195,1763
1901.8163120187137,1795
1903.7897906481917,1760
1905.7628312519923,1763
1907.7354339577219,1711
1909.7075988920578,1758
1911.6793261807447,1740
1913.6506159485943,1693
1915.6214683194871,1754
1917.5918834163726,1745
1919.5618613612687,1662
1921.5314022752605,1810
1923.5005062785012,1731
1925.4691734902144,1779
1927.4374040286893,1762
1929.4051980112845,1801
1931.3725555544274,1720
1933.3394767736136,1775
1935.305961783406,1767
1937.2720106974361,1848
1939.237623628404,1737
1941.2028006880778,1778
1943.167541987295,1801
1945.1318476359588,1879
1947.0957177430432,1774
1949.0591524165898,1789
1951.0221517637078,1774
1952.984715890574,1802
1954.9468449024357,1747
1956.9085389036072,1801
1958.8697979974704,1746
1960.8306222864767,1800
1962.7910118721456,1842
1964.7509668550638,1785
1966.7104873348871,1764
1968.6695734103387,1729
1970.6282251792127,1758
1972.586442738368,1827
1974.5442261837343,1765
1976.501575610307,1781
1978.4584911121533,1793
1980.4149727824056,1764
1982.3710207132658,1864
1984.326634996004,1813
1986.2818157209585,1816
1988.2365629775359,1836
1990.1908768542116,1768
1992.144757438527,1853
1994.0982048170954,1779
1996.0512190755953,1761
1998.0038002987749,1822
1999.95594857045,1818
2001.9076639735054,1751
2003.8589465898945,1769
2005.8097965006368,1768
2007.760213785822,1821
2009.7101985246077,1763
2011.6597507952201,1830
2013.6088706749524,1798
2015.5575582401675,1753
2017.5058135662953,1779
2019.4536367278351,1790
2021.4010277983534,1786
2023.347986850486,1758
2025.2945139559365,1755
2027.2406091854768,1729
2029.1862726089462,1852
2031.1315042952538,1818
2033.0763043123766,1848
2035.0206727273585,1790
2036.964609606313,1848
2038.908115014422,1857
2040.8511890159348,1786
2042.7938316741693,1830
2044.7360430515123,1814
2046.677823209417,1835
2048.6191722084077,1782
2050.5600901080743,1795
2052.5005769670765,1855
2054.440632843142,1786
2056.380257793066,1852
2058.3194518727128,1799
2060.258215137015,1820
2062.1965476399732,1872
2064.1344494346554,1844
2066.0719205732,1836
2068.008961106812,1820
2069.945571085764,1854
2071.8817505593997,1822
2073.817499576128,1764
2075.7528181834273,1862
2077.6877064278447,1802
2079.622164354995,1804
2081.556192009562,1787
2083.4897894352966,1810
2085.4229566750187,1794
2087.355693770616,1779
2089.2880007630456,1803
2091.219877692331,1777
2093.151324597566,1919
2095.0823415169107,1801
2097.012928487595,1863
2098.9430855459173,1790
2100.872812727242,1854
2102.8021100660035,1847
2104.730977595705,1790
2106.659415348917,1858
2108.5874233572777,1878
2110.5150016514945,1850
2112.442150261343,1883
2114.3688692156675,1825
2116.2951585423793,1763
2118.2210182684585,1806
2120.146448419954,1861
2122.0714490219825,1834
2123.9960200987293,1799
2125.920161673447,1862
2127.843873768458,1900
2129.767156405151,1844
2131.690009603985,1843
2133.612433384486,1812
2135.534427765249,1866
2137.4559927639366,1799
2139.37712839728,1840
2141.2978346810783,1864
2143.2181116301995,1856
2145.1379592585795,1823
2147.057377579222,1902
2148.9763666042,1976
2150.894926344655,1860
2152.813056810794,1870
2154.730758011896,1877
2156.648029956306,1877
2158.564872651437,1877
2160.481286103772,1905
2162.397270318861,1824
2164.312825301323,1838
2166.227951054844,1860
2168.14264758218,1810
2170.056914885153,1897
2171.9707529646566,1880
2173.8841618206484,1934
2175.7971414521585,1850
2177.7096918572825,1905
2179.621813033186,1867
2181.5335049761,1838
2183.444767681327,1866
2185.355601143236,1895
2187.2660053552654,1940
2189.1759803099208,1867
2191.085525998777,1893
2192.994642412475,1844
2194.903329540727,1861
2196.811587372312,1854
2198.7194158950765,1881
2200.626815095937,1944
2202.5337849608763,1879
2204.440325474948,1891
2206.346436622271,1865
2208.2521183860345,1893
2210.157370748496,1922
2212.0621936909793,1850
2213.966587193879,1959
2215.8705512366573,1851
2217.774085797842,1934
2219.677190855033,1910
2221.579866384897,1886
2223.4821123631677,1881
2225.3839287646483,1946
2227.2853155632106,1847
2229.186272731794,1903
2231.0868002424063,1893
2232.986898066123,1941
2234.8865661730892,1903
2236.785804532517,1817
2238.6846131126877,1844
2240.5829918809495,1851
2242.4809408037213,1879
2244.3784598464877,1907
2246.275548973803,1875
2248.172208149288,1953
2250.0684373356357,1984
2251.964236494603,1900
2253.859605587017,1898
2255.7545445727733,1847
2257.6490534108357,1917
2259.5431320592356,1936
2261.436780475073,1950
2263.329998614516,1905
2265.222786432802,1956
2267.1151438842344,1886
2269.0070709221877,1866
2270.8985674991022,1886
2272.789633566488,1874
2274.6802690749237,1844
2276.570473974053,1841
2278.4602482125933,1964
2280.3495917383257,1921
2282.238504498101,1915
2284.1269864378387,1922
2286.0150375025264,1876
2287.9026576362203,1878
2289.789846782043,1957
2291.6766048821873,1933
2293.5629318779147,1968
2295.4488277095534,1920
2297.3342923164996,1896
2299.2193256372193,1870
2301.1039276092465,1947
2302.9880981691817,1939
2304.871837252696,1939
2306.755144794528,1921
2308.6380207284838,1908
2310.5204649874386,1938
2312.4024775033354,1994
2314.2840582071854,1959
2316.165207029068,1906
2318.0459238981325,1893
2319.926208742594,1914
2321.8060614897363,1971
2323.6854820659137,1974
2325.5644703965463,1919
2327.443026406124,1956
2329.321150018203,1958
2331.1988411554107,1909
2333.0760997394395,1908
2334.952925691053,1945
2336.829318930082,1981
2338.705279375424,1862
2340.5808069450477,1979
2342.4559015559867,1949
2344.3305631243456,1966
2346.204791565297,1971
2348.07858679308,1957
2349.9519487210027,1971
2351.824877261443,1890
2353.6973723258448,1934
2355.5694338247226,1901
2357.4410616676564,1923
2359.312255763297,1956
2361.1830160193617,1938
2363.053342342637,1986
2364.9232346389776,1975
2366.792692813306,1942
2368.6617167696145,1973
2370.5303064109603,1920
2372.3984616394723,2002
2374.2661823563467,1962
2376.1334684618464,2002
2378.0003198553054,1971
2379.8667364351227,1935
2381.7327180987672,1967
2383.5982647427777,2040
2385.4633762627586,1900
2387.3280525533837,1926
2389.192293508395,1937
2391.0560990206027,1951
2392.919468981885,1938
2394.782403283189,1964
2396.644901814531,1967
2398.5069644649916,1982
2400.3685911227235,1949
2402.2297816749474,2014
2404.0905360079505,1978
2405.950854007089,1962
2407.8107355567886,2081
2409.670180540541,1960
2411.529188840908,1994
2413.387760339518,2002
2415.2458949170705,1948
2417.1035924533294,2046
2418.96085282713,1924
2420.8176759163744,1961
2422.6740615980334,1920
2424.5300097481468,2005
2426.38552024182,1941
2428.24059295323,2054
2430.0952277556207,2030
2431.949424521303,2012
2433.803183121658,1968
2435.6565034271343,1986
2437.5093853072485,1976
2439.361828630585,1956
2441.213833264798,2028
2443.0653990766095,2065
2444.916525931808,1956
2446.7672136952524,2014
2448.6174622308695,1989
2450.4672714016538,1968
2452.3166410696676,1987
2454.165571096043,2047
2456.0140613409794,2030
2457.8621116637432,1983
2459.709721922672,2015
2461.556891975169,2046
2463.403621677707,1996
2465.249910885827,2017
2467.0957594541383,2045
2468.9411672363167,2064
2470.78613408511,2013
2472.630659852331,1985
2474.4747443888614,1975
2476.3183875446516,1973
2478.161589168721,2002
2480.0043491091556,2037
2481.8466672131112,2061
2483.6885433268108,1971
2485.529977295547,2025
2487.370968963678,2034
2489.2115181746335,2018
2491.0516247709097,2006
2492.891288594071,2066
2494.7305094847497,2022
2496.569287282649,1943
2498.407621826537,2035
2500.2455129542523,1980
2502.0829605027,2039
2503.919964307855,2030
2505.7565242047594,1993
2507.5926400275252,2048
2509.42831160933,2094
2511.263538782423,2033
2513.0983213781174,1971
2514.9326592267994,2041
2516.76655215792,1964
2518.5999999999995,2042
2520.4330025806275,2058
2522.2655597264607,2030
2524.0976712632237,2069
2525.9293370157097,2007
2527.760556807782,2058
2529.591330462369,2057
2531.4216578014702,2053
2533.2515386461523,2045
2535.080972816548,1988
2536.9099601318626,2123
2538.738500410366,2023
2540.5665934693993,2036
2542.3942391253695,2060
2544.221437193752,2014
2546.0481874890925,2064
2547.874489825003,2045
2549.700344014164,2017
2551.5257498683245,2060
2553.350707198304,2008
2555.175215813986,2035
2556.9992755243256,2052
2558.8228861373454,2054
2560.646047460134,2103
2562.468759298852,2126
2564.2910214587255,2133
2566.1128337440496,2174
2567.93419595819,2042
2569.7551079035757,2156
2571.5755693817077,2122
2573.395580193155,2096
2575.2151401375536,2048
2577.034249013609,2110
2578.8529066190936,2128
2580.6711127508493,2095
2582.488867204785,2113
2584.3061697758794,2027
2586.1230202581787,2040
2587.939418444797,2078
2589.7553641279183,2109
2591.570857098791,2091
2593.385897147736,2089
2595.200484064141,2093
2597.014617636461,2125
2598.8282976522214,2126
2600.6415238980126,2079
2602.454296159496,2205
2604.266614221401,2086
2606.0784778675243,2165
2607.8898868807305,2159
2609.700841042955,2111
2611.5113401351973,2218
2613.32138393753,2185
2615.13097222909,2097
2616.940104788084,2132
2618.748781391788,2209
2620.557001816543,2191
2622.364765837763,2145
2624.1720732299264,2179
2625.9789237665814,2174
2627.7853172203445,2169
2629.5912533629,2121
2631.396731965001,2207
2633.2017527964676,2208
2635.0063156261904,2085
2636.810420222126,2162
2638.614066351301,2130
2640.417253779809,2142
2642.219982272813,2128
2644.022251594542,2140
2645.8240615082973,2138
2647.625411776444,2131
2649.4263021604183,2074
2651.226732420724,2076
2653.026702316933,2015
2654.8262116076858,2176
2656.625260050691,2037
2658.423847402724,2133
2660.221973419631,2198
2662.0196378563246,2100
2663.8168404667867,1990
2665.613581004068,2012
2667.4098592202854,2090
2669.2056748666246,2086
2671.0010276933417,2058
2672.7959174497596,2079
2674.5903438842674,2078
2676.384306744327,2046
2678.177805776465,2104
2679.9708407262765,2065
2681.7634113384274,2048
2683.555517356648,2067
2685.3471585237403,2080
2687.138334581574,2012
2688.9290452710843,2086
2690.7192903322784,2011
2692.50906950423,1968
2694.2983825250794,2069
2696.087229132039,1987
2697.875609061386,2020
2699.6635220484677,2055
2701.450967827699,1969
2703.237946132564,2016
2705.0244566956126,2126
2706.8104992484664,1975
2708.596073521813,2020
2710.381179245408,2027
2712.1658161480777,1945
2713.949983957714,2017
2715.7336824012773,2009
2717.516911204798,2018
2719.299670093374,2000
2721.0819587911706,2022
2722.8637770214223,1983
2724.6451245064322,1950
2726.426000967571,1954
2728.2064061252763,1976
2729.986339699057,1963
2731.765801407488,1920
2733.5447909682134,1940
2735.323308097945,1954
2737.101352512463,1998
2738.8789239266166,1964
2740.6560220543215,1967
2742.4326466085645,1937
2744.2087973013977,1931
2745.984473843944,1931
2747.7596759463922,1961
2749.534403318001,1943
2751.308655667096,1917
2753.0824327010737,1982
2754.8557341263954,1950
2756.628559648593,1945
2758.4009089722667,1976
2760.172781801083,1905
2761.944177837779,1939
2763.715096784159,1947
2765.4855383410945,1953
2767.2555022085267,1925
2769.024988085465,1971
2770.793995669988,1910
2772.5625246592385,1932
2774.3305747494323,1992
2776.098145635852,1921
2777.865237012847,2014
2779.6318485738357,1959
2781.397980011306,1914
2783.163631016813,1957
2784.928801280979,1929
2786.6934904934974,1979
2788.457698343127,1926
2790.221424517697,1980
2791.9846687041027,1947
2793.74743058831,1945
2795.5097098553515,1963
2797.2715061893286,1953
2799.0328192734105,1954
2800.793648789836,1915
2802.553994419911,1926
2804.3138558440087,1942
2806.073232741573,1886
2807.8321247911135,2014
2809.590531670211,1955
2811.3484530555115,1914
2813.105888622732,1972
2814.8628380466557,1972
2816.6193010011348,1876
2818.3752771590903,2007
2820.13076619251,1947
2821.885767772452,1930
2823.640281569041,1944
2825.3943072514703,1896
2827.147844488002,1982
2828.9008929459665,1913
2830.6534522917614,1906
2832.405522190854,1928
2834.1571023077786,1931
2835.9081923061394,1965
2837.658791848606,1877
2839.40890059692,1920
2841.1585182118874,1961
2842.907644353386,1949
2844.6562786803593,1912
2846.4044208508203,1955
2848.15207052185,1866
2849.899227349598,1892
2851.6458909892804,1979
2853.392061095185,1951
2855.137737320664,1923
2856.882919318142,1971
2858.6276067391063,1934
2860.371799234118,1965
2862.1154964528037,1909
2863.8586980438586,1965
2865.6014036550464,1957
2867.343612933199,1970
2869.0853255242173,1967
2870.826541073068,1985
2872.567259223789,1969
2874.307479619485,1905
2876.0472019023287,1899
2877.7864257135625,1970
2879.525150693495,1926
2881.263376481505,1941
2883.0011027160385,1883
2884.73832903461,1926
2886.4750550738027,1916
2888.2112804692665,1947
2889.9470048557223,1989
2891.682227866956,1850
2893.416949135825,1994
2895.151168294252,1941
2896.88488497323,1853
2898.6180988028204,1920
2900.3508094121503,2007
2902.083016429419,2001
2903.81471948189,1910
2905.5459181958972,1904
2907.276612196844,1934
2909.0068011091994,1919
2910.736484556502,1857
2912.465662161359,1860
2914.194333545445,1891
2915.922498329504,1904
2917.650156133346,1854
2919.377306575852,1836
2921.103949274969,1919
2922.830083847715,1968
2924.555709910173,1889
2926.2808270774967,1834
2928.005434963907,1942
2929.7295331826936,1878
2931.4531213462133,1918
2933.1761990658924,1882
2934.8987659522254,1866
2936.6208216147747,1907
2938.3423656621694,1889
2940.0633977021116,1939
2941.783917341366,1883
2943.503924185768,1874
2945.223417840223,1913
2946.9423979087023,1869
2948.6608639942456,1872
2950.378815698962,1930
2952.096252624029,1936
2953.81317436969,1820
2955.529580535259,1913
2957.2454707191177,1831
2958.9608445187164,1925
2960.6757015305734,1911
2962.3900413502733,1902
2964.103863572472,1874
2965.817167790894,1900
2967.529953598327,1937
2969.2422205866337,1905
2970.953968346739,1878
2972.6651964686407,1882
2974.3759045414035,1894
2976.0860921531585,1902
2977.7957588911067,1902
2979.504904341517,1877
2981.2135280897273,1897
2982.9216297201433,1876
2984.629208816238,1817
2986.336264960554,1949
2988.0427977347017,1905
2989.7488067193594,1873
2991.454291494274,1908
2993.1592516382607,1902
2994.8636867292034,1869
2996.567596344053,1864
2998.2709800588295,1924
2999.973837448621,1864
3001.6761680875857,1843
3003.377971548946,1794
3005.0792474049954,1826
3006.7799952270957,1820
3008.480214585676,1844
3010.1799050502345,1826
3011.8790661893368,1882
3013.5776975706176,1849
3015.2757987607793,1888
3016.973369325592,1889
3018.6704088298966,1884
3020.366916837598,1873
3022.0628929116747,1846
3023.7583366141675,1852
3025.4532475061915,1883
3027.147625147925,1799
3028.841469098617,1922
3030.534778916585,1935
3032.2275541592144,1862
3033.9197943829577,1863
3035.611499143338,1837
3037.302667994943,1850
3038.9933004914333,1829
3040.683396185535,1842
3042.372954629042,1930
3044.061975372817,1842
3045.7504579667934,1835
3047.4384019599684,1888
3049.1258069004116,1829
3050.812672335258,1912
3052.4989978107124,1856
3054.184782872047,1855
3055.870027063603,1871
3057.554729928791,1839
3059.238891010086,1898
3060.9225098490347,1866
3062.6055859862518,1837
3064.2881189614177,1876
3065.970108313285,1941
3067.651553579671,1876
3069.3324542974633,1835
3071.012810002616,1867
3072.6926202301543,1878
3074.3718845141702,1827
3076.050602387822,1841
3077.728773383339,1807
3079.406397032018,1782
3081.083472864223,1856
3082.7600004093874,1861
3084.4359791960137,1852
3086.11140875167,1863
3087.7862886029952,1786
3089.4606182756943,1822
3091.134397294544,1835
3092.807625183385,1783
3094.4803014651284,1790
3096.152425661755,1809
3097.8239972943097,1831
3099.49501588291,1811
3101.165480946741,1819
3102.8353920040518,1826
3104.504748572165,1846
3106.1735501674693,1870
3107.8417963054226,1829
3109.5094865005485,1822
3111.176620266441,1887
3112.8431971157625,1854
3114.5092165602427,1861
3116.1746781106813,1847
3117.839581276943,1820
3119.503925567965,1875
3121.167710491747,1840
3122.830935555364,1852
3124.493600264954,1818
3126.1557041257247,1837
3127.817246641952,1837
3129.478227316982,1867
3131.1386456532273,1863
3132.798501152168,1864
3134.4577933143537,1775
3136.116521639402,1821
3137.7746856259982,1763
3139.4322847718977,1815
3141.0893185739224,1836
3142.745786527962,1875
3144.4016881289754,1876
3146.0570228709903,1872
3147.711790247102,1869
3149.3659897494754,1857
3151.0196208693396,1869
3152.6726830969974,1817
3154.3251759218165,1799
3155.9770988322334,1863
3157.6284513157534,1817
3159.2792328589485,1860
3160.929442947461,1826
3162.579081066002,1909
3164.2281466983477,1766
3165.8766393273454,1827
3167.5245584349086,1842
3169.1719035020224,1771
3170.818674008735,1799
3172.4648694341677,1833
3174.110489256508,1797
3175.7555329530105,1889
3177.4000000000005,1810
3179.0438898728707,1876
3180.6872020460805,1819
3182.32993599316,1872
3183.972091186706,1732
3185.613667098384,1846
3187.254663198927,1820
3188.8950789581386,1789
3190.5349138448873,1809
3192.1741673271126,1806
3193.8128388718224,1789
3195.4509279450886,1763
3197.0884340120574,1799
3198.725356536939,1820
3200.361694983014,1771
3201.997448812629,1814
3203.632617487203,1741
3205.2672004672195,1767
3206.901197212229,1789
3208.5346071808563,1767
3210.167429830789,1798
3211.799664618785,1741
3213.4313110006706,1748
3215.0623684313387,1763
3216.692836364753,1750
3218.3227142539445,1804
3219.9520015510125,1784
3221.5806977071215,1766
3223.2088021725103,1775
3224.8363143964816,1756
3226.4632338274077,1767
3228.089559912728,1781
3229.715292098951,1706
3231.3404298316545,1813
3232.9649725554846,1705
3234.5889197141523,1756
3236.2122707504395,1838
3237.8350251061984,1757
3239.457182222345,1774
3241.0787415388677,1800
3242.6997024948187,1798
3244.3200645283223,1833
3245.9398270765696,1753
3247.558989575821,1776
3249.177551461403,1864
3250.7955121677123,1788
3252.412871128213,1720
3254.029627775437,1796
3255.6457815409867,1844
3257.2613318555286,1677
3258.876278148802,1755
3260.490619849613,1724
3262.1043563858348,1752
3263.717487184408,1708
3265.3300116713453,1713
3266.941929271725,1686
3268.5532394096917,1742
3270.1639415084646,1744
3271.7740349903233,1787
3273.383519276621,1821
3274.9923937877775,1809
3276.6006579432833,1779
3278.2083111616903,1806
3279.815352860627,1838
3281.421782456786,1820
3283.027599365927,1799
3284.632803002881,1839
3286.237392781545,1775
3287.841368114885,1767
3289.4447284149373,1782
3291.047473092801,1758
3292.649601558651,1707
3294.2511132217223,1713
3295.8520074903254,1784
3297.452283771835,1738
3299.051941472695,1777
3300.650979998417,1801
3302.2493987535827,1792
3303.8471971418403,1777
3305.4443745659064,1772
3307.0409304275654,1721
3308.636864127674,1809
3310.2321750661513,1759
3311.8268626419876,1742
3313.420926253242,1707
3315.01436529704,1720
3316.6071791695776,1821
3318.1993672661183,1730
3319.7909289809913,1699
3321.3818637075983,1725
3322.972170838406,1776
3324.561849764951,1751
3326.150899877838,1708
3327.7393205667386,1742
3329.3271112203956,1762
3330.9142712266166,1749
3332.5007999722793,1757
3334.08669684333,1748
3335.6719612247834,1754
3337.2565925007193,1753
3338.840590054291,1801
3340.4239532677157,1758
3342.006681522281,1825
3343.5887741983406,1765
3345.1702306753214,1804
3346.7510503317126,1783
3348.3312325450743,1807
3349.910776692037,1723
3351.4896821482953,1724
3353.0679482886153,1809
3354.645574486829,1787
3356.2225601158398,1747
3357.798904547615,1751
