CollectionTime,4/2/2024 11:20:02 AM
1886.0126984380927,1588
1887.989685978679,1628
1889.9662344391836,1644
1891.9423439546672,1643
1893.9180146592607,1654
1895.893246686161,1663
1897.868040167636,1716
1899.8423952350195,1690
1901.8163120187137,1684
1903.7897906481917,1707
1905.7628312519923,1665
1907.7354339577219,1708
1909.7075988920578,1714
1911.6793261807447,1607
1913.6506159485943,1634
1915.6214683194871,1676
1917.5918834163726,1630
1919.5618613612687,1644
1921.5314022752605,1534
1923.5005062785012,1643
1925.4691734902144,1654
1927.4374040286893,1729
1929.4051980112845,1705
1931.3725555544274,1715
1933.3394767736136,1693
1935.305961783406,1761
1937.2720106974361,1663
1939.237623628404,1641
1941.2028006880778,1744
1943.167541987295,1751
1945.1318476359588,1721
1947.0957177430432,1724
1949.0591524165898,1684
1951.0221517637078,1639
1952.984715890574,1651
1954.9468449024357,1646
1956.9085389036072,1641
1958.8697979974704,1676
1960.8306222864767,1653
1962.7910118721456,1621
1964.7509668550638,1587
1966.7104873348871,1623
1968.6695734103387,1671
1970.6282251792127,1662
1972.586442738368,1665
1974.5442261837343,1668
1976.501575610307,1644
1978.4584911121533,1729
1980.4149727824056,1698
1982.3710207132658,1688
1984.326634996004,1688
1986.2818157209585,1692
1988.2365629775359,1670
1990.1908768542116,1731
1992.144757438527,1740
1994.0982048170954,1704
1996.0512190755953,1652
1998.0038002987749,1664
1999.95594857045,1654
2001.9076639735054,1578
2003.8589465898945,1706
2005.8097965006368,1672
2007.760213785822,1639
2009.7101985246077,1663
2011.6597507952201,1715
2013.6088706749524,1664
2015.5575582401675,1652
2017.5058135662953,1587
2019.4536367278351,1729
2021.4010277983534,1628
2023.347986850486,1615
2025.2945139559365,1668
2027.2406091854768,1695
2029.1862726089462,1651
2031.1315042952538,1689
2033.0763043123766,1650
2035.0206727273585,1588
2036.964609606313,1664
2038.908115014422,1692
2040.8511890159348,1660
2042.7938316741693,1719
2044.7360430515123,1698
2046.677823209417,1661
2048.6191722084077,1682
2050.5600901080743,1643
2052.5005769670765,1674
2054.440632843142,1631
2056.380257793066,1655
2058.3194518727128,1640
2060.258215137015,1696
2062.1965476399732,1645
2064.1344494346554,1630
2066.0719205732,1655
2068.008961106812,1631
2069.945571085764,1619
2071.8817505593997,1649
2073.817499576128,1603
2075.7528181834273,1628
2077.6877064278447,1661
2079.622164354995,1659
2081.556192009562,1645
2083.4897894352966,1738
2085.4229566750187,1717
2087.355693770616,1622
2089.2880007630456,1655
2091.219877692331,1698
2093.151324597566,1641
2095.0823415169107,1688
2097.012928487595,1654
2098.9430855459173,1703
2100.872812727242,1646
2102.8021100660035,1600
2104.730977595705,1659
2106.659415348917,1649
2108.5874233572777,1607
2110.5150016514945,1632
2112.442150261343,1677
2114.3688692156675,1708
2116.2951585423793,1714
2118.2210182684585,1660
2120.146448419954,1602
2122.0714490219825,1647
2123.9960200987293,1611
2125.920161673447,1654
2127.843873768458,1713
2129.767156405151,1663
2131.690009603985,1617
2133.612433384486,1680
2135.534427765249,1679
2137.4559927639366,1689
2139.37712839728,1684
2141.2978346810783,1632
2143.2181116301995,1675
2145.1379592585795,1631
2147.057377579222,1692
2148.9763666042,1629
2150.894926344655,1655
2152.813056810794,1684
2154.730758011896,1665
2156.648029956306,1715
2158.564872651437,1681
2160.481286103772,1626
2162.397270318861,1697
2164.312825301323,1684
2166.227951054844,1667
2168.14264758218,1647
2170.056914885153,1648
2171.9707529646566,1677
2173.8841618206484,1728
2175.7971414521585,1629
2177.7096918572825,1650
2179.621813033186,1599
2181.5335049761,1596
2183.444767681327,1670
2185.355601143236,1647
2187.2660053552654,1676
2189.1759803099208,1724
2191.085525998777,1713
2192.994642412475,1667
2194.903329540727,1733
2196.811587372312,1653
2198.7194158950765,1664
2200.626815095937,1641
2202.5337849608763,1684
2204.440325474948,1726
2206.346436622271,1727
2208.2521183860345,1702
2210.157370748496,1709
2212.0621936909793,1599
2213.966587193879,1690
2215.8705512366573,1658
2217.774085797842,1684
2219.677190855033,1709
2221.579866384897,1669
2223.4821123631677,1696
2225.3839287646483,1699
2227.2853155632106,1697
2229.186272731794,1690
2231.0868002424063,1698
2232.986898066123,1724
2234.8865661730892,1660
2236.785804532517,1691
2238.6846131126877,1663
2240.5829918809495,1619
2242.4809408037213,1623
2244.3784598464877,1655
2246.275548973803,1754
2248.172208149288,1707
2250.0684373356357,1748
2251.964236494603,1664
2253.859605587017,1685
2255.7545445727733,1720
2257.6490534108357,1689
2259.5431320592356,1689
2261.436780475073,1687
2263.329998614516,1665
2265.222786432802,1668
2267.1151438842344,1678
2269.0070709221877,1694
2270.8985674991022,1687
2272.789633566488,1637
2274.6802690749237,1643
2276.570473974053,1644
2278.4602482125933,1724
2280.3495917383257,1723
2282.238504498101,1706
2284.1269864378387,1609
2286.0150375025264,1613
2287.9026576362203,1682
2289.789846782043,1716
2291.6766048821873,1696
2293.5629318779147,1661
2295.4488277095534,1702
2297.3342923164996,1722
2299.2193256372193,1701
2301.1039276092465,1672
2302.9880981691817,1634
2304.871837252696,1664
2306.755144794528,1732
2308.6380207284838,1737
2310.5204649874386,1726
2312.4024775033354,1685
2314.2840582071854,1672
2316.165207029068,1682
2318.0459238981325,1657
2319.926208742594,1642
2321.8060614897363,1663
2323.6854820659137,1671
2325.5644703965463,1735
2327.443026406124,1698
2329.321150018203,1691
2331.1988411554107,1702
2333.0760997394395,1718
2334.952925691053,1675
2336.829318930082,1696
2338.705279375424,1641
2340.5808069450477,1644
2342.4559015559867,1706
2344.3305631243456,1718
2346.204791565297,1680
2348.07858679308,1666
2349.9519487210027,1624
2351.824877261443,1713
2353.6973723258448,1688
2355.5694338247226,1760
2357.4410616676564,1685
2359.312255763297,1710
2361.1830160193617,1723
2363.053342342637,1718
2364.9232346389776,1692
2366.792692813306,1728
2368.6617167696145,1712
2370.5303064109603,1731
2372.3984616394723,1736
2374.2661823563467,1710
2376.1334684618464,1770
2378.0003198553054,1778
2379.8667364351227,1731
2381.7327180987672,1706
2383.5982647427777,1677
2385.4633762627586,1732
2387.3280525533837,1711
2389.192293508395,1660
2391.0560990206027,1673
2392.919468981885,1737
2394.782403283189,1738
2396.644901814531,1750
2398.5069644649916,1689
2400.3685911227235,1635
2402.2297816749474,1668
2404.0905360079505,1695
2405.950854007089,1743
2407.8107355567886,1797
2409.670180540541,1741
2411.529188840908,1657
2413.387760339518,1666
2415.2458949170705,1640
2417.1035924533294,1710
2418.96085282713,1637
2420.8176759163744,1686
2422.6740615980334,1683
2424.5300097481468,1698
2426.38552024182,1708
2428.24059295323,1703
2430.0952277556207,1672
2431.949424521303,1759
2433.803183121658,1724
2435.6565034271343,1750
2437.5093853072485,1697
2439.361828630585,1739
2441.213833264798,1727
2443.0653990766095,1678
2444.916525931808,1725
2446.7672136952524,1738
2448.6174622308695,1756
2450.4672714016538,1721
2452.3166410696676,1680
2454.165571096043,1692
2456.0140613409794,1777
2457.8621116637432,1648
2459.709721922672,1705
2461.556891975169,1715
2463.403621677707,1678
2465.249910885827,1678
2467.0957594541383,1737
2468.9411672363167,1694
2470.78613408511,1673
2472.630659852331,1710
2474.4747443888614,1747
2476.3183875446516,1712
2478.161589168721,1658
2480.0043491091556,1678
2481.8466672131112,1744
2483.6885433268108,1690
2485.529977295547,1679
2487.370968963678,1685
2489.2115181746335,1709
2491.0516247709097,1737
2492.891288594071,1729
2494.7305094847497,1741
2496.569287282649,1696
2498.407621826537,1732
2500.2455129542523,1735
2502.0829605027,1742
2503.919964307855,1731
2505.7565242047594,1687
2507.5926400275252,1708
2509.42831160933,1756
2511.263538782423,1695
2513.0983213781174,1689
2514.9326592267994,1714
2516.76655215792,1697
2518.5999999999995,1745
2520.4330025806275,1739
2522.2655597264607,1794
2524.0976712632237,1771
2525.9293370157097,1770
2527.760556807782,1786
2529.591330462369,1694
2531.4216578014702,1701
2533.2515386461523,1833
2535.080972816548,1691
2536.9099601318626,1743
2538.738500410366,1737
2540.5665934693993,1760
2542.3942391253695,1672
2544.221437193752,1746
2546.0481874890925,1748
2547.874489825003,1720
2549.700344014164,1807
2551.5257498683245,1722
2553.350707198304,1787
2555.175215813986,1773
2556.9992755243256,1765
2558.8228861373454,1770
2560.646047460134,1748
2562.468759298852,1753
2564.2910214587255,1761
2566.1128337440496,1792
2567.93419595819,1749
2569.7551079035757,1811
2571.5755693817077,1805
2573.395580193155,1786
2575.2151401375536,1769
2577.034249013609,1790
2578.8529066190936,1800
2580.6711127508493,1848
2582.488867204785,1839
2584.3061697758794,1841
2586.1230202581787,1808
2587.939418444797,1846
2589.7553641279183,1820
2591.570857098791,1802
2593.385897147736,1829
2595.200484064141,1773
2597.014617636461,1803
2598.8282976522214,1890
2600.6415238980126,1887
2602.454296159496,1835
2604.266614221401,1863
2606.0784778675243,1818
2607.8898868807305,1861
2609.700841042955,1914
2611.5113401351973,1893
2613.32138393753,1832
2615.13097222909,1842
2616.940104788084,1947
2618.748781391788,1995
2620.557001816543,1936
2622.364765837763,1911
2624.1720732299264,1945
2625.9789237665814,1897
2627.7853172203445,1857
2629.5912533629,1874
2631.396731965001,1915
2633.2017527964676,1777
2635.0063156261904,1816
2636.810420222126,1871
2638.614066351301,1871
2640.417253779809,1794
2642.219982272813,1803
2644.022251594542,1845
2645.8240615082973,1863
2647.625411776444,1819
2649.4263021604183,1891
2651.226732420724,1794
2653.026702316933,1791
2654.8262116076858,1760
2656.625260050691,1806
2658.423847402724,1850
2660.221973419631,1780
2662.0196378563246,1800
2663.8168404667867,1879
2665.613581004068,1831
2667.4098592202854,1795
2669.2056748666246,1783
2671.0010276933417,1798
2672.7959174497596,1858
2674.5903438842674,1709
2676.384306744327,1805
2678.177805776465,1822
2679.9708407262765,1751
2681.7634113384274,1723
2683.555517356648,1758
2685.3471585237403,1801
2687.138334581574,1815
2688.9290452710843,1722
2690.7192903322784,1700
2692.50906950423,1708
2694.2983825250794,1667
2696.087229132039,1621
2697.875609061386,1741
2699.6635220484677,1724
2701.450967827699,1673
2703.237946132564,1707
2705.0244566956126,1691
2706.8104992484664,1802
2708.596073521813,1771
2710.381179245408,1649
2712.1658161480777,1693
2713.949983957714,1700
2715.7336824012773,1688
2717.516911204798,1767
2719.299670093374,1669
2721.0819587911706,1649
2722.8637770214223,1666
2724.6451245064322,1795
2726.426000967571,1697
2728.2064061252763,1722
2729.986339699057,1644
2731.765801407488,1651
2733.5447909682134,1687
2735.323308097945,1680
2737.101352512463,1608
2738.8789239266166,1678
2740.6560220543215,1663
2742.4326466085645,1695
2744.2087973013977,1594
2745.984473843944,1650
2747.7596759463922,1723
2749.534403318001,1679
2751.308655667096,1733
2753.0824327010737,1695
2754.8557341263954,1697
2756.628559648593,1658
2758.4009089722667,1693
2760.172781801083,1624
2761.944177837779,1666
2763.715096784159,1663
2765.4855383410945,1612
2767.2555022085267,1592
2769.024988085465,1667
2770.793995669988,1719
2772.5625246592385,1652
2774.3305747494323,1650
2776.098145635852,1649
2777.865237012847,1676
2779.6318485738357,1711
2781.397980011306,1632
2783.163631016813,1667
2784.928801280979,1646
2786.6934904934974,1628
2788.457698343127,1660
2790.221424517697,1663
2791.9846687041027,1686
2793.74743058831,1681
2795.5097098553515,1718
2797.2715061893286,1579
2799.0328192734105,1642
2800.793648789836,1671
2802.553994419911,1693
2804.3138558440087,1748
2806.073232741573,1671
2807.8321247911135,1678
2809.590531670211,1629
2811.3484530555115,1687
2813.105888622732,1632
2814.8628380466557,1716
2816.6193010011348,1682
2818.3752771590903,1723
2820.13076619251,1725
2821.885767772452,1652
2823.640281569041,1666
2825.3943072514703,1698
2827.147844488002,1667
2828.9008929459665,1644
2830.6534522917614,1596
2832.405522190854,1590
2834.1571023077786,1697
2835.9081923061394,1665
2837.658791848606,1636
2839.40890059692,1649
2841.1585182118874,1628
2842.907644353386,1729
2844.6562786803593,1639
2846.4044208508203,1604
2848.15207052185,1677
2849.899227349598,1678
2851.6458909892804,1670
2853.392061095185,1624
2855.137737320664,1637
2856.882919318142,1665
2858.6276067391063,1679
2860.371799234118,1669
2862.1154964528037,1699
2863.8586980438586,1705
2865.6014036550464,1596
2867.343612933199,1652
2869.0853255242173,1664
2870.826541073068,1655
2872.567259223789,1617
2874.307479619485,1664
2876.0472019023287,1656
2877.7864257135625,1678
2879.525150693495,1603
2881.263376481505,1651
2883.0011027160385,1649
2884.73832903461,1653
2886.4750550738027,1672
2888.2112804692665,1663
2889.9470048557223,1733
2891.682227866956,1621
2893.416949135825,1719
2895.151168294252,1667
2896.88488497323,1657
2898.6180988028204,1654
2900.3508094121503,1696
2902.083016429419,1667
2903.81471948189,1641
2905.5459181958972,1612
2907.276612196844,1634
2909.0068011091994,1623
2910.736484556502,1626
2912.465662161359,1647
2914.194333545445,1734
2915.922498329504,1682
2917.650156133346,1677
2919.377306575852,1683
2921.103949274969,1687
2922.830083847715,1709
2924.555709910173,1604
2926.2808270774967,1600
2928.005434963907,1703
2929.7295331826936,1628
2931.4531213462133,1608
2933.1761990658924,1669
2934.8987659522254,1691
2936.6208216147747,1669
2938.3423656621694,1689
2940.0633977021116,1687
2941.783917341366,1710
2943.503924185768,1645
2945.223417840223,1678
2946.9423979087023,1687
2948.6608639942456,1700
2950.378815698962,1705
2952.096252624029,1607
2953.81317436969,1620
2955.529580535259,1697
2957.2454707191177,1678
2958.9608445187164,1652
2960.6757015305734,1593
2962.3900413502733,1654
2964.103863572472,1646
2965.817167790894,1651
2967.529953598327,1673
2969.2422205866337,1661
2970.953968346739,1647
2972.6651964686407,1643
2974.3759045414035,1687
2976.0860921531585,1655
2977.7957588911067,1653
2979.504904341517,1642
2981.2135280897273,1666
2982.9216297201433,1696
2984.629208816238,1587
2986.336264960554,1646
2988.0427977347017,1630
2989.7488067193594,1606
2991.454291494274,1654
2993.1592516382607,1668
2994.8636867292034,1656
2996.567596344053,1659
2998.2709800588295,1601
2999.973837448621,1726
3001.6761680875857,1648
3003.377971548946,1672
3005.0792474049954,1682
3006.7799952270957,1627
3008.480214585676,1654
3010.1799050502345,1634
3011.8790661893368,1675
3013.5776975706176,1657
3015.2757987607793,1647
3016.973369325592,1594
3018.6704088298966,1675
3020.366916837598,1687
3022.0628929116747,1687
3023.7583366141675,1597
3025.4532475061915,1598
3027.147625147925,1647
3028.841469098617,1656
3030.534778916585,1654
3032.2275541592144,1619
3033.9197943829577,1624
3035.611499143338,1653
3037.302667994943,1636
3038.9933004914333,1656
3040.683396185535,1632
3042.372954629042,1633
3044.061975372817,1665
3045.7504579667934,1625
3047.4384019599684,1651
3049.1258069004116,1676
3050.812672335258,1632
3052.4989978107124,1652
3054.184782872047,1600
3055.870027063603,1633
3057.554729928791,1675
3059.238891010086,1626
3060.9225098490347,1683
3062.6055859862518,1669
3064.2881189614177,1632
3065.970108313285,1697
3067.651553579671,1716
3069.3324542974633,1650
3071.012810002616,1654
3072.6926202301543,1576
3074.3718845141702,1765
3076.050602387822,1622
3077.728773383339,1637
3079.406397032018,1644
3081.083472864223,1623
3082.7600004093874,1707
3084.4359791960137,1653
3086.11140875167,1661
3087.7862886029952,1567
3089.4606182756943,1619
3091.134397294544,1670
3092.807625183385,1668
3094.4803014651284,1628
3096.152425661755,1626
3097.8239972943097,1612
3099.49501588291,1577
3101.165480946741,1648
3102.8353920040518,1684
3104.504748572165,1628
3106.1735501674693,1691
3107.8417963054226,1656
3109.5094865005485,1689
3111.176620266441,1712
3112.8431971157625,1654
3114.5092165602427,1668
3116.1746781106813,1621
3117.839581276943,1649
3119.503925567965,1608
3121.167710491747,1661
3122.830935555364,1724
3124.493600264954,1639
3126.1557041257247,1677
3127.817246641952,1736
3129.478227316982,1738
3131.1386456532273,1684
3132.798501152168,1661
3134.4577933143537,1668
3136.116521639402,1598
3137.7746856259982,1691
3139.4322847718977,1666
3141.0893185739224,1662
3142.745786527962,1653
3144.4016881289754,1630
3146.0570228709903,1660
3147.711790247102,1615
3149.3659897494754,1670
3151.0196208693396,1685
3152.6726830969974,1643
3154.3251759218165,1702
3155.9770988322334,1622
3157.6284513157534,1623
3159.2792328589485,1641
3160.929442947461,1616
3162.579081066002,1660
3164.2281466983477,1596
3165.8766393273454,1658
3167.5245584349086,1639
3169.1719035020224,1656
3170.818674008735,1662
3172.4648694341677,1663
3174.110489256508,1638
3175.7555329530105,1651
3177.4000000000005,1624
3179.0438898728707,1638
3180.6872020460805,1703
3182.32993599316,1652
3183.972091186706,1688
3185.613667098384,1691
3187.254663198927,1660
3188.8950789581386,1699
3190.5349138448873,1686
3192.1741673271126,1645
3193.8128388718224,1635
3195.4509279450886,1645
3197.0884340120574,1601
3198.725356536939,1688
3200.361694983014,1694
3201.997448812629,1681
3203.632617487203,1619
3205.2672004672195,1691
3206.901197212229,1631
3208.5346071808563,1677
3210.167429830789,1664
3211.799664618785,1644
3213.4313110006706,1562
3215.0623684313387,1681
3216.692836364753,1592
3218.3227142539445,1603
3219.9520015510125,1673
3221.5806977071215,1593
3223.2088021725103,1632
3224.8363143964816,1622
3226.4632338274077,1643
3228.089559912728,1592
3229.715292098951,1550
3231.3404298316545,1588
3232.9649725554846,1625
3234.5889197141523,1617
3236.2122707504395,1671
3237.8350251061984,1586
3239.457182222345,1645
3241.0787415388677,1639
3242.6997024948187,1648
3244.3200645283223,1659
3245.9398270765696,1591
3247.558989575821,1666
3249.177551461403,1663
3250.7955121677123,1629
3252.412871128213,1628
3254.029627775437,1666
3255.6457815409867,1632
3257.2613318555286,1628
3258.876278148802,1588
3260.490619849613,1561
3262.1043563858348,1620
3263.717487184408,1611
3265.3300116713453,1587
3266.941929271725,1618
3268.5532394096917,1684
3270.1639415084646,1651
3271.7740349903233,1569
3273.383519276621,1609
3274.9923937877775,1645
3276.6006579432833,1723
3278.2083111616903,1643
3279.815352860627,1602
3281.421782456786,1612
3283.027599365927,1635
3284.632803002881,1564
3286.237392781545,1612
3287.841368114885,1631
3289.4447284149373,1600
3291.047473092801,1538
3292.649601558651,1630
3294.2511132217223,1564
3295.8520074903254,1628
3297.452283771835,1586
3299.051941472695,1643
3300.650979998417,1668
3302.2493987535827,1674
3303.8471971418403,1653
3305.4443745659064,1592
3307.0409304275654,1660
3308.636864127674,1634
3310.2321750661513,1665
3311.8268626419876,1678
3313.420926253242,1623
3315.01436529704,1663
3316.6071791695776,1586
3318.1993672661183,1652
3319.7909289809913,1494
3321.3818637075983,1640
3322.972170838406,1591
3324.561849764951,1664
3326.150899877838,1656
3327.7393205667386,1611
3329.3271112203956,1628
3330.9142712266166,1638
3332.5007999722793,1619
3334.08669684333,1664
3335.6719612247834,1690
3337.2565925007193,1616
3338.840590054291,1627
3340.4239532677157,1661
3342.006681522281,1637
3343.5887741983406,1624
3345.1702306753214,1634
3346.7510503317126,1673
3348.3312325450743,1645
3349.910776692037,1660
3351.4896821482953,1619
3353.0679482886153,1625
3354.645574486829,1685
3356.2225601158398,1653
3357.798904547615,1682
