CollectionTime,4/2/2024 11:21:08 AM
1874.1415448319963,1769
1876.1211697415474,1744
1878.1003547410805,1737
1880.0790999712472,1741
1882.0574055717675,1689
1884.0352716814305,1772
1886.0126984380927,1713
1887.989685978679,1734
1889.9662344391836,1713
1891.9423439546672,1800
1893.9180146592607,1767
1895.893246686161,1737
1897.868040167636,1690
1899.8423952350195,1763
1901.8163120187137,1716
1903.7897906481917,1722
1905.7628312519923,1774
1907.7354339577219,1779
1909.7075988920578,1818
1911.6793261807447,1831
1913.6506159485943,1837
1915.6214683194871,1793
1917.5918834163726,1777
1919.5618613612687,1730
1921.5314022752605,1729
1923.5005062785012,1733
1925.4691734902144,1756
1927.4374040286893,1771
1929.4051980112845,1753
1931.3725555544274,1803
1933.3394767736136,1772
1935.305961783406,1784
1937.2720106974361,1752
1939.237623628404,1771
1941.2028006880778,1762
1943.167541987295,1815
1945.1318476359588,1800
1947.0957177430432,1777
1949.0591524165898,1800
1951.0221517637078,1752
1952.984715890574,1797
1954.9468449024357,1843
1956.9085389036072,1773
1958.8697979974704,1727
1960.8306222864767,1731
1962.7910118721456,1788
1964.7509668550638,1716
1966.7104873348871,1800
1968.6695734103387,1733
1970.6282251792127,1737
1972.586442738368,1771
1974.5442261837343,1758
1976.501575610307,1841
1978.4584911121533,1702
1980.4149727824056,1793
1982.3710207132658,1751
1984.326634996004,1720
1986.2818157209585,1807
1988.2365629775359,1758
1990.1908768542116,1829
1992.144757438527,1798
1994.0982048170954,1779
1996.0512190755953,1823
1998.0038002987749,1766
1999.95594857045,1778
2001.9076639735054,1768
2003.8589465898945,1812
2005.8097965006368,1792
2007.760213785822,1772
2009.7101985246077,1791
2011.6597507952201,1787
2013.6088706749524,1743
2015.5575582401675,1758
2017.5058135662953,1757
2019.4536367278351,1723
2021.4010277983534,1756
2023.347986850486,1718
2025.2945139559365,1814
2027.2406091854768,1774
2029.1862726089462,1784
2031.1315042952538,1797
2033.0763043123766,1738
2035.0206727273585,1775
2036.964609606313,1746
2038.908115014422,1757
2040.8511890159348,1801
2042.7938316741693,1775
2044.7360430515123,1777
2046.677823209417,1814
2048.6191722084077,1772
2050.5600901080743,1741
2052.5005769670765,1783
2054.440632843142,1810
2056.380257793066,1760
2058.3194518727128,1772
2060.258215137015,1833
2062.1965476399732,1773
2064.1344494346554,1793
2066.0719205732,1804
2068.008961106812,1839
2069.945571085764,1810
2071.8817505593997,1795
2073.817499576128,1818
2075.7528181834273,1756
2077.6877064278447,1752
2079.622164354995,1762
2081.556192009562,1800
2083.4897894352966,1745
2085.4229566750187,1838
2087.355693770616,1766
2089.2880007630456,1805
2091.219877692331,1770
2093.151324597566,1771
2095.0823415169107,1741
2097.012928487595,1755
2098.9430855459173,1794
2100.872812727242,1780
2102.8021100660035,1880
2104.730977595705,1817
2106.659415348917,1791
2108.5874233572777,1846
2110.5150016514945,1803
2112.442150261343,1856
2114.3688692156675,1812
2116.2951585423793,1874
2118.2210182684585,1870
2120.146448419954,1791
2122.0714490219825,1815
2123.9960200987293,1811
2125.920161673447,1813
2127.843873768458,1809
2129.767156405151,1773
2131.690009603985,1909
2133.612433384486,1908
2135.534427765249,1827
2137.4559927639366,1823
2139.37712839728,1778
2141.2978346810783,1770
2143.2181116301995,1811
2145.1379592585795,1823
2147.057377579222,1849
2148.9763666042,1750
2150.894926344655,1776
2152.813056810794,1813
2154.730758011896,1852
2156.648029956306,1865
2158.564872651437,1859
2160.481286103772,1824
2162.397270318861,1810
2164.312825301323,1841
2166.227951054844,1833
2168.14264758218,1781
2170.056914885153,1822
2171.9707529646566,1845
2173.8841618206484,1782
2175.7971414521585,1860
2177.7096918572825,1811
2179.621813033186,1806
2181.5335049761,1802
2183.444767681327,1860
2185.355601143236,1819
2187.2660053552654,1852
2189.1759803099208,1753
2191.085525998777,1817
2192.994642412475,1835
2194.903329540727,1860
2196.811587372312,1777
2198.7194158950765,1816
2200.626815095937,1864
2202.5337849608763,1820
2204.440325474948,1788
2206.346436622271,1868
2208.2521183860345,1760
2210.157370748496,1809
2212.0621936909793,1769
2213.966587193879,1829
2215.8705512366573,1884
2217.774085797842,1942
2219.677190855033,1822
2221.579866384897,1827
2223.4821123631677,1841
2225.3839287646483,1816
2227.2853155632106,1845
2229.186272731794,1861
2231.0868002424063,1856
2232.986898066123,1852
2234.8865661730892,1839
2236.785804532517,1832
2238.6846131126877,1863
2240.5829918809495,1860
2242.4809408037213,1909
2244.3784598464877,1897
2246.275548973803,1831
2248.172208149288,1841
2250.0684373356357,1897
2251.964236494603,1853
2253.859605587017,1868
2255.7545445727733,1883
2257.6490534108357,1879
2259.5431320592356,1876
2261.436780475073,1856
2263.329998614516,1851
2265.222786432802,1866
2267.1151438842344,1910
2269.0070709221877,1866
2270.8985674991022,1875
2272.789633566488,1915
2274.6802690749237,1922
2276.570473974053,1825
2278.4602482125933,1856
2280.3495917383257,1845
2282.238504498101,1896
2284.1269864378387,1857
2286.0150375025264,1845
2287.9026576362203,1901
2289.789846782043,1967
2291.6766048821873,1882
2293.5629318779147,1907
2295.4488277095534,1914
2297.3342923164996,1963
2299.2193256372193,1888
2301.1039276092465,1899
2302.9880981691817,1902
2304.871837252696,1896
2306.755144794528,1806
2308.6380207284838,1906
2310.5204649874386,1858
2312.4024775033354,1906
2314.2840582071854,1888
2316.165207029068,1878
2318.0459238981325,1922
2319.926208742594,1898
2321.8060614897363,1876
2323.6854820659137,1908
2325.5644703965463,1957
2327.443026406124,1998
2329.321150018203,1932
2331.1988411554107,1960
2333.0760997394395,1945
2334.952925691053,1901
2336.829318930082,1960
2338.705279375424,1879
2340.5808069450477,1814
2342.4559015559867,1921
2344.3305631243456,1854
2346.204791565297,1967
2348.07858679308,1939
2349.9519487210027,1884
2351.824877261443,1950
2353.6973723258448,1876
2355.5694338247226,1997
2357.4410616676564,1935
2359.312255763297,1963
2361.1830160193617,1972
2363.053342342637,1946
2364.9232346389776,1991
2366.792692813306,1929
2368.6617167696145,1880
2370.5303064109603,2029
2372.3984616394723,1927
2374.2661823563467,1937
2376.1334684618464,1894
2378.0003198553054,1918
2379.8667364351227,1941
2381.7327180987672,1934
2383.5982647427777,1928
2385.4633762627586,1961
2387.3280525533837,1903
2389.192293508395,1912
2391.0560990206027,1902
2392.919468981885,1951
2394.782403283189,1931
2396.644901814531,1975
2398.5069644649916,2004
2400.3685911227235,1961
2402.2297816749474,1984
2404.0905360079505,1883
2405.950854007089,1971
2407.8107355567886,1988
2409.670180540541,1932
2411.529188840908,1999
2413.387760339518,1914
2415.2458949170705,1958
2417.1035924533294,1911
2418.96085282713,1934
2420.8176759163744,1938
2422.6740615980334,1932
2424.5300097481468,1919
2426.38552024182,2007
2428.24059295323,1915
2430.0952277556207,1972
2431.949424521303,2012
2433.803183121658,1950
2435.6565034271343,1971
2437.5093853072485,1930
2439.361828630585,1999
2441.213833264798,2001
2443.0653990766095,2035
2444.916525931808,1986
2446.7672136952524,1961
2448.6174622308695,2056
2450.4672714016538,2044
2452.3166410696676,2057
2454.165571096043,1978
2456.0140613409794,1994
2457.8621116637432,2027
2459.709721922672,1970
2461.556891975169,1983
2463.403621677707,2000
2465.249910885827,1975
2467.0957594541383,1973
2468.9411672363167,1996
2470.78613408511,1990
2472.630659852331,1952
2474.4747443888614,1941
2476.3183875446516,1962
2478.161589168721,1933
2480.0043491091556,2007
2481.8466672131112,1983
2483.6885433268108,1973
2485.529977295547,1938
2487.370968963678,2032
2489.2115181746335,2040
2491.0516247709097,1959
2492.891288594071,1909
2494.7305094847497,1918
2496.569287282649,1977
2498.407621826537,1998
2500.2455129542523,2024
2502.0829605027,2012
2503.919964307855,1973
2505.7565242047594,2047
2507.5926400275252,2041
2509.42831160933,2082
2511.263538782423,1988
2513.0983213781174,1998
2514.9326592267994,1988
2516.76655215792,2020
2518.5999999999995,2021
2520.4330025806275,2077
2522.2655597264607,1969
2524.0976712632237,2039
2525.9293370157097,1989
2527.760556807782,2001
2529.591330462369,1981
2531.4216578014702,2035
2533.2515386461523,2020
2535.080972816548,1979
2536.9099601318626,2042
2538.738500410366,1988
2540.5665934693993,2028
2542.3942391253695,2099
2544.221437193752,2004
2546.0481874890925,1978
2547.874489825003,2053
2549.700344014164,2126
2551.5257498683245,2049
2553.350707198304,2104
2555.175215813986,2045
2556.9992755243256,2057
2558.8228861373454,2073
2560.646047460134,2119
2562.468759298852,2100
2564.2910214587255,2051
2566.1128337440496,2086
2567.93419595819,2128
2569.7551079035757,2132
2571.5755693817077,2068
2573.395580193155,2038
2575.2151401375536,2011
2577.034249013609,2112
2578.8529066190936,2148
2580.6711127508493,2100
2582.488867204785,2146
2584.3061697758794,2056
2586.1230202581787,2066
2587.939418444797,2084
2589.7553641279183,2065
2591.570857098791,2140
2593.385897147736,2101
2595.200484064141,2095
2597.014617636461,2095
2598.8282976522214,2114
2600.6415238980126,2076
2602.454296159496,2112
2604.266614221401,2147
2606.0784778675243,2110
2607.8898868807305,2175
2609.700841042955,2179
2611.5113401351973,2147
2613.32138393753,2256
2615.13097222909,2144
2616.940104788084,2202
2618.748781391788,2198
2620.557001816543,2168
2622.364765837763,2114
2624.1720732299264,2119
2625.9789237665814,2158
2627.7853172203445,2162
2629.5912533629,2153
2631.396731965001,2191
2633.2017527964676,2111
2635.0063156261904,2132
2636.810420222126,2160
2638.614066351301,2111
2640.417253779809,2150
2642.219982272813,2128
2644.022251594542,2155
2645.8240615082973,2155
2647.625411776444,2175
2649.4263021604183,2111
2651.226732420724,2166
2653.026702316933,2157
2654.8262116076858,2019
2656.625260050691,2086
2658.423847402724,2050
2660.221973419631,2044
2662.0196378563246,2085
2663.8168404667867,2083
2665.613581004068,2102
2667.4098592202854,2030
2669.2056748666246,2081
2671.0010276933417,2001
2672.7959174497596,2043
2674.5903438842674,2065
2676.384306744327,2076
2678.177805776465,2031
2679.9708407262765,2015
2681.7634113384274,2024
2683.555517356648,2050
2685.3471585237403,1988
2687.138334581574,2026
2688.9290452710843,2038
2690.7192903322784,2013
2692.50906950423,2070
2694.2983825250794,1955
2696.087229132039,2038
2697.875609061386,2014
2699.6635220484677,1983
2701.450967827699,1969
2703.237946132564,2021
2705.0244566956126,1974
2706.8104992484664,2021
2708.596073521813,2057
2710.381179245408,2016
2712.1658161480777,2016
2713.949983957714,1921
2715.7336824012773,2032
2717.516911204798,1903
2719.299670093374,1955
2721.0819587911706,1955
2722.8637770214223,1985
2724.6451245064322,2050
2726.426000967571,1932
2728.2064061252763,2001
2729.986339699057,1921
2731.765801407488,2060
2733.5447909682134,1896
2735.323308097945,1921
2737.101352512463,2023
2738.8789239266166,1950
2740.6560220543215,1956
2742.4326466085645,1901
2744.2087973013977,2043
2745.984473843944,1943
2747.7596759463922,1973
2749.534403318001,1950
2751.308655667096,1987
2753.0824327010737,2019
2754.8557341263954,1939
2756.628559648593,1957
2758.4009089722667,1990
2760.172781801083,1974
2761.944177837779,1926
2763.715096784159,1966
2765.4855383410945,1939
2767.2555022085267,1932
2769.024988085465,1955
2770.793995669988,1939
2772.5625246592385,1912
2774.3305747494323,1974
2776.098145635852,1883
2777.865237012847,1963
2779.6318485738357,1911
2781.397980011306,1931
2783.163631016813,1902
2784.928801280979,1933
2786.6934904934974,1993
2788.457698343127,1939
2790.221424517697,1925
2791.9846687041027,1993
2793.74743058831,1906
2795.5097098553515,1976
2797.2715061893286,1907
2799.0328192734105,1957
2800.793648789836,1969
2802.553994419911,1948
2804.3138558440087,1914
2806.073232741573,1896
2807.8321247911135,1934
2809.590531670211,1967
2811.3484530555115,1940
2813.105888622732,1910
2814.8628380466557,1895
2816.6193010011348,1946
2818.3752771590903,1905
2820.13076619251,1876
2821.885767772452,1839
2823.640281569041,1976
2825.3943072514703,1963
2827.147844488002,2010
2828.9008929459665,1954
2830.6534522917614,1966
2832.405522190854,1965
2834.1571023077786,1961
2835.9081923061394,2000
2837.658791848606,1958
2839.40890059692,1876
2841.1585182118874,1877
2842.907644353386,1907
2844.6562786803593,1905
2846.4044208508203,1888
2848.15207052185,1906
2849.899227349598,1896
2851.6458909892804,1993
2853.392061095185,1983
2855.137737320664,2010
2856.882919318142,1944
2858.6276067391063,1857
2860.371799234118,1920
2862.1154964528037,1938
2863.8586980438586,1976
2865.6014036550464,1882
2867.343612933199,1952
2869.0853255242173,1941
2870.826541073068,1932
2872.567259223789,1902
2874.307479619485,1916
2876.0472019023287,1876
2877.7864257135625,1952
2879.525150693495,1980
2881.263376481505,1894
2883.0011027160385,1926
2884.73832903461,1894
2886.4750550738027,1973
2888.2112804692665,1911
2889.9470048557223,1904
2891.682227866956,1887
2893.416949135825,1877
2895.151168294252,1848
2896.88488497323,1958
2898.6180988028204,2007
2900.3508094121503,1909
2902.083016429419,1950
2903.81471948189,1944
2905.5459181958972,1992
2907.276612196844,1921
2909.0068011091994,1985
2910.736484556502,1936
2912.465662161359,1958
2914.194333545445,1943
2915.922498329504,1963
2917.650156133346,1880
2919.377306575852,1947
2921.103949274969,1983
2922.830083847715,1837
2924.555709910173,1905
2926.2808270774967,1904
2928.005434963907,1894
2929.7295331826936,1895
2931.4531213462133,1881
2933.1761990658924,1907
2934.8987659522254,1876
2936.6208216147747,1944
2938.3423656621694,1926
2940.0633977021116,1999
2941.783917341366,1894
2943.503924185768,1920
2945.223417840223,1919
2946.9423979087023,1929
2948.6608639942456,1942
2950.378815698962,1926
2952.096252624029,1941
2953.81317436969,1927
2955.529580535259,1932
2957.2454707191177,1885
2958.9608445187164,1910
2960.6757015305734,1890
2962.3900413502733,1830
2964.103863572472,1893
2965.817167790894,1884
2967.529953598327,1891
2969.2422205866337,1940
2970.953968346739,1949
2972.6651964686407,1909
2974.3759045414035,1882
2976.0860921531585,1885
2977.7957588911067,1920
2979.504904341517,1955
2981.2135280897273,1878
2982.9216297201433,1935
2984.629208816238,1897
2986.336264960554,1903
2988.0427977347017,1912
2989.7488067193594,1891
2991.454291494274,1908
2993.1592516382607,1879
2994.8636867292034,1872
2996.567596344053,1811
2998.2709800588295,1885
2999.973837448621,1922
3001.6761680875857,1926
3003.377971548946,1914
3005.0792474049954,1864
3006.7799952270957,1910
3008.480214585676,1859
3010.1799050502345,1900
3011.8790661893368,1827
3013.5776975706176,1861
3015.2757987607793,1865
3016.973369325592,1895
3018.6704088298966,1880
3020.366916837598,1812
3022.0628929116747,1851
3023.7583366141675,1814
3025.4532475061915,1803
3027.147625147925,1848
3028.841469098617,1882
3030.534778916585,1806
3032.2275541592144,1835
3033.9197943829577,1886
3035.611499143338,1868
3037.302667994943,1903
3038.9933004914333,1829
3040.683396185535,1875
3042.372954629042,1857
3044.061975372817,1870
3045.7504579667934,1866
3047.4384019599684,1885
3049.1258069004116,1947
3050.812672335258,1841
3052.4989978107124,1873
3054.184782872047,1849
3055.870027063603,1793
3057.554729928791,1867
3059.238891010086,1945
3060.9225098490347,1806
3062.6055859862518,1816
3064.2881189614177,1824
3065.970108313285,1838
3067.651553579671,1846
3069.3324542974633,1824
3071.012810002616,1878
3072.6926202301543,1850
3074.3718845141702,1857
3076.050602387822,1844
3077.728773383339,1824
3079.406397032018,1872
3081.083472864223,1767
3082.7600004093874,1844
3084.4359791960137,1872
3086.11140875167,1878
3087.7862886029952,1843
3089.4606182756943,1878
3091.134397294544,1846
3092.807625183385,1780
3094.4803014651284,1797
3096.152425661755,1833
3097.8239972943097,1830
3099.49501588291,1885
3101.165480946741,1818
3102.8353920040518,1803
3104.504748572165,1780
3106.1735501674693,1817
3107.8417963054226,1949
3109.5094865005485,1935
3111.176620266441,1897
3112.8431971157625,1844
3114.5092165602427,1817
3116.1746781106813,1809
3117.839581276943,1812
3119.503925567965,1812
3121.167710491747,1839
3122.830935555364,1815
3124.493600264954,1833
3126.1557041257247,1871
3127.817246641952,1866
3129.478227316982,1840
3131.1386456532273,1831
3132.798501152168,1921
3134.4577933143537,1938
3136.116521639402,1849
3137.7746856259982,1874
3139.4322847718977,1822
3141.0893185739224,1841
3142.745786527962,1834
3144.4016881289754,1811
3146.0570228709903,1858
3147.711790247102,1825
3149.3659897494754,1807
3151.0196208693396,1839
3152.6726830969974,1828
3154.3251759218165,1809
3155.9770988322334,1855
3157.6284513157534,1838
3159.2792328589485,1886
3160.929442947461,1827
3162.579081066002,1763
3164.2281466983477,1797
3165.8766393273454,1803
3167.5245584349086,1866
3169.1719035020224,1832
3170.818674008735,1799
3172.4648694341677,1850
3174.110489256508,1894
3175.7555329530105,1875
3177.4000000000005,1849
3179.0438898728707,1809
3180.6872020460805,1823
3182.32993599316,1889
3183.972091186706,1874
3185.613667098384,1816
3187.254663198927,1826
3188.8950789581386,1794
3190.5349138448873,1836
3192.1741673271126,1768
3193.8128388718224,1828
3195.4509279450886,1793
3197.0884340120574,1823
3198.725356536939,1798
3200.361694983014,1825
3201.997448812629,1867
3203.632617487203,1780
3205.2672004672195,1779
3206.901197212229,1775
3208.5346071808563,1822
3210.167429830789,1801
3211.799664618785,1780
3213.4313110006706,1790
3215.0623684313387,1842
3216.692836364753,1771
3218.3227142539445,1747
3219.9520015510125,1795
3221.5806977071215,1732
3223.2088021725103,1742
3224.8363143964816,1690
3226.4632338274077,1770
3228.089559912728,1722
3229.715292098951,1695
3231.3404298316545,1833
3232.9649725554846,1764
3234.5889197141523,1809
3236.2122707504395,1809
3237.8350251061984,1788
3239.457182222345,1744
3241.0787415388677,1884
3242.6997024948187,1793
3244.3200645283223,1757
3245.9398270765696,1778
3247.558989575821,1768
3249.177551461403,1817
3250.7955121677123,1816
3252.412871128213,1776
3254.029627775437,1807
3255.6457815409867,1752
3257.2613318555286,1795
3258.876278148802,1766
3260.490619849613,1802
3262.1043563858348,1711
3263.717487184408,1754
3265.3300116713453,1800
3266.941929271725,1740
3268.5532394096917,1756
3270.1639415084646,1743
3271.7740349903233,1750
3273.383519276621,1771
3274.9923937877775,1777
3276.6006579432833,1801
3278.2083111616903,1714
3279.815352860627,1774
3281.421782456786,1761
3283.027599365927,1829
3284.632803002881,1727
3286.237392781545,1776
3287.841368114885,1718
3289.4447284149373,1777
3291.047473092801,1689
3292.649601558651,1751
3294.2511132217223,1736
3295.8520074903254,1706
3297.452283771835,1685
3299.051941472695,1795
3300.650979998417,1714
3302.2493987535827,1747
3303.8471971418403,1755
3305.4443745659064,1772
3307.0409304275654,1868
3308.636864127674,1765
3310.2321750661513,1762
3311.8268626419876,1695
3313.420926253242,1773
3315.01436529704,1764
3316.6071791695776,1744
3318.1993672661183,1763
3319.7909289809913,1717
3321.3818637075983,1703
3322.972170838406,1702
3324.561849764951,1743
3326.150899877838,1727
3327.7393205667386,1658
3329.3271112203956,1747
3330.9142712266166,1778
3332.5007999722793,1744
3334.08669684333,1743
3335.6719612247834,1822
3337.2565925007193,1763
3338.840590054291,1756
3340.4239532677157,1815
3342.006681522281,1702
3343.5887741983406,1730
3345.1702306753214,1773
3346.7510503317126,1828
3348.3312325450743,1803
3349.910776692037,1741
3351.4896821482953,1735
3353.0679482886153,1784
3354.645574486829,1702
3356.2225601158398,1861
3357.798904547615,1734
