CollectionTime,4/2/2024 11:21:57 AM
1874.1415448319963,1750
1876.1211697415474,1716
1878.1003547410805,1730
1880.0790999712472,1801
1882.0574055717675,1811
1884.0352716814305,1756
1886.0126984380927,1736
1887.989685978679,1721
1889.9662344391836,1812
1891.9423439546672,1744
1893.9180146592607,1785
1895.893246686161,1761
1897.868040167636,1824
1899.8423952350195,1683
1901.8163120187137,1722
1903.7897906481917,1667
1905.7628312519923,1743
1907.7354339577219,1704
1909.7075988920578,1753
1911.6793261807447,1772
1913.6506159485943,1735
1915.6214683194871,1752
1917.5918834163726,1685
1919.5618613612687,1692
1921.5314022752605,1738
1923.5005062785012,1697
1925.4691734902144,1768
1927.4374040286893,1785
1929.4051980112845,1760
1931.3725555544274,1760
1933.3394767736136,1786
1935.305961783406,1810
1937.2720106974361,1774
1939.237623628404,1738
1941.2028006880778,1784
1943.167541987295,1788
1945.1318476359588,1819
1947.0957177430432,1814
1949.0591524165898,1711
1951.0221517637078,1715
1952.984715890574,1683
1954.9468449024357,1730
1956.9085389036072,1663
1958.8697979974704,1766
1960.8306222864767,1721
1962.7910118721456,1763
1964.7509668550638,1732
1966.7104873348871,1757
1968.6695734103387,1791
1970.6282251792127,1723
1972.586442738368,1773
1974.5442261837343,1752
1976.501575610307,1757
1978.4584911121533,1731
1980.4149727824056,1723
1982.3710207132658,1766
1984.326634996004,1703
1986.2818157209585,1788
1988.2365629775359,1771
1990.1908768542116,1741
1992.144757438527,1779
1994.0982048170954,1745
1996.0512190755953,1758
1998.0038002987749,1753
1999.95594857045,1765
2001.9076639735054,1749
2003.8589465898945,1743
2005.8097965006368,1742
2007.760213785822,1749
2009.7101985246077,1750
2011.6597507952201,1794
2013.6088706749524,1750
2015.5575582401675,1768
2017.5058135662953,1770
2019.4536367278351,1743
2021.4010277983534,1731
2023.347986850486,1753
2025.2945139559365,1752
2027.2406091854768,1814
2029.1862726089462,1760
2031.1315042952538,1749
2033.0763043123766,1700
2035.0206727273585,1760
2036.964609606313,1807
2038.908115014422,1772
2040.8511890159348,1769
2042.7938316741693,1754
2044.7360430515123,1770
2046.677823209417,1680
2048.6191722084077,1765
2050.5600901080743,1796
2052.5005769670765,1727
2054.440632843142,1760
2056.380257793066,1713
2058.3194518727128,1762
2060.258215137015,1813
2062.1965476399732,1773
2064.1344494346554,1736
2066.0719205732,1711
2068.008961106812,1835
2069.945571085764,1772
2071.8817505593997,1815
2073.817499576128,1758
2075.7528181834273,1790
2077.6877064278447,1784
2079.622164354995,1759
2081.556192009562,1805
2083.4897894352966,1760
2085.4229566750187,1805
2087.355693770616,1769
2089.2880007630456,1770
2091.219877692331,1806
2093.151324597566,1726
2095.0823415169107,1786
2097.012928487595,1809
2098.9430855459173,1712
2100.872812727242,1760
2102.8021100660035,1767
2104.730977595705,1817
2106.659415348917,1784
2108.5874233572777,1764
2110.5150016514945,1773
2112.442150261343,1838
2114.3688692156675,1780
2116.2951585423793,1797
2118.2210182684585,1810
2120.146448419954,1785
2122.0714490219825,1772
2123.9960200987293,1755
2125.920161673447,1798
2127.843873768458,1773
2129.767156405151,1842
2131.690009603985,1769
2133.612433384486,1724
2135.534427765249,1786
2137.4559927639366,1818
2139.37712839728,1858
2141.2978346810783,1723
2143.2181116301995,1792
2145.1379592585795,1816
2147.057377579222,1804
2148.9763666042,1826
2150.894926344655,1807
2152.813056810794,1781
2154.730758011896,1807
2156.648029956306,1834
2158.564872651437,1791
2160.481286103772,1768
2162.397270318861,1790
2164.312825301323,1714
2166.227951054844,1781
2168.14264758218,1794
2170.056914885153,1822
2171.9707529646566,1839
2173.8841618206484,1765
2175.7971414521585,1812
2177.7096918572825,1803
2179.621813033186,1844
2181.5335049761,1731
2183.444767681327,1790
2185.355601143236,1736
2187.2660053552654,1810
2189.1759803099208,1787
2191.085525998777,1869
2192.994642412475,1790
2194.903329540727,1802
2196.811587372312,1858
2198.7194158950765,1815
2200.626815095937,1797
2202.5337849608763,1781
2204.440325474948,1862
2206.346436622271,1771
2208.2521183860345,1850
2210.157370748496,1847
2212.0621936909793,1733
2213.966587193879,1748
2215.8705512366573,1732
2217.774085797842,1792
2219.677190855033,1857
2221.579866384897,1787
2223.4821123631677,1829
2225.3839287646483,1865
2227.2853155632106,1833
2229.186272731794,1848
2231.0868002424063,1797
2232.986898066123,1797
2234.8865661730892,1787
2236.785804532517,1818
2238.6846131126877,1828
2240.5829918809495,1855
2242.4809408037213,1803
2244.3784598464877,1843
2246.275548973803,1809
2248.172208149288,1826
2250.0684373356357,1866
2251.964236494603,1808
2253.859605587017,1853
2255.7545445727733,1958
2257.6490534108357,1852
2259.5431320592356,1815
2261.436780475073,1809
2263.329998614516,1799
2265.222786432802,1872
2267.1151438842344,1815
2269.0070709221877,1811
2270.8985674991022,1787
2272.789633566488,1868
2274.6802690749237,1777
2276.570473974053,1843
2278.4602482125933,1859
2280.3495917383257,1811
2282.238504498101,1816
2284.1269864378387,1873
2286.0150375025264,1845
2287.9026576362203,1867
2289.789846782043,1819
2291.6766048821873,1885
2293.5629318779147,1831
2295.4488277095534,1817
2297.3342923164996,1868
2299.2193256372193,1824
2301.1039276092465,1862
2302.9880981691817,1868
2304.871837252696,1842
2306.755144794528,1880
2308.6380207284838,1898
2310.5204649874386,1907
2312.4024775033354,1865
2314.2840582071854,1844
2316.165207029068,1898
2318.0459238981325,1881
2319.926208742594,1882
2321.8060614897363,1882
2323.6854820659137,1901
2325.5644703965463,1906
2327.443026406124,1894
2329.321150018203,1855
2331.1988411554107,1830
2333.0760997394395,1877
2334.952925691053,1813
2336.829318930082,1903
2338.705279375424,1814
2340.5808069450477,1845
2342.4559015559867,1810
2344.3305631243456,1899
2346.204791565297,1963
2348.07858679308,1872
2349.9519487210027,1857
2351.824877261443,1881
2353.6973723258448,1910
2355.5694338247226,1937
2357.4410616676564,1945
2359.312255763297,1996
2361.1830160193617,1942
2363.053342342637,1878
2364.9232346389776,1919
2366.792692813306,1972
2368.6617167696145,1875
2370.5303064109603,1860
2372.3984616394723,1918
2374.2661823563467,1872
2376.1334684618464,1873
2378.0003198553054,1882
2379.8667364351227,1955
2381.7327180987672,1928
2383.5982647427777,1903
2385.4633762627586,1871
2387.3280525533837,1930
2389.192293508395,1936
2391.0560990206027,1984
2392.919468981885,1929
2394.782403283189,1899
2396.644901814531,1924
2398.5069644649916,1838
2400.3685911227235,1955
2402.2297816749474,1931
2404.0905360079505,1924
2405.950854007089,1928
2407.8107355567886,1976
2409.670180540541,1919
2411.529188840908,1965
2413.387760339518,1966
2415.2458949170705,1915
2417.1035924533294,1957
2418.96085282713,1971
2420.8176759163744,1922
2422.6740615980334,1902
2424.5300097481468,2003
2426.38552024182,1926
2428.24059295323,1961
2430.0952277556207,1997
2431.949424521303,1897
2433.803183121658,1915
2435.6565034271343,1952
2437.5093853072485,1921
2439.361828630585,1950
2441.213833264798,2007
2443.0653990766095,2020
2444.916525931808,1957
2446.7672136952524,1982
2448.6174622308695,2000
2450.4672714016538,1948
2452.3166410696676,1902
2454.165571096043,1962
2456.0140613409794,1910
2457.8621116637432,1952
2459.709721922672,2004
2461.556891975169,1880
2463.403621677707,1948
2465.249910885827,1987
2467.0957594541383,2006
2468.9411672363167,1888
2470.78613408511,2003
2472.630659852331,1909
2474.4747443888614,1915
2476.3183875446516,1918
2478.161589168721,2028
2480.0043491091556,1968
2481.8466672131112,1958
2483.6885433268108,1941
2485.529977295547,2017
2487.370968963678,2006
2489.2115181746335,2029
2491.0516247709097,1928
2492.891288594071,1974
2494.7305094847497,1959
2496.569287282649,1953
2498.407621826537,1976
2500.2455129542523,1899
2502.0829605027,1894
2503.919964307855,2016
2505.7565242047594,2046
2507.5926400275252,2030
2509.42831160933,2032
2511.263538782423,1937
2513.0983213781174,1957
2514.9326592267994,2000
2516.76655215792,1936
2518.5999999999995,2001
2520.4330025806275,1954
2522.2655597264607,1970
2524.0976712632237,2008
2525.9293370157097,1998
2527.760556807782,2002
2529.591330462369,1990
2531.4216578014702,1964
2533.2515386461523,1973
2535.080972816548,2076
2536.9099601318626,2030
2538.738500410366,2057
2540.5665934693993,2077
2542.3942391253695,1977
2544.221437193752,2030
2546.0481874890925,2061
2547.874489825003,2091
2549.700344014164,2076
2551.5257498683245,2096
2553.350707198304,2059
2555.175215813986,1958
2556.9992755243256,2089
2558.8228861373454,2016
2560.646047460134,2032
2562.468759298852,2065
2564.2910214587255,2112
2566.1128337440496,2112
2567.93419595819,2097
2569.7551079035757,2075
2571.5755693817077,2140
2573.395580193155,1992
2575.2151401375536,2099
2577.034249013609,2074
2578.8529066190936,2039
2580.6711127508493,2062
2582.488867204785,2153
2584.3061697758794,2181
2586.1230202581787,2087
2587.939418444797,2036
2589.7553641279183,2100
2591.570857098791,2086
2593.385897147736,2122
2595.200484064141,2069
2597.014617636461,2121
2598.8282976522214,2029
2600.6415238980126,2156
2602.454296159496,2133
2604.266614221401,2178
2606.0784778675243,2097
2607.8898868807305,2079
2609.700841042955,2197
2611.5113401351973,2175
2613.32138393753,2135
2615.13097222909,2258
2616.940104788084,2132
2618.748781391788,2163
2620.557001816543,2225
2622.364765837763,2089
2624.1720732299264,2195
2625.9789237665814,2104
2627.7853172203445,2145
2629.5912533629,2126
2631.396731965001,2191
2633.2017527964676,2151
2635.0063156261904,2132
2636.810420222126,2170
2638.614066351301,2093
2640.417253779809,2110
2642.219982272813,2081
2644.022251594542,2147
2645.8240615082973,2095
2647.625411776444,2084
2649.4263021604183,2179
2651.226732420724,2141
2653.026702316933,2139
2654.8262116076858,2071
2656.625260050691,2102
2658.423847402724,2113
2660.221973419631,2002
2662.0196378563246,2078
2663.8168404667867,2118
2665.613581004068,2023
2667.4098592202854,2078
2669.2056748666246,2066
2671.0010276933417,2062
2672.7959174497596,2122
2674.5903438842674,2067
2676.384306744327,2039
2678.177805776465,2011
2679.9708407262765,2015
2681.7634113384274,2019
2683.555517356648,2026
2685.3471585237403,2030
2687.138334581574,2057
2688.9290452710843,1983
2690.7192903322784,2065
2692.50906950423,1997
2694.2983825250794,2052
2696.087229132039,2068
2697.875609061386,2048
2699.6635220484677,2068
2701.450967827699,2018
2703.237946132564,2007
2705.0244566956126,2014
2706.8104992484664,2008
2708.596073521813,1984
2710.381179245408,2014
2712.1658161480777,2001
2713.949983957714,2014
2715.7336824012773,1981
2717.516911204798,1975
2719.299670093374,1998
2721.0819587911706,1999
2722.8637770214223,1950
2724.6451245064322,1999
2726.426000967571,2041
2728.2064061252763,1955
2729.986339699057,2080
2731.765801407488,2082
2733.5447909682134,1929
2735.323308097945,1977
2737.101352512463,2017
2738.8789239266166,2009
2740.6560220543215,1994
2742.4326466085645,1961
2744.2087973013977,1936
2745.984473843944,2054
2747.7596759463922,1968
2749.534403318001,1924
2751.308655667096,1943
2753.0824327010737,1950
2754.8557341263954,2053
2756.628559648593,2034
2758.4009089722667,1998
2760.172781801083,2064
2761.944177837779,1967
2763.715096784159,1968
2765.4855383410945,1966
2767.2555022085267,1998
2769.024988085465,2016
2770.793995669988,1960
2772.5625246592385,1980
2774.3305747494323,1922
2776.098145635852,1977
2777.865237012847,1980
2779.6318485738357,1987
2781.397980011306,1970
2783.163631016813,2022
2784.928801280979,1957
2786.6934904934974,2009
2788.457698343127,1918
2790.221424517697,2041
2791.9846687041027,1934
2793.74743058831,2008
2795.5097098553515,1955
2797.2715061893286,1852
2799.0328192734105,1927
2800.793648789836,1955
2802.553994419911,2008
2804.3138558440087,1946
2806.073232741573,2013
2807.8321247911135,1987
2809.590531670211,2031
2811.3484530555115,1980
2813.105888622732,2018
2814.8628380466557,1929
2816.6193010011348,1942
2818.3752771590903,1958
2820.13076619251,1902
2821.885767772452,1952
2823.640281569041,2018
2825.3943072514703,1956
2827.147844488002,2004
2828.9008929459665,2023
2830.6534522917614,1903
2832.405522190854,1961
2834.1571023077786,1913
2835.9081923061394,1967
2837.658791848606,1958
2839.40890059692,1977
2841.1585182118874,1975
2842.907644353386,1946
2844.6562786803593,1934
2846.4044208508203,1953
2848.15207052185,1987
2849.899227349598,1983
2851.6458909892804,1985
2853.392061095185,1959
2855.137737320664,1972
2856.882919318142,2021
2858.6276067391063,1965
2860.371799234118,1983
2862.1154964528037,1931
2863.8586980438586,1936
2865.6014036550464,1961
2867.343612933199,1936
2869.0853255242173,1972
2870.826541073068,1940
2872.567259223789,1965
2874.307479619485,1997
2876.0472019023287,2001
2877.7864257135625,1983
2879.525150693495,2029
2881.263376481505,1891
2883.0011027160385,1921
2884.73832903461,1963
2886.4750550738027,1991
2888.2112804692665,1933
2889.9470048557223,1985
2891.682227866956,1986
2893.416949135825,1912
2895.151168294252,1985
2896.88488497323,1923
2898.6180988028204,1981
2900.3508094121503,1935
2902.083016429419,1904
2903.81471948189,1926
2905.5459181958972,1955
2907.276612196844,1906
2909.0068011091994,1901
2910.736484556502,1984
2912.465662161359,1945
2914.194333545445,1980
2915.922498329504,1967
2917.650156133346,1908
2919.377306575852,1866
2921.103949274969,1881
2922.830083847715,1947
2924.555709910173,1910
2926.2808270774967,1927
2928.005434963907,1942
2929.7295331826936,1886
2931.4531213462133,1982
2933.1761990658924,1923
2934.8987659522254,1895
2936.6208216147747,1942
2938.3423656621694,1905
2940.0633977021116,1953
2941.783917341366,1939
2943.503924185768,1923
2945.223417840223,1985
2946.9423979087023,1934
2948.6608639942456,1978
2950.378815698962,1948
2952.096252624029,1923
2953.81317436969,1893
2955.529580535259,1945
2957.2454707191177,1959
2958.9608445187164,1940
2960.6757015305734,1974
2962.3900413502733,1947
2964.103863572472,1971
2965.817167790894,1943
2967.529953598327,1905
2969.2422205866337,1936
2970.953968346739,1923
2972.6651964686407,1962
2974.3759045414035,1901
2976.0860921531585,1844
2977.7957588911067,1866
2979.504904341517,1938
2981.2135280897273,1929
2982.9216297201433,1988
2984.629208816238,1881
2986.336264960554,1900
2988.0427977347017,1927
2989.7488067193594,1962
2991.454291494274,1946
2993.1592516382607,1897
2994.8636867292034,1917
2996.567596344053,1915
2998.2709800588295,1939
2999.973837448621,1881
3001.6761680875857,1912
3003.377971548946,1928
3005.0792474049954,1973
3006.7799952270957,1908
3008.480214585676,1872
3010.1799050502345,1927
3011.8790661893368,1820
3013.5776975706176,1866
3015.2757987607793,1864
3016.973369325592,1872
3018.6704088298966,1914
3020.366916837598,1950
3022.0628929116747,1799
3023.7583366141675,1875
3025.4532475061915,1872
3027.147625147925,1912
3028.841469098617,1877
3030.534778916585,1937
3032.2275541592144,1937
3033.9197943829577,1938
3035.611499143338,1956
3037.302667994943,1853
3038.9933004914333,1871
3040.683396185535,1934
3042.372954629042,1912
3044.061975372817,1900
3045.7504579667934,1913
3047.4384019599684,1881
3049.1258069004116,1870
3050.812672335258,1838
3052.4989978107124,1844
3054.184782872047,1891
3055.870027063603,1844
3057.554729928791,1870
3059.238891010086,1894
3060.9225098490347,1900
3062.6055859862518,1881
3064.2881189614177,1894
3065.970108313285,1947
3067.651553579671,1897
3069.3324542974633,1937
3071.012810002616,1806
3072.6926202301543,1837
3074.3718845141702,1846
3076.050602387822,1870
3077.728773383339,1875
3079.406397032018,1859
3081.083472864223,1820
3082.7600004093874,1906
3084.4359791960137,1874
3086.11140875167,1834
3087.7862886029952,1858
3089.4606182756943,1851
3091.134397294544,1844
3092.807625183385,1859
3094.4803014651284,1876
3096.152425661755,1894
3097.8239972943097,1900
3099.49501588291,1877
3101.165480946741,1847
3102.8353920040518,1874
3104.504748572165,1874
3106.1735501674693,1869
3107.8417963054226,1912
3109.5094865005485,1880
3111.176620266441,1857
3112.8431971157625,1919
3114.5092165602427,1907
3116.1746781106813,1863
3117.839581276943,1841
3119.503925567965,1846
3121.167710491747,1856
3122.830935555364,1903
3124.493600264954,1857
3126.1557041257247,1910
3127.817246641952,1850
3129.478227316982,1873
3131.1386456532273,1928
3132.798501152168,1867
3134.4577933143537,1919
3136.116521639402,1898
3137.7746856259982,1857
3139.4322847718977,1845
3141.0893185739224,1905
3142.745786527962,1828
3144.4016881289754,1875
3146.0570228709903,1831
3147.711790247102,1878
3149.3659897494754,1919
3151.0196208693396,1929
3152.6726830969974,1827
3154.3251759218165,1829
3155.9770988322334,1815
3157.6284513157534,1869
3159.2792328589485,1881
3160.929442947461,1778
3162.579081066002,1737
3164.2281466983477,1803
3165.8766393273454,1846
3167.5245584349086,1803
3169.1719035020224,1854
3170.818674008735,1806
3172.4648694341677,1859
3174.110489256508,1887
3175.7555329530105,1887
3177.4000000000005,1845
3179.0438898728707,1869
3180.6872020460805,1774
3182.32993599316,1826
3183.972091186706,1878
3185.613667098384,1832
3187.254663198927,1885
3188.8950789581386,1834
3190.5349138448873,1778
3192.1741673271126,1791
3193.8128388718224,1808
3195.4509279450886,1866
3197.0884340120574,1911
3198.725356536939,1891
3200.361694983014,1803
3201.997448812629,1904
3203.632617487203,1793
3205.2672004672195,1846
3206.901197212229,1840
3208.5346071808563,1836
3210.167429830789,1787
3211.799664618785,1823
3213.4313110006706,1838
3215.0623684313387,1759
3216.692836364753,1796
3218.3227142539445,1784
3219.9520015510125,1788
3221.5806977071215,1815
3223.2088021725103,1779
3224.8363143964816,1804
3226.4632338274077,1772
3228.089559912728,1828
3229.715292098951,1798
3231.3404298316545,1813
3232.9649725554846,1773
3234.5889197141523,1777
3236.2122707504395,1863
3237.8350251061984,1795
3239.457182222345,1797
3241.0787415388677,1804
3242.6997024948187,1808
3244.3200645283223,1790
3245.9398270765696,1809
3247.558989575821,1803
3249.177551461403,1829
3250.7955121677123,1800
3252.412871128213,1767
3254.029627775437,1804
3255.6457815409867,1749
3257.2613318555286,1893
3258.876278148802,1823
3260.490619849613,1817
3262.1043563858348,1846
3263.717487184408,1768
3265.3300116713453,1747
3266.941929271725,1763
3268.5532394096917,1747
3270.1639415084646,1767
3271.7740349903233,1774
3273.383519276621,1779
3274.9923937877775,1756
3276.6006579432833,1786
3278.2083111616903,1760
3279.815352860627,1782
3281.421782456786,1813
3283.027599365927,1816
3284.632803002881,1790
3286.237392781545,1760
3287.841368114885,1803
3289.4447284149373,1768
3291.047473092801,1780
3292.649601558651,1704
3294.2511132217223,1721
3295.8520074903254,1743
3297.452283771835,1772
3299.051941472695,1731
3300.650979998417,1730
3302.2493987535827,1739
3303.8471971418403,1795
3305.4443745659064,1733
3307.0409304275654,1742
3308.636864127674,1811
3310.2321750661513,1746
3311.8268626419876,1864
3313.420926253242,1790
3315.01436529704,1778
3316.6071791695776,1795
3318.1993672661183,1760
3319.7909289809913,1718
3321.3818637075983,1770
3322.972170838406,1788
3324.561849764951,1735
3326.150899877838,1742
3327.7393205667386,1780
3329.3271112203956,1735
3330.9142712266166,1725
3332.5007999722793,1770
3334.08669684333,1723
3335.6719612247834,1807
3337.2565925007193,1788
3338.840590054291,1773
3340.4239532677157,1761
3342.006681522281,1798
3343.5887741983406,1800
3345.1702306753214,1792
3346.7510503317126,1834
3348.3312325450743,1804
3349.910776692037,1857
3351.4896821482953,1752
3353.0679482886153,1757
3354.645574486829,1816
3356.2225601158398,1724
3357.798904547615,1728
