CollectionTime,4/2/2024 11:21:24 AM
1870.1809747155717,1813
1872.1614798708429,1801
1874.1415448319963,1695
1876.1211697415474,1813
1878.1003547410805,1824
1880.0790999712472,1769
1882.0574055717675,1761
1884.0352716814305,1774
1886.0126984380927,1741
1887.989685978679,1749
1889.9662344391836,1773
1891.9423439546672,1806
1893.9180146592607,1746
1895.893246686161,1842
1897.868040167636,1807
1899.8423952350195,1800
1901.8163120187137,1818
1903.7897906481917,1777
1905.7628312519923,1760
1907.7354339577219,1830
1909.7075988920578,1752
1911.6793261807447,1805
1913.6506159485943,1784
1915.6214683194871,1836
1917.5918834163726,1807
1919.5618613612687,1755
1921.5314022752605,1743
1923.5005062785012,1788
1925.4691734902144,1891
1927.4374040286893,1755
1929.4051980112845,1782
1931.3725555544274,1846
1933.3394767736136,1809
1935.305961783406,1828
1937.2720106974361,1857
1939.237623628404,1803
1941.2028006880778,1913
1943.167541987295,1833
1945.1318476359588,1863
1947.0957177430432,1870
1949.0591524165898,1812
1951.0221517637078,1793
1952.984715890574,1787
1954.9468449024357,1777
1956.9085389036072,1770
1958.8697979974704,1746
1960.8306222864767,1698
1962.7910118721456,1844
1964.7509668550638,1813
1966.7104873348871,1808
1968.6695734103387,1736
1970.6282251792127,1825
1972.586442738368,1812
1974.5442261837343,1779
1976.501575610307,1846
1978.4584911121533,1744
1980.4149727824056,1806
1982.3710207132658,1766
1984.326634996004,1823
1986.2818157209585,1835
1988.2365629775359,1835
1990.1908768542116,1851
1992.144757438527,1855
1994.0982048170954,1809
1996.0512190755953,1850
1998.0038002987749,1803
1999.95594857045,1750
2001.9076639735054,1827
2003.8589465898945,1807
2005.8097965006368,1852
2007.760213785822,1789
2009.7101985246077,1805
2011.6597507952201,1829
2013.6088706749524,1840
2015.5575582401675,1825
2017.5058135662953,1873
2019.4536367278351,1786
2021.4010277983534,1805
2023.347986850486,1789
2025.2945139559365,1776
2027.2406091854768,1831
2029.1862726089462,1835
2031.1315042952538,1892
2033.0763043123766,1864
2035.0206727273585,1819
2036.964609606313,1809
2038.908115014422,1825
2040.8511890159348,1819
2042.7938316741693,1809
2044.7360430515123,1864
2046.677823209417,1833
2048.6191722084077,1694
2050.5600901080743,1764
2052.5005769670765,1858
2054.440632843142,1782
2056.380257793066,1843
2058.3194518727128,1878
2060.258215137015,1849
2062.1965476399732,1860
2064.1344494346554,1864
2066.0719205732,1851
2068.008961106812,1826
2069.945571085764,1842
2071.8817505593997,1810
2073.817499576128,1777
2075.7528181834273,1830
2077.6877064278447,1885
2079.622164354995,1830
2081.556192009562,1840
2083.4897894352966,1777
2085.4229566750187,1894
2087.355693770616,1840
2089.2880007630456,1844
2091.219877692331,1785
2093.151324597566,1862
2095.0823415169107,1813
2097.012928487595,1814
2098.9430855459173,1855
2100.872812727242,1862
2102.8021100660035,1829
2104.730977595705,1862
2106.659415348917,1866
2108.5874233572777,1865
2110.5150016514945,1859
2112.442150261343,1931
2114.3688692156675,1903
2116.2951585423793,1855
2118.2210182684585,1780
2120.146448419954,1875
2122.0714490219825,1870
2123.9960200987293,1837
2125.920161673447,1886
2127.843873768458,1863
2129.767156405151,1805
2131.690009603985,1891
2133.612433384486,1824
2135.534427765249,1807
2137.4559927639366,1878
2139.37712839728,1860
2141.2978346810783,1882
2143.2181116301995,1808
2145.1379592585795,1905
2147.057377579222,1843
2148.9763666042,1874
2150.894926344655,1900
2152.813056810794,1867
2154.730758011896,1849
2156.648029956306,1840
2158.564872651437,1838
2160.481286103772,1888
2162.397270318861,1896
2164.312825301323,1831
2166.227951054844,1822
2168.14264758218,1783
2170.056914885153,1829
2171.9707529646566,1891
2173.8841618206484,1847
2175.7971414521585,1966
2177.7096918572825,1889
2179.621813033186,1952
2181.5335049761,1853
2183.444767681327,1867
2185.355601143236,1875
2187.2660053552654,1920
2189.1759803099208,1884
2191.085525998777,1886
2192.994642412475,1897
2194.903329540727,1866
2196.811587372312,1884
2198.7194158950765,1887
2200.626815095937,1835
2202.5337849608763,1956
2204.440325474948,1918
2206.346436622271,1909
2208.2521183860345,1954
2210.157370748496,1924
2212.0621936909793,1925
2213.966587193879,1920
2215.8705512366573,1959
2217.774085797842,1927
2219.677190855033,1919
2221.579866384897,1893
2223.4821123631677,1829
2225.3839287646483,1915
2227.2853155632106,1956
2229.186272731794,1939
2231.0868002424063,1954
2232.986898066123,1972
2234.8865661730892,1908
2236.785804532517,1922
2238.6846131126877,1909
2240.5829918809495,1881
2242.4809408037213,1899
2244.3784598464877,1941
2246.275548973803,1926
2248.172208149288,1907
2250.0684373356357,1959
2251.964236494603,1944
2253.859605587017,1908
2255.7545445727733,1977
2257.6490534108357,1877
2259.5431320592356,1927
2261.436780475073,2025
2263.329998614516,1989
2265.222786432802,1883
2267.1151438842344,1897
2269.0070709221877,1885
2270.8985674991022,1900
2272.789633566488,1934
2274.6802690749237,1877
2276.570473974053,1845
2278.4602482125933,1865
2280.3495917383257,1880
2282.238504498101,1941
2284.1269864378387,1951
2286.0150375025264,1891
2287.9026576362203,1876
2289.789846782043,1976
2291.6766048821873,1940
2293.5629318779147,1999
2295.4488277095534,1911
2297.3342923164996,2016
2299.2193256372193,1902
2301.1039276092465,1939
2302.9880981691817,2006
2304.871837252696,1955
2306.755144794528,1915
2308.6380207284838,1966
2310.5204649874386,1969
2312.4024775033354,2022
2314.2840582071854,1953
2316.165207029068,1971
2318.0459238981325,2001
2319.926208742594,1900
2321.8060614897363,1992
2323.6854820659137,1914
2325.5644703965463,1985
2327.443026406124,1935
2329.321150018203,1955
2331.1988411554107,1989
2333.0760997394395,1984
2334.952925691053,1923
2336.829318930082,2000
2338.705279375424,2003
2340.5808069450477,1978
2342.4559015559867,1974
2344.3305631243456,1979
2346.204791565297,1998
2348.07858679308,1904
2349.9519487210027,2013
2351.824877261443,2021
2353.6973723258448,2022
2355.5694338247226,2014
2357.4410616676564,1965
2359.312255763297,1977
2361.1830160193617,2036
2363.053342342637,2000
2364.9232346389776,1915
2366.792692813306,1984
2368.6617167696145,2060
2370.5303064109603,2034
2372.3984616394723,2038
2374.2661823563467,1970
2376.1334684618464,2024
2378.0003198553054,2035
2379.8667364351227,2001
2381.7327180987672,1936
2383.5982647427777,2040
2385.4633762627586,1991
2387.3280525533837,1973
2389.192293508395,2093
2391.0560990206027,1955
2392.919468981885,2034
2394.782403283189,1988
2396.644901814531,2025
2398.5069644649916,2029
2400.3685911227235,2042
2402.2297816749474,2008
2404.0905360079505,2049
2405.950854007089,2057
2407.8107355567886,2056
2409.670180540541,2026
2411.529188840908,2024
2413.387760339518,1936
2415.2458949170705,1967
2417.1035924533294,2045
2418.96085282713,1990
2420.8176759163744,1993
2422.6740615980334,2015
2424.5300097481468,2032
2426.38552024182,1954
2428.24059295323,2048
2430.0952277556207,2038
2431.949424521303,1969
2433.803183121658,2062
2435.6565034271343,2081
2437.5093853072485,2049
2439.361828630585,2100
2441.213833264798,2093
2443.0653990766095,2077
2444.916525931808,2070
2446.7672136952524,2046
2448.6174622308695,2041
2450.4672714016538,2110
2452.3166410696676,2034
2454.165571096043,2054
2456.0140613409794,2074
2457.8621116637432,2093
2459.709721922672,2041
2461.556891975169,2056
2463.403621677707,1999
2465.249910885827,2064
2467.0957594541383,2036
2468.9411672363167,2050
2470.78613408511,2050
2472.630659852331,2062
2474.4747443888614,2087
2476.3183875446516,2061
2478.161589168721,2023
2480.0043491091556,2045
2481.8466672131112,2090
2483.6885433268108,2073
2485.529977295547,2092
2487.370968963678,2003
2489.2115181746335,2057
2491.0516247709097,2091
2492.891288594071,2024
2494.7305094847497,2011
2496.569287282649,1966
2498.407621826537,2027
2500.2455129542523,2065
2502.0829605027,2026
2503.919964307855,2053
2505.7565242047594,1976
2507.5926400275252,2024
2509.42831160933,2068
2511.263538782423,2006
2513.0983213781174,2065
2514.9326592267994,2036
2516.76655215792,2044
2518.5999999999995,2100
2520.4330025806275,2054
2522.2655597264607,2006
2524.0976712632237,2068
2525.9293370157097,2103
2527.760556807782,2096
2529.591330462369,2122
2531.4216578014702,2106
2533.2515386461523,2080
2535.080972816548,2009
2536.9099601318626,2102
2538.738500410366,2148
2540.5665934693993,2134
2542.3942391253695,2114
2544.221437193752,2078
2546.0481874890925,2070
2547.874489825003,2153
2549.700344014164,2140
2551.5257498683245,2154
2553.350707198304,2133
2555.175215813986,2131
2556.9992755243256,2118
2558.8228861373454,2128
2560.646047460134,2035
2562.468759298852,2058
2564.2910214587255,2185
2566.1128337440496,2124
2567.93419595819,2141
2569.7551079035757,2090
2571.5755693817077,2136
2573.395580193155,2046
2575.2151401375536,2141
2577.034249013609,2196
2578.8529066190936,2138
2580.6711127508493,2114
2582.488867204785,2168
2584.3061697758794,2169
2586.1230202581787,2182
2587.939418444797,2149
2589.7553641279183,2170
2591.570857098791,2207
2593.385897147736,2113
2595.200484064141,2157
2597.014617636461,2163
2598.8282976522214,2133
2600.6415238980126,2154
2602.454296159496,2256
2604.266614221401,2100
2606.0784778675243,2171
2607.8898868807305,2262
2609.700841042955,2156
2611.5113401351973,2171
2613.32138393753,2229
2615.13097222909,2182
2616.940104788084,2252
2618.748781391788,2260
2620.557001816543,2235
2622.364765837763,2204
2624.1720732299264,2225
2625.9789237665814,2262
2627.7853172203445,2274
2629.5912533629,2218
2631.396731965001,2270
2633.2017527964676,2203
2635.0063156261904,2220
2636.810420222126,2212
2638.614066351301,2185
2640.417253779809,2271
2642.219982272813,2150
2644.022251594542,2247
2645.8240615082973,2174
2647.625411776444,2217
2649.4263021604183,2214
2651.226732420724,2149
2653.026702316933,2185
2654.8262116076858,2180
2656.625260050691,2209
2658.423847402724,2136
2660.221973419631,2093
2662.0196378563246,2090
2663.8168404667867,2083
2665.613581004068,2145
2667.4098592202854,2091
2669.2056748666246,2173
2671.0010276933417,2174
2672.7959174497596,2105
2674.5903438842674,2185
2676.384306744327,2062
2678.177805776465,2050
2679.9708407262765,2131
2681.7634113384274,2124
2683.555517356648,2098
2685.3471585237403,2110
2687.138334581574,2016
2688.9290452710843,2040
2690.7192903322784,2067
2692.50906950423,2163
2694.2983825250794,2106
2696.087229132039,2090
2697.875609061386,2070
2699.6635220484677,2091
2701.450967827699,2130
2703.237946132564,2066
2705.0244566956126,2070
2706.8104992484664,2060
2708.596073521813,2100
2710.381179245408,2104
2712.1658161480777,2066
2713.949983957714,2085
2715.7336824012773,2040
2717.516911204798,2039
2719.299670093374,2056
2721.0819587911706,2017
2722.8637770214223,2117
2724.6451245064322,2035
2726.426000967571,2052
2728.2064061252763,1995
2729.986339699057,2066
2731.765801407488,1997
2733.5447909682134,2061
2735.323308097945,2038
2737.101352512463,2128
2738.8789239266166,2058
2740.6560220543215,1965
2742.4326466085645,2032
2744.2087973013977,2026
2745.984473843944,2053
2747.7596759463922,1994
2749.534403318001,2021
2751.308655667096,1995
2753.0824327010737,2007
2754.8557341263954,2010
2756.628559648593,1955
2758.4009089722667,2034
2760.172781801083,2021
2761.944177837779,2013
2763.715096784159,2030
2765.4855383410945,2020
2767.2555022085267,2040
2769.024988085465,2003
2770.793995669988,1923
2772.5625246592385,1949
2774.3305747494323,2042
2776.098145635852,2039
2777.865237012847,2042
2779.6318485738357,2055
2781.397980011306,1985
2783.163631016813,1959
2784.928801280979,1996
2786.6934904934974,1963
2788.457698343127,2046
2790.221424517697,2003
2791.9846687041027,2026
2793.74743058831,1949
2795.5097098553515,1966
2797.2715061893286,1978
2799.0328192734105,1927
2800.793648789836,2012
2802.553994419911,2090
2804.3138558440087,2046
2806.073232741573,2018
2807.8321247911135,2078
2809.590531670211,1957
2811.3484530555115,2011
2813.105888622732,2061
2814.8628380466557,1982
2816.6193010011348,1981
2818.3752771590903,1972
2820.13076619251,2022
2821.885767772452,2009
2823.640281569041,1995
2825.3943072514703,2039
2827.147844488002,2044
2828.9008929459665,1967
2830.6534522917614,2030
2832.405522190854,2071
2834.1571023077786,2020
2835.9081923061394,1970
2837.658791848606,2026
2839.40890059692,2055
2841.1585182118874,2015
2842.907644353386,2016
2844.6562786803593,1986
2846.4044208508203,1991
2848.15207052185,1982
2849.899227349598,2032
2851.6458909892804,2045
2853.392061095185,2029
2855.137737320664,2011
2856.882919318142,2065
2858.6276067391063,2051
2860.371799234118,1964
2862.1154964528037,1970
2863.8586980438586,1965
2865.6014036550464,2003
2867.343612933199,1992
2869.0853255242173,2006
2870.826541073068,2079
2872.567259223789,2063
2874.307479619485,2000
2876.0472019023287,1981
2877.7864257135625,2007
2879.525150693495,1975
2881.263376481505,1882
2883.0011027160385,1946
2884.73832903461,1984
2886.4750550738027,1987
2888.2112804692665,2078
2889.9470048557223,1980
2891.682227866956,1983
2893.416949135825,1989
2895.151168294252,2042
2896.88488497323,1989
2898.6180988028204,1935
2900.3508094121503,1967
2902.083016429419,2050
2903.81471948189,2021
2905.5459181958972,1931
2907.276612196844,1921
2909.0068011091994,1920
2910.736484556502,1993
2912.465662161359,1948
2914.194333545445,1955
2915.922498329504,1961
2917.650156133346,1979
2919.377306575852,1900
2921.103949274969,1906
2922.830083847715,1969
2924.555709910173,1934
2926.2808270774967,1943
2928.005434963907,1985
2929.7295331826936,1985
2931.4531213462133,1984
2933.1761990658924,2001
2934.8987659522254,1964
2936.6208216147747,1909
2938.3423656621694,1994
2940.0633977021116,1945
2941.783917341366,1932
2943.503924185768,1983
2945.223417840223,1976
2946.9423979087023,1957
2948.6608639942456,1988
2950.378815698962,1923
2952.096252624029,2007
2953.81317436969,1973
2955.529580535259,2002
2957.2454707191177,1938
2958.9608445187164,1945
2960.6757015305734,1959
2962.3900413502733,1902
2964.103863572472,1966
2965.817167790894,1987
2967.529953598327,1972
2969.2422205866337,1938
2970.953968346739,1930
2972.6651964686407,1964
2974.3759045414035,1894
2976.0860921531585,1967
2977.7957588911067,1965
2979.504904341517,1910
2981.2135280897273,1840
2982.9216297201433,1947
2984.629208816238,1925
2986.336264960554,1951
2988.0427977347017,1959
2989.7488067193594,1933
2991.454291494274,2034
2993.1592516382607,1899
2994.8636867292034,2007
2996.567596344053,1994
2998.2709800588295,1934
2999.973837448621,1965
3001.6761680875857,1927
3003.377971548946,1897
3005.0792474049954,1973
3006.7799952270957,1990
3008.480214585676,1934
3010.1799050502345,1947
3011.8790661893368,1940
3013.5776975706176,1897
3015.2757987607793,1942
3016.973369325592,1941
3018.6704088298966,1919
3020.366916837598,1976
3022.0628929116747,1878
3023.7583366141675,1875
3025.4532475061915,1863
3027.147625147925,1906
3028.841469098617,1919
3030.534778916585,1892
3032.2275541592144,1905
3033.9197943829577,1947
3035.611499143338,1888
3037.302667994943,1918
3038.9933004914333,1892
3040.683396185535,1917
3042.372954629042,1967
3044.061975372817,1940
3045.7504579667934,1902
3047.4384019599684,1920
3049.1258069004116,1895
3050.812672335258,1898
3052.4989978107124,1892
3054.184782872047,1972
3055.870027063603,1887
3057.554729928791,1916
3059.238891010086,1981
3060.9225098490347,1841
3062.6055859862518,1862
3064.2881189614177,1968
3065.970108313285,1940
3067.651553579671,1940
3069.3324542974633,1928
3071.012810002616,1921
3072.6926202301543,1862
3074.3718845141702,1930
3076.050602387822,1926
3077.728773383339,1956
3079.406397032018,1967
3081.083472864223,1913
3082.7600004093874,1912
3084.4359791960137,1940
3086.11140875167,1978
3087.7862886029952,1819
3089.4606182756943,1926
3091.134397294544,1870
3092.807625183385,1890
3094.4803014651284,1836
3096.152425661755,1847
3097.8239972943097,1906
3099.49501588291,1846
3101.165480946741,1848
3102.8353920040518,1930
3104.504748572165,1945
3106.1735501674693,1886
3107.8417963054226,1867
3109.5094865005485,1897
3111.176620266441,1903
3112.8431971157625,1948
3114.5092165602427,1887
3116.1746781106813,1939
3117.839581276943,1895
3119.503925567965,1865
3121.167710491747,1862
3122.830935555364,1917
3124.493600264954,1881
3126.1557041257247,1881
3127.817246641952,1913
3129.478227316982,1894
3131.1386456532273,1892
3132.798501152168,1969
3134.4577933143537,1865
3136.116521639402,1881
3137.7746856259982,1911
3139.4322847718977,1932
3141.0893185739224,2009
3142.745786527962,1865
3144.4016881289754,1876
3146.0570228709903,1852
3147.711790247102,1871
3149.3659897494754,1862
3151.0196208693396,1913
3152.6726830969974,1851
3154.3251759218165,1840
3155.9770988322334,1961
3157.6284513157534,1876
3159.2792328589485,1857
3160.929442947461,1809
3162.579081066002,1895
3164.2281466983477,1841
3165.8766393273454,1884
3167.5245584349086,1849
3169.1719035020224,1857
3170.818674008735,1838
3172.4648694341677,1856
3174.110489256508,1922
3175.7555329530105,1887
3177.4000000000005,1853
3179.0438898728707,1871
3180.6872020460805,1811
3182.32993599316,1923
3183.972091186706,1863
3185.613667098384,1843
3187.254663198927,1883
3188.8950789581386,1867
3190.5349138448873,1785
3192.1741673271126,1857
3193.8128388718224,1807
3195.4509279450886,1894
3197.0884340120574,1868
3198.725356536939,1878
3200.361694983014,1825
3201.997448812629,1794
3203.632617487203,1875
3205.2672004672195,1874
3206.901197212229,1804
3208.5346071808563,1863
3210.167429830789,1853
3211.799664618785,1808
3213.4313110006706,1789
3215.0623684313387,1783
3216.692836364753,1851
3218.3227142539445,1871
3219.9520015510125,1843
3221.5806977071215,1820
3223.2088021725103,1783
3224.8363143964816,1817
3226.4632338274077,1815
3228.089559912728,1748
3229.715292098951,1774
3231.3404298316545,1791
3232.9649725554846,1810
3234.5889197141523,1846
3236.2122707504395,1798
3237.8350251061984,1781
3239.457182222345,1796
3241.0787415388677,1863
3242.6997024948187,1809
3244.3200645283223,1850
3245.9398270765696,1882
3247.558989575821,1862
3249.177551461403,1859
3250.7955121677123,1852
3252.412871128213,1849
3254.029627775437,1842
3255.6457815409867,1806
3257.2613318555286,1828
3258.876278148802,1824
3260.490619849613,1828
3262.1043563858348,1801
3263.717487184408,1800
3265.3300116713453,1792
3266.941929271725,1865
3268.5532394096917,1818
3270.1639415084646,1811
3271.7740349903233,1759
3273.383519276621,1790
3274.9923937877775,1862
3276.6006579432833,1737
3278.2083111616903,1850
3279.815352860627,1794
3281.421782456786,1836
3283.027599365927,1822
3284.632803002881,1790
3286.237392781545,1724
3287.841368114885,1861
3289.4447284149373,1798
3291.047473092801,1810
3292.649601558651,1814
3294.2511132217223,1810
3295.8520074903254,1788
3297.452283771835,1771
3299.051941472695,1857
3300.650979998417,1833
3302.2493987535827,1826
3303.8471971418403,1844
3305.4443745659064,1798
3307.0409304275654,1818
3308.636864127674,1802
3310.2321750661513,1747
3311.8268626419876,1820
3313.420926253242,1791
3315.01436529704,1853
3316.6071791695776,1771
3318.1993672661183,1765
3319.7909289809913,1822
3321.3818637075983,1759
3322.972170838406,1824
3324.561849764951,1764
3326.150899877838,1802
3327.7393205667386,1830
3329.3271112203956,1778
3330.9142712266166,1663
3332.5007999722793,1779
3334.08669684333,1767
3335.6719612247834,1830
3337.2565925007193,1747
3338.840590054291,1848
3340.4239532677157,1796
3342.006681522281,1803
3343.5887741983406,1829
3345.1702306753214,1800
3346.7510503317126,1821
3348.3312325450743,1852
3349.910776692037,1778
3351.4896821482953,1859
3353.0679482886153,1783
3354.645574486829,1767
3356.2225601158398,1801
3357.798904547615,1896
