CollectionTime,4/2/2024 11:20:12 AM
1887.989685978679,1689
1889.9662344391836,1652
1891.9423439546672,1669
1893.9180146592607,1619
1895.893246686161,1585
1897.868040167636,1673
1899.8423952350195,1626
1901.8163120187137,1611
1903.7897906481917,1593
1905.7628312519923,1611
1907.7354339577219,1669
1909.7075988920578,1703
1911.6793261807447,1651
1913.6506159485943,1632
1915.6214683194871,1697
1917.5918834163726,1684
1919.5618613612687,1631
1921.5314022752605,1621
1923.5005062785012,1663
1925.4691734902144,1608
1927.4374040286893,1666
1929.4051980112845,1674
1931.3725555544274,1699
1933.3394767736136,1673
1935.305961783406,1660
1937.2720106974361,1596
1939.237623628404,1671
1941.2028006880778,1648
1943.167541987295,1665
1945.1318476359588,1620
1947.0957177430432,1631
1949.0591524165898,1716
1951.0221517637078,1653
1952.984715890574,1675
1954.9468449024357,1650
1956.9085389036072,1623
1958.8697979974704,1642
1960.8306222864767,1637
1962.7910118721456,1705
1964.7509668550638,1705
1966.7104873348871,1631
1968.6695734103387,1619
1970.6282251792127,1602
1972.586442738368,1640
1974.5442261837343,1659
1976.501575610307,1641
1978.4584911121533,1603
1980.4149727824056,1685
1982.3710207132658,1707
1984.326634996004,1669
1986.2818157209585,1649
1988.2365629775359,1671
1990.1908768542116,1678
1992.144757438527,1670
1994.0982048170954,1658
1996.0512190755953,1654
1998.0038002987749,1686
1999.95594857045,1622
2001.9076639735054,1641
2003.8589465898945,1654
2005.8097965006368,1645
2007.760213785822,1662
2009.7101985246077,1626
2011.6597507952201,1606
2013.6088706749524,1705
2015.5575582401675,1656
2017.5058135662953,1654
2019.4536367278351,1600
2021.4010277983534,1630
2023.347986850486,1628
2025.2945139559365,1658
2027.2406091854768,1639
2029.1862726089462,1667
2031.1315042952538,1710
2033.0763043123766,1618
2035.0206727273585,1640
2036.964609606313,1664
2038.908115014422,1632
2040.8511890159348,1667
2042.7938316741693,1690
2044.7360430515123,1678
2046.677823209417,1669
2048.6191722084077,1665
2050.5600901080743,1723
2052.5005769670765,1664
2054.440632843142,1665
2056.380257793066,1605
2058.3194518727128,1613
2060.258215137015,1592
2062.1965476399732,1696
2064.1344494346554,1646
2066.0719205732,1626
2068.008961106812,1649
2069.945571085764,1667
2071.8817505593997,1667
2073.817499576128,1628
2075.7528181834273,1683
2077.6877064278447,1692
2079.622164354995,1604
2081.556192009562,1603
2083.4897894352966,1640
2085.4229566750187,1623
2087.355693770616,1686
2089.2880007630456,1653
2091.219877692331,1662
2093.151324597566,1662
2095.0823415169107,1668
2097.012928487595,1709
2098.9430855459173,1682
2100.872812727242,1713
2102.8021100660035,1673
2104.730977595705,1684
2106.659415348917,1619
2108.5874233572777,1630
2110.5150016514945,1660
2112.442150261343,1632
2114.3688692156675,1652
2116.2951585423793,1651
2118.2210182684585,1556
2120.146448419954,1637
2122.0714490219825,1658
2123.9960200987293,1665
2125.920161673447,1578
2127.843873768458,1646
2129.767156405151,1680
2131.690009603985,1648
2133.612433384486,1655
2135.534427765249,1664
2137.4559927639366,1673
2139.37712839728,1630
2141.2978346810783,1607
2143.2181116301995,1615
2145.1379592585795,1638
2147.057377579222,1668
2148.9763666042,1654
2150.894926344655,1647
2152.813056810794,1663
2154.730758011896,1678
2156.648029956306,1632
2158.564872651437,1531
2160.481286103772,1726
2162.397270318861,1656
2164.312825301323,1619
2166.227951054844,1659
2168.14264758218,1644
2170.056914885153,1653
2171.9707529646566,1643
2173.8841618206484,1711
2175.7971414521585,1637
2177.7096918572825,1684
2179.621813033186,1662
2181.5335049761,1659
2183.444767681327,1626
2185.355601143236,1709
2187.2660053552654,1700
2189.1759803099208,1660
2191.085525998777,1639
2192.994642412475,1676
2194.903329540727,1674
2196.811587372312,1634
2198.7194158950765,1663
2200.626815095937,1639
2202.5337849608763,1611
2204.440325474948,1615
2206.346436622271,1603
2208.2521183860345,1621
2210.157370748496,1656
2212.0621936909793,1633
2213.966587193879,1642
2215.8705512366573,1640
2217.774085797842,1621
2219.677190855033,1632
2221.579866384897,1710
2223.4821123631677,1640
2225.3839287646483,1690
2227.2853155632106,1732
2229.186272731794,1676
2231.0868002424063,1609
2232.986898066123,1646
2234.8865661730892,1658
2236.785804532517,1654
2238.6846131126877,1582
2240.5829918809495,1626
2242.4809408037213,1623
2244.3784598464877,1621
2246.275548973803,1637
2248.172208149288,1701
2250.0684373356357,1648
2251.964236494603,1633
2253.859605587017,1637
2255.7545445727733,1611
2257.6490534108357,1634
2259.5431320592356,1594
2261.436780475073,1674
2263.329998614516,1578
2265.222786432802,1668
2267.1151438842344,1695
2269.0070709221877,1660
2270.8985674991022,1623
2272.789633566488,1646
2274.6802690749237,1631
2276.570473974053,1594
2278.4602482125933,1653
2280.3495917383257,1650
2282.238504498101,1629
2284.1269864378387,1635
2286.0150375025264,1629
2287.9026576362203,1678
2289.789846782043,1596
2291.6766048821873,1603
2293.5629318779147,1684
2295.4488277095534,1622
2297.3342923164996,1637
2299.2193256372193,1626
2301.1039276092465,1708
2302.9880981691817,1656
2304.871837252696,1588
2306.755144794528,1662
2308.6380207284838,1661
2310.5204649874386,1704
2312.4024775033354,1669
2314.2840582071854,1728
2316.165207029068,1687
2318.0459238981325,1691
2319.926208742594,1654
2321.8060614897363,1685
2323.6854820659137,1669
2325.5644703965463,1632
2327.443026406124,1690
2329.321150018203,1662
2331.1988411554107,1624
2333.0760997394395,1620
2334.952925691053,1657
2336.829318930082,1653
2338.705279375424,1642
2340.5808069450477,1667
2342.4559015559867,1702
2344.3305631243456,1702
2346.204791565297,1631
2348.07858679308,1738
2349.9519487210027,1691
2351.824877261443,1607
2353.6973723258448,1589
2355.5694338247226,1755
2357.4410616676564,1730
2359.312255763297,1671
2361.1830160193617,1665
2363.053342342637,1632
2364.9232346389776,1597
2366.792692813306,1711
2368.6617167696145,1740
2370.5303064109603,1679
2372.3984616394723,1726
2374.2661823563467,1624
2376.1334684618464,1654
2378.0003198553054,1668
2379.8667364351227,1657
2381.7327180987672,1678
2383.5982647427777,1647
2385.4633762627586,1658
2387.3280525533837,1707
2389.192293508395,1661
2391.0560990206027,1690
2392.919468981885,1655
2394.782403283189,1652
2396.644901814531,1676
2398.5069644649916,1638
2400.3685911227235,1665
2402.2297816749474,1681
2404.0905360079505,1654
2405.950854007089,1663
2407.8107355567886,1677
2409.670180540541,1682
2411.529188840908,1633
2413.387760339518,1658
2415.2458949170705,1677
2417.1035924533294,1635
2418.96085282713,1642
2420.8176759163744,1700
2422.6740615980334,1662
2424.5300097481468,1671
2426.38552024182,1679
2428.24059295323,1674
2430.0952277556207,1674
2431.949424521303,1702
2433.803183121658,1703
2435.6565034271343,1717
2437.5093853072485,1697
2439.361828630585,1661
2441.213833264798,1693
2443.0653990766095,1743
2444.916525931808,1669
2446.7672136952524,1662
2448.6174622308695,1673
2450.4672714016538,1681
2452.3166410696676,1721
2454.165571096043,1671
2456.0140613409794,1690
2457.8621116637432,1761
2459.709721922672,1684
2461.556891975169,1677
2463.403621677707,1712
2465.249910885827,1680
2467.0957594541383,1709
2468.9411672363167,1692
2470.78613408511,1593
2472.630659852331,1669
2474.4747443888614,1716
2476.3183875446516,1654
2478.161589168721,1702
2480.0043491091556,1740
2481.8466672131112,1653
2483.6885433268108,1636
2485.529977295547,1686
2487.370968963678,1613
2489.2115181746335,1614
2491.0516247709097,1641
2492.891288594071,1643
2494.7305094847497,1633
2496.569287282649,1673
2498.407621826537,1663
2500.2455129542523,1687
2502.0829605027,1687
2503.919964307855,1701
2505.7565242047594,1653
2507.5926400275252,1635
2509.42831160933,1711
2511.263538782423,1674
2513.0983213781174,1648
2514.9326592267994,1715
2516.76655215792,1742
2518.5999999999995,1719
2520.4330025806275,1710
2522.2655597264607,1675
2524.0976712632237,1652
2525.9293370157097,1710
2527.760556807782,1724
2529.591330462369,1698
2531.4216578014702,1715
2533.2515386461523,1686
2535.080972816548,1648
2536.9099601318626,1672
2538.738500410366,1654
2540.5665934693993,1744
2542.3942391253695,1763
2544.221437193752,1666
2546.0481874890925,1740
2547.874489825003,1690
2549.700344014164,1719
2551.5257498683245,1730
2553.350707198304,1735
2555.175215813986,1729
2556.9992755243256,1684
2558.8228861373454,1700
2560.646047460134,1720
2562.468759298852,1722
2564.2910214587255,1744
2566.1128337440496,1744
2567.93419595819,1717
2569.7551079035757,1748
2571.5755693817077,1781
2573.395580193155,1788
2575.2151401375536,1766
2577.034249013609,1788
2578.8529066190936,1740
2580.6711127508493,1737
2582.488867204785,1745
2584.3061697758794,1750
2586.1230202581787,1791
2587.939418444797,1717
2589.7553641279183,1747
2591.570857098791,1761
2593.385897147736,1840
2595.200484064141,1765
2597.014617636461,1882
2598.8282976522214,1792
2600.6415238980126,1803
2602.454296159496,1781
2604.266614221401,1841
2606.0784778675243,1851
2607.8898868807305,1847
2609.700841042955,1824
2611.5113401351973,1802
2613.32138393753,1842
2615.13097222909,1832
2616.940104788084,1800
2618.748781391788,1837
2620.557001816543,1827
2622.364765837763,1806
2624.1720732299264,1834
2625.9789237665814,1867
2627.7853172203445,1847
2629.5912533629,1863
2631.396731965001,1898
2633.2017527964676,1856
2635.0063156261904,1834
2636.810420222126,1841
2638.614066351301,1883
2640.417253779809,1841
2642.219982272813,1754
2644.022251594542,1832
2645.8240615082973,1800
2647.625411776444,1762
2649.4263021604183,1783
2651.226732420724,1802
2653.026702316933,1754
2654.8262116076858,1818
2656.625260050691,1757
2658.423847402724,1781
2660.221973419631,1742
2662.0196378563246,1808
2663.8168404667867,1772
2665.613581004068,1790
2667.4098592202854,1750
2669.2056748666246,1770
2671.0010276933417,1769
2672.7959174497596,1732
2674.5903438842674,1740
2676.384306744327,1650
2678.177805776465,1704
2679.9708407262765,1739
2681.7634113384274,1769
2683.555517356648,1730
2685.3471585237403,1786
2687.138334581574,1710
2688.9290452710843,1647
2690.7192903322784,1717
2692.50906950423,1726
2694.2983825250794,1608
2696.087229132039,1719
2697.875609061386,1712
2699.6635220484677,1736
2701.450967827699,1670
2703.237946132564,1695
2705.0244566956126,1689
2706.8104992484664,1737
2708.596073521813,1691
2710.381179245408,1729
2712.1658161480777,1735
2713.949983957714,1679
2715.7336824012773,1734
2717.516911204798,1653
2719.299670093374,1620
2721.0819587911706,1656
2722.8637770214223,1659
2724.6451245064322,1632
2726.426000967571,1651
2728.2064061252763,1621
2729.986339699057,1635
2731.765801407488,1639
2733.5447909682134,1616
2735.323308097945,1671
2737.101352512463,1678
2738.8789239266166,1664
2740.6560220543215,1615
2742.4326466085645,1668
2744.2087973013977,1640
2745.984473843944,1613
2747.7596759463922,1607
2749.534403318001,1632
2751.308655667096,1621
2753.0824327010737,1647
2754.8557341263954,1599
2756.628559648593,1686
2758.4009089722667,1618
2760.172781801083,1629
2761.944177837779,1694
2763.715096784159,1636
2765.4855383410945,1629
2767.2555022085267,1586
2769.024988085465,1634
2770.793995669988,1555
2772.5625246592385,1619
2774.3305747494323,1667
2776.098145635852,1599
2777.865237012847,1639
2779.6318485738357,1630
2781.397980011306,1636
2783.163631016813,1630
2784.928801280979,1591
2786.6934904934974,1723
2788.457698343127,1651
2790.221424517697,1635
2791.9846687041027,1629
2793.74743058831,1626
2795.5097098553515,1660
2797.2715061893286,1655
2799.0328192734105,1649
2800.793648789836,1657
2802.553994419911,1560
2804.3138558440087,1608
2806.073232741573,1615
2807.8321247911135,1682
2809.590531670211,1570
2811.3484530555115,1684
2813.105888622732,1700
2814.8628380466557,1600
2816.6193010011348,1646
2818.3752771590903,1662
2820.13076619251,1637
2821.885767772452,1747
2823.640281569041,1622
2825.3943072514703,1646
2827.147844488002,1648
2828.9008929459665,1649
2830.6534522917614,1654
2832.405522190854,1626
2834.1571023077786,1666
2835.9081923061394,1608
2837.658791848606,1596
2839.40890059692,1655
2841.1585182118874,1629
2842.907644353386,1627
2844.6562786803593,1616
2846.4044208508203,1651
2848.15207052185,1608
2849.899227349598,1680
2851.6458909892804,1627
2853.392061095185,1630
2855.137737320664,1696
2856.882919318142,1657
2858.6276067391063,1641
2860.371799234118,1596
2862.1154964528037,1592
2863.8586980438586,1629
2865.6014036550464,1583
2867.343612933199,1635
2869.0853255242173,1658
2870.826541073068,1613
2872.567259223789,1565
2874.307479619485,1650
2876.0472019023287,1656
2877.7864257135625,1617
2879.525150693495,1608
2881.263376481505,1592
2883.0011027160385,1653
2884.73832903461,1637
2886.4750550738027,1644
2888.2112804692665,1613
2889.9470048557223,1549
2891.682227866956,1664
2893.416949135825,1587
2895.151168294252,1658
2896.88488497323,1638
2898.6180988028204,1654
2900.3508094121503,1630
2902.083016429419,1630
2903.81471948189,1631
2905.5459181958972,1691
2907.276612196844,1631
2909.0068011091994,1631
2910.736484556502,1651
2912.465662161359,1652
2914.194333545445,1573
2915.922498329504,1604
2917.650156133346,1618
2919.377306575852,1657
2921.103949274969,1655
2922.830083847715,1678
2924.555709910173,1586
2926.2808270774967,1618
2928.005434963907,1601
2929.7295331826936,1612
2931.4531213462133,1662
2933.1761990658924,1676
2934.8987659522254,1586
2936.6208216147747,1648
2938.3423656621694,1694
2940.0633977021116,1601
2941.783917341366,1635
2943.503924185768,1648
2945.223417840223,1627
2946.9423979087023,1670
2948.6608639942456,1643
2950.378815698962,1660
2952.096252624029,1644
2953.81317436969,1624
2955.529580535259,1649
2957.2454707191177,1664
2958.9608445187164,1646
2960.6757015305734,1629
2962.3900413502733,1650
2964.103863572472,1609
2965.817167790894,1657
2967.529953598327,1659
2969.2422205866337,1637
2970.953968346739,1628
2972.6651964686407,1641
2974.3759045414035,1696
2976.0860921531585,1622
2977.7957588911067,1582
2979.504904341517,1683
2981.2135280897273,1653
2982.9216297201433,1622
2984.629208816238,1609
2986.336264960554,1647
2988.0427977347017,1639
2989.7488067193594,1672
2991.454291494274,1640
2993.1592516382607,1592
2994.8636867292034,1651
2996.567596344053,1655
2998.2709800588295,1635
2999.973837448621,1621
3001.6761680875857,1628
3003.377971548946,1648
3005.0792474049954,1616
3006.7799952270957,1632
3008.480214585676,1650
3010.1799050502345,1591
3011.8790661893368,1583
3013.5776975706176,1612
3015.2757987607793,1584
3016.973369325592,1623
3018.6704088298966,1630
3020.366916837598,1637
3022.0628929116747,1539
3023.7583366141675,1635
3025.4532475061915,1555
3027.147625147925,1580
3028.841469098617,1592
3030.534778916585,1567
3032.2275541592144,1654
3033.9197943829577,1708
3035.611499143338,1632
3037.302667994943,1590
3038.9933004914333,1581
3040.683396185535,1585
3042.372954629042,1652
3044.061975372817,1612
3045.7504579667934,1599
3047.4384019599684,1591
3049.1258069004116,1545
3050.812672335258,1663
3052.4989978107124,1683
3054.184782872047,1601
3055.870027063603,1656
3057.554729928791,1577
3059.238891010086,1630
3060.9225098490347,1588
3062.6055859862518,1623
3064.2881189614177,1598
3065.970108313285,1618
3067.651553579671,1616
3069.3324542974633,1650
3071.012810002616,1603
3072.6926202301543,1585
3074.3718845141702,1595
3076.050602387822,1624
3077.728773383339,1648
3079.406397032018,1606
3081.083472864223,1670
3082.7600004093874,1622
3084.4359791960137,1689
3086.11140875167,1573
3087.7862886029952,1612
3089.4606182756943,1594
3091.134397294544,1635
3092.807625183385,1630
3094.4803014651284,1621
3096.152425661755,1609
3097.8239972943097,1606
3099.49501588291,1592
3101.165480946741,1605
3102.8353920040518,1636
3104.504748572165,1666
3106.1735501674693,1599
3107.8417963054226,1604
3109.5094865005485,1632
3111.176620266441,1665
3112.8431971157625,1649
3114.5092165602427,1655
3116.1746781106813,1639
3117.839581276943,1655
3119.503925567965,1649
3121.167710491747,1651
3122.830935555364,1674
3124.493600264954,1628
3126.1557041257247,1672
3127.817246641952,1630
3129.478227316982,1688
3131.1386456532273,1608
3132.798501152168,1633
3134.4577933143537,1666
3136.116521639402,1638
3137.7746856259982,1619
3139.4322847718977,1616
3141.0893185739224,1646
3142.745786527962,1590
3144.4016881289754,1668
3146.0570228709903,1649
3147.711790247102,1690
3149.3659897494754,1679
3151.0196208693396,1639
3152.6726830969974,1714
3154.3251759218165,1607
3155.9770988322334,1593
3157.6284513157534,1657
3159.2792328589485,1583
3160.929442947461,1661
3162.579081066002,1683
3164.2281466983477,1605
3165.8766393273454,1633
3167.5245584349086,1617
3169.1719035020224,1676
3170.818674008735,1598
3172.4648694341677,1688
3174.110489256508,1669
3175.7555329530105,1663
3177.4000000000005,1619
3179.0438898728707,1655
3180.6872020460805,1661
3182.32993599316,1628
3183.972091186706,1603
3185.613667098384,1663
3187.254663198927,1597
3188.8950789581386,1561
3190.5349138448873,1600
3192.1741673271126,1632
3193.8128388718224,1667
3195.4509279450886,1652
3197.0884340120574,1571
3198.725356536939,1630
3200.361694983014,1611
3201.997448812629,1582
3203.632617487203,1613
3205.2672004672195,1640
3206.901197212229,1594
3208.5346071808563,1584
3210.167429830789,1594
3211.799664618785,1536
3213.4313110006706,1587
3215.0623684313387,1666
3216.692836364753,1645
3218.3227142539445,1573
3219.9520015510125,1662
3221.5806977071215,1655
3223.2088021725103,1629
3224.8363143964816,1613
3226.4632338274077,1605
3228.089559912728,1669
3229.715292098951,1587
3231.3404298316545,1611
3232.9649725554846,1630
3234.5889197141523,1606
3236.2122707504395,1628
3237.8350251061984,1605
3239.457182222345,1633
3241.0787415388677,1578
3242.6997024948187,1654
3244.3200645283223,1622
3245.9398270765696,1657
3247.558989575821,1631
3249.177551461403,1549
3250.7955121677123,1558
3252.412871128213,1594
3254.029627775437,1609
3255.6457815409867,1558
3257.2613318555286,1612
3258.876278148802,1591
3260.490619849613,1607
3262.1043563858348,1628
3263.717487184408,1650
3265.3300116713453,1627
3266.941929271725,1604
3268.5532394096917,1623
3270.1639415084646,1576
3271.7740349903233,1605
3273.383519276621,1616
3274.9923937877775,1601
3276.6006579432833,1672
3278.2083111616903,1650
3279.815352860627,1635
3281.421782456786,1641
3283.027599365927,1672
3284.632803002881,1656
3286.237392781545,1592
3287.841368114885,1646
3289.4447284149373,1596
3291.047473092801,1656
3292.649601558651,1630
3294.2511132217223,1584
3295.8520074903254,1620
3297.452283771835,1602
3299.051941472695,1616
3300.650979998417,1559
3302.2493987535827,1685
3303.8471971418403,1617
3305.4443745659064,1642
3307.0409304275654,1684
3308.636864127674,1644
3310.2321750661513,1611
3311.8268626419876,1623
3313.420926253242,1658
3315.01436529704,1600
3316.6071791695776,1685
3318.1993672661183,1611
3319.7909289809913,1663
3321.3818637075983,1570
3322.972170838406,1676
3324.561849764951,1656
3326.150899877838,1573
3327.7393205667386,1580
3329.3271112203956,1621
3330.9142712266166,1562
3332.5007999722793,1625
3334.08669684333,1607
3335.6719612247834,1656
3337.2565925007193,1626
3338.840590054291,1673
3340.4239532677157,1652
3342.006681522281,1604
3343.5887741983406,1631
3345.1702306753214,1668
3346.7510503317126,1634
3348.3312325450743,1601
3349.910776692037,1633
3351.4896821482953,1632
3353.0679482886153,1670
3354.645574486829,1624
3356.2225601158398,1621
3357.798904547615,1614
