CollectionTime,4/2/2024 11:17:27 AM
1887.989685978679,1549
1889.9662344391836,1600
1891.9423439546672,1607
1893.9180146592607,1591
1895.893246686161,1615
1897.868040167636,1632
1899.8423952350195,1530
1901.8163120187137,1523
1903.7897906481917,1543
1905.7628312519923,1543
1907.7354339577219,1596
1909.7075988920578,1628
1911.6793261807447,1692
1913.6506159485943,1581
1915.6214683194871,1619
1917.5918834163726,1652
1919.5618613612687,1586
1921.5314022752605,1564
1923.5005062785012,1571
1925.4691734902144,1605
1927.4374040286893,1606
1929.4051980112845,1572
1931.3725555544274,1614
1933.3394767736136,1669
1935.305961783406,1567
1937.2720106974361,1593
1939.237623628404,1599
1941.2028006880778,1602
1943.167541987295,1631
1945.1318476359588,1602
1947.0957177430432,1617
1949.0591524165898,1644
1951.0221517637078,1609
1952.984715890574,1539
1954.9468449024357,1569
1956.9085389036072,1612
1958.8697979974704,1583
1960.8306222864767,1607
1962.7910118721456,1574
1964.7509668550638,1625
1966.7104873348871,1583
1968.6695734103387,1575
1970.6282251792127,1543
1972.586442738368,1612
1974.5442261837343,1569
1976.501575610307,1542
1978.4584911121533,1555
1980.4149727824056,1560
1982.3710207132658,1624
1984.326634996004,1643
1986.2818157209585,1566
1988.2365629775359,1539
1990.1908768542116,1701
1992.144757438527,1660
1994.0982048170954,1591
1996.0512190755953,1596
1998.0038002987749,1622
1999.95594857045,1536
2001.9076639735054,1553
2003.8589465898945,1590
2005.8097965006368,1612
2007.760213785822,1635
2009.7101985246077,1585
2011.6597507952201,1548
2013.6088706749524,1532
2015.5575582401675,1583
2017.5058135662953,1583
2019.4536367278351,1616
2021.4010277983534,1532
2023.347986850486,1576
2025.2945139559365,1598
2027.2406091854768,1583
2029.1862726089462,1606
2031.1315042952538,1583
2033.0763043123766,1608
2035.0206727273585,1616
2036.964609606313,1580
2038.908115014422,1577
2040.8511890159348,1579
2042.7938316741693,1623
2044.7360430515123,1528
2046.677823209417,1575
2048.6191722084077,1513
2050.5600901080743,1570
2052.5005769670765,1612
2054.440632843142,1477
2056.380257793066,1592
2058.3194518727128,1555
2060.258215137015,1564
2062.1965476399732,1586
2064.1344494346554,1536
2066.0719205732,1563
2068.008961106812,1656
2069.945571085764,1644
2071.8817505593997,1566
2073.817499576128,1601
2075.7528181834273,1613
2077.6877064278447,1651
2079.622164354995,1647
2081.556192009562,1618
2083.4897894352966,1584
2085.4229566750187,1684
2087.355693770616,1652
2089.2880007630456,1587
2091.219877692331,1600
2093.151324597566,1625
2095.0823415169107,1624
2097.012928487595,1573
2098.9430855459173,1654
2100.872812727242,1635
2102.8021100660035,1595
2104.730977595705,1637
2106.659415348917,1635
2108.5874233572777,1598
2110.5150016514945,1589
2112.442150261343,1572
2114.3688692156675,1622
2116.2951585423793,1597
2118.2210182684585,1583
2120.146448419954,1617
2122.0714490219825,1616
2123.9960200987293,1573
2125.920161673447,1555
2127.843873768458,1573
2129.767156405151,1591
2131.690009603985,1580
2133.612433384486,1581
2135.534427765249,1615
2137.4559927639366,1576
2139.37712839728,1586
2141.2978346810783,1582
2143.2181116301995,1612
2145.1379592585795,1640
2147.057377579222,1584
2148.9763666042,1563
2150.894926344655,1580
2152.813056810794,1621
2154.730758011896,1608
2156.648029956306,1580
2158.564872651437,1539
2160.481286103772,1598
2162.397270318861,1569
2164.312825301323,1683
2166.227951054844,1638
2168.14264758218,1620
2170.056914885153,1639
2171.9707529646566,1562
2173.8841618206484,1582
2175.7971414521585,1584
2177.7096918572825,1639
2179.621813033186,1591
2181.5335049761,1611
2183.444767681327,1598
2185.355601143236,1622
2187.2660053552654,1557
2189.1759803099208,1571
2191.085525998777,1586
2192.994642412475,1563
2194.903329540727,1491
2196.811587372312,1549
2198.7194158950765,1559
2200.626815095937,1586
2202.5337849608763,1641
2204.440325474948,1587
2206.346436622271,1628
2208.2521183860345,1532
2210.157370748496,1599
2212.0621936909793,1558
2213.966587193879,1601
2215.8705512366573,1548
2217.774085797842,1599
2219.677190855033,1615
2221.579866384897,1589
2223.4821123631677,1533
2225.3839287646483,1622
2227.2853155632106,1653
2229.186272731794,1606
2231.0868002424063,1617
2232.986898066123,1578
2234.8865661730892,1633
2236.785804532517,1614
2238.6846131126877,1614
2240.5829918809495,1633
2242.4809408037213,1608
2244.3784598464877,1647
2246.275548973803,1572
2248.172208149288,1581
2250.0684373356357,1661
2251.964236494603,1602
2253.859605587017,1671
2255.7545445727733,1577
2257.6490534108357,1636
2259.5431320592356,1563
2261.436780475073,1539
2263.329998614516,1618
2265.222786432802,1551
2267.1151438842344,1605
2269.0070709221877,1602
2270.8985674991022,1542
2272.789633566488,1606
2274.6802690749237,1553
2276.570473974053,1599
2278.4602482125933,1436
2280.3495917383257,1529
2282.238504498101,1594
2284.1269864378387,1602
2286.0150375025264,1568
2287.9026576362203,1605
2289.789846782043,1647
2291.6766048821873,1588
2293.5629318779147,1698
2295.4488277095534,1603
2297.3342923164996,1612
2299.2193256372193,1595
2301.1039276092465,1595
2302.9880981691817,1664
2304.871837252696,1538
2306.755144794528,1597
2308.6380207284838,1601
2310.5204649874386,1637
2312.4024775033354,1646
2314.2840582071854,1674
2316.165207029068,1640
2318.0459238981325,1643
2319.926208742594,1567
2321.8060614897363,1600
2323.6854820659137,1658
2325.5644703965463,1577
2327.443026406124,1654
2329.321150018203,1596
2331.1988411554107,1615
2333.0760997394395,1574
2334.952925691053,1592
2336.829318930082,1629
2338.705279375424,1663
2340.5808069450477,1633
2342.4559015559867,1609
2344.3305631243456,1591
2346.204791565297,1611
2348.07858679308,1656
2349.9519487210027,1697
2351.824877261443,1673
2353.6973723258448,1560
2355.5694338247226,1603
2357.4410616676564,1603
2359.312255763297,1664
2361.1830160193617,1622
2363.053342342637,1584
2364.9232346389776,1667
2366.792692813306,1592
2368.6617167696145,1646
2370.5303064109603,1675
2372.3984616394723,1646
2374.2661823563467,1664
2376.1334684618464,1662
2378.0003198553054,1619
2379.8667364351227,1646
2381.7327180987672,1673
2383.5982647427777,1641
2385.4633762627586,1676
2387.3280525533837,1656
2389.192293508395,1594
2391.0560990206027,1671
2392.919468981885,1601
2394.782403283189,1604
2396.644901814531,1658
2398.5069644649916,1661
2400.3685911227235,1642
2402.2297816749474,1644
2404.0905360079505,1616
2405.950854007089,1634
2407.8107355567886,1651
2409.670180540541,1602
2411.529188840908,1627
2413.387760339518,1675
2415.2458949170705,1617
2417.1035924533294,1627
2418.96085282713,1597
2420.8176759163744,1626
2422.6740615980334,1657
2424.5300097481468,1711
2426.38552024182,1593
2428.24059295323,1667
2430.0952277556207,1631
2431.949424521303,1618
2433.803183121658,1651
2435.6565034271343,1632
2437.5093853072485,1662
2439.361828630585,1591
2441.213833264798,1709
2443.0653990766095,1724
2444.916525931808,1659
2446.7672136952524,1638
2448.6174622308695,1619
2450.4672714016538,1662
2452.3166410696676,1642
2454.165571096043,1643
2456.0140613409794,1649
2457.8621116637432,1656
2459.709721922672,1620
2461.556891975169,1646
2463.403621677707,1675
2465.249910885827,1702
2467.0957594541383,1615
2468.9411672363167,1588
2470.78613408511,1640
2472.630659852331,1580
2474.4747443888614,1661
2476.3183875446516,1604
2478.161589168721,1600
2480.0043491091556,1650
2481.8466672131112,1621
2483.6885433268108,1660
2485.529977295547,1637
2487.370968963678,1649
2489.2115181746335,1648
2491.0516247709097,1584
2492.891288594071,1621
2494.7305094847497,1679
2496.569287282649,1608
2498.407621826537,1629
2500.2455129542523,1667
2502.0829605027,1634
2503.919964307855,1681
2505.7565242047594,1700
2507.5926400275252,1616
2509.42831160933,1726
2511.263538782423,1689
2513.0983213781174,1627
2514.9326592267994,1677
2516.76655215792,1686
2518.5999999999995,1627
2520.4330025806275,1598
2522.2655597264607,1604
2524.0976712632237,1669
2525.9293370157097,1700
2527.760556807782,1613
2529.591330462369,1683
2531.4216578014702,1706
2533.2515386461523,1682
2535.080972816548,1700
2536.9099601318626,1660
2538.738500410366,1718
2540.5665934693993,1624
2542.3942391253695,1626
2544.221437193752,1674
2546.0481874890925,1686
2547.874489825003,1714
2549.700344014164,1670
2551.5257498683245,1688
2553.350707198304,1679
2555.175215813986,1650
2556.9992755243256,1635
2558.8228861373454,1683
2560.646047460134,1711
2562.468759298852,1714
2564.2910214587255,1766
2566.1128337440496,1715
2567.93419595819,1730
2569.7551079035757,1703
2571.5755693817077,1692
2573.395580193155,1638
2575.2151401375536,1667
2577.034249013609,1694
2578.8529066190936,1726
2580.6711127508493,1721
2582.488867204785,1753
2584.3061697758794,1734
2586.1230202581787,1726
2587.939418444797,1733
2589.7553641279183,1780
2591.570857098791,1769
2593.385897147736,1786
2595.200484064141,1764
2597.014617636461,1841
2598.8282976522214,1765
2600.6415238980126,1788
2602.454296159496,1803
2604.266614221401,1759
2606.0784778675243,1777
2607.8898868807305,1810
2609.700841042955,1809
2611.5113401351973,1791
2613.32138393753,1748
2615.13097222909,1883
2616.940104788084,1811
2618.748781391788,1783
2620.557001816543,1875
2622.364765837763,1770
2624.1720732299264,1731
2625.9789237665814,1792
2627.7853172203445,1790
2629.5912533629,1790
2631.396731965001,1823
2633.2017527964676,1788
2635.0063156261904,1802
2636.810420222126,1789
2638.614066351301,1868
2640.417253779809,1854
2642.219982272813,1761
2644.022251594542,1857
2645.8240615082973,1759
2647.625411776444,1780
2649.4263021604183,1750
2651.226732420724,1708
2653.026702316933,1748
2654.8262116076858,1702
2656.625260050691,1765
2658.423847402724,1739
2660.221973419631,1740
2662.0196378563246,1744
2663.8168404667867,1719
2665.613581004068,1702
2667.4098592202854,1725
2669.2056748666246,1804
2671.0010276933417,1751
2672.7959174497596,1671
2674.5903438842674,1714
2676.384306744327,1741
2678.177805776465,1662
2679.9708407262765,1663
2681.7634113384274,1677
2683.555517356648,1753
2685.3471585237403,1670
2687.138334581574,1698
2688.9290452710843,1667
2690.7192903322784,1641
2692.50906950423,1692
2694.2983825250794,1649
2696.087229132039,1682
2697.875609061386,1698
2699.6635220484677,1684
2701.450967827699,1635
2703.237946132564,1671
2705.0244566956126,1622
2706.8104992484664,1693
2708.596073521813,1679
2710.381179245408,1664
2712.1658161480777,1672
2713.949983957714,1681
2715.7336824012773,1611
2717.516911204798,1619
2719.299670093374,1655
2721.0819587911706,1620
2722.8637770214223,1633
2724.6451245064322,1630
2726.426000967571,1628
2728.2064061252763,1593
2729.986339699057,1672
2731.765801407488,1617
2733.5447909682134,1587
2735.323308097945,1622
2737.101352512463,1639
2738.8789239266166,1601
2740.6560220543215,1659
2742.4326466085645,1653
2744.2087973013977,1638
2745.984473843944,1610
2747.7596759463922,1637
2749.534403318001,1658
2751.308655667096,1595
2753.0824327010737,1638
2754.8557341263954,1683
2756.628559648593,1578
2758.4009089722667,1652
2760.172781801083,1664
2761.944177837779,1655
2763.715096784159,1576
2765.4855383410945,1628
2767.2555022085267,1618
2769.024988085465,1591
2770.793995669988,1654
2772.5625246592385,1657
2774.3305747494323,1634
2776.098145635852,1567
2777.865237012847,1686
2779.6318485738357,1599
2781.397980011306,1588
2783.163631016813,1642
2784.928801280979,1617
2786.6934904934974,1630
2788.457698343127,1596
2790.221424517697,1541
2791.9846687041027,1604
2793.74743058831,1597
2795.5097098553515,1616
2797.2715061893286,1505
2799.0328192734105,1629
2800.793648789836,1620
2802.553994419911,1649
2804.3138558440087,1627
2806.073232741573,1642
2807.8321247911135,1701
2809.590531670211,1660
2811.3484530555115,1604
2813.105888622732,1651
2814.8628380466557,1609
2816.6193010011348,1587
2818.3752771590903,1652
2820.13076619251,1650
2821.885767772452,1585
2823.640281569041,1660
2825.3943072514703,1627
2827.147844488002,1614
2828.9008929459665,1622
2830.6534522917614,1553
2832.405522190854,1610
2834.1571023077786,1589
2835.9081923061394,1719
2837.658791848606,1635
2839.40890059692,1694
2841.1585182118874,1636
2842.907644353386,1586
2844.6562786803593,1630
2846.4044208508203,1621
2848.15207052185,1637
2849.899227349598,1617
2851.6458909892804,1614
2853.392061095185,1614
2855.137737320664,1707
2856.882919318142,1642
2858.6276067391063,1594
2860.371799234118,1617
2862.1154964528037,1601
2863.8586980438586,1511
2865.6014036550464,1637
2867.343612933199,1642
2869.0853255242173,1647
2870.826541073068,1615
2872.567259223789,1600
2874.307479619485,1582
2876.0472019023287,1577
2877.7864257135625,1586
2879.525150693495,1647
2881.263376481505,1643
2883.0011027160385,1622
2884.73832903461,1643
2886.4750550738027,1627
2888.2112804692665,1678
2889.9470048557223,1639
2891.682227866956,1629
2893.416949135825,1591
2895.151168294252,1636
2896.88488497323,1609
2898.6180988028204,1664
2900.3508094121503,1636
2902.083016429419,1648
2903.81471948189,1646
2905.5459181958972,1640
2907.276612196844,1615
2909.0068011091994,1648
2910.736484556502,1610
2912.465662161359,1639
2914.194333545445,1581
2915.922498329504,1585
2917.650156133346,1553
2919.377306575852,1645
2921.103949274969,1647
2922.830083847715,1577
2924.555709910173,1600
2926.2808270774967,1581
2928.005434963907,1528
2929.7295331826936,1655
2931.4531213462133,1622
2933.1761990658924,1649
2934.8987659522254,1656
2936.6208216147747,1634
2938.3423656621694,1632
2940.0633977021116,1689
2941.783917341366,1662
2943.503924185768,1619
2945.223417840223,1598
2946.9423979087023,1617
2948.6608639942456,1667
2950.378815698962,1646
2952.096252624029,1597
2953.81317436969,1629
2955.529580535259,1591
2957.2454707191177,1630
2958.9608445187164,1633
2960.6757015305734,1679
2962.3900413502733,1621
2964.103863572472,1643
2965.817167790894,1667
2967.529953598327,1687
2969.2422205866337,1669
2970.953968346739,1656
2972.6651964686407,1684
2974.3759045414035,1590
2976.0860921531585,1649
2977.7957588911067,1684
2979.504904341517,1659
2981.2135280897273,1585
2982.9216297201433,1606
2984.629208816238,1627
2986.336264960554,1660
2988.0427977347017,1653
2989.7488067193594,1635
2991.454291494274,1658
2993.1592516382607,1618
2994.8636867292034,1745
2996.567596344053,1673
2998.2709800588295,1615
2999.973837448621,1642
3001.6761680875857,1605
3003.377971548946,1611
3005.0792474049954,1689
3006.7799952270957,1584
3008.480214585676,1633
3010.1799050502345,1570
3011.8790661893368,1662
3013.5776975706176,1604
3015.2757987607793,1611
3016.973369325592,1633
3018.6704088298966,1638
3020.366916837598,1573
3022.0628929116747,1654
3023.7583366141675,1635
3025.4532475061915,1661
3027.147625147925,1628
3028.841469098617,1627
3030.534778916585,1609
3032.2275541592144,1619
3033.9197943829577,1621
3035.611499143338,1597
3037.302667994943,1686
3038.9933004914333,1594
3040.683396185535,1591
3042.372954629042,1643
3044.061975372817,1639
3045.7504579667934,1643
3047.4384019599684,1603
3049.1258069004116,1639
3050.812672335258,1632
3052.4989978107124,1628
3054.184782872047,1594
3055.870027063603,1659
3057.554729928791,1621
3059.238891010086,1640
3060.9225098490347,1616
3062.6055859862518,1696
3064.2881189614177,1625
3065.970108313285,1653
3067.651553579671,1626
3069.3324542974633,1612
3071.012810002616,1634
3072.6926202301543,1611
3074.3718845141702,1622
3076.050602387822,1561
3077.728773383339,1579
3079.406397032018,1593
3081.083472864223,1647
3082.7600004093874,1660
3084.4359791960137,1569
3086.11140875167,1638
3087.7862886029952,1588
3089.4606182756943,1558
3091.134397294544,1571
3092.807625183385,1600
3094.4803014651284,1615
3096.152425661755,1608
3097.8239972943097,1617
3099.49501588291,1592
3101.165480946741,1670
3102.8353920040518,1612
3104.504748572165,1599
3106.1735501674693,1637
3107.8417963054226,1613
3109.5094865005485,1687
3111.176620266441,1616
3112.8431971157625,1631
3114.5092165602427,1619
3116.1746781106813,1677
3117.839581276943,1619
3119.503925567965,1565
3121.167710491747,1641
3122.830935555364,1654
3124.493600264954,1647
3126.1557041257247,1610
3127.817246641952,1646
3129.478227316982,1664
3131.1386456532273,1728
3132.798501152168,1682
3134.4577933143537,1605
3136.116521639402,1690
3137.7746856259982,1712
3139.4322847718977,1566
3141.0893185739224,1623
3142.745786527962,1719
3144.4016881289754,1647
3146.0570228709903,1694
3147.711790247102,1674
3149.3659897494754,1699
3151.0196208693396,1617
3152.6726830969974,1593
3154.3251759218165,1608
3155.9770988322334,1629
3157.6284513157534,1605
3159.2792328589485,1589
3160.929442947461,1623
3162.579081066002,1621
3164.2281466983477,1669
3165.8766393273454,1610
3167.5245584349086,1588
3169.1719035020224,1701
3170.818674008735,1703
3172.4648694341677,1672
3174.110489256508,1666
3175.7555329530105,1588
3177.4000000000005,1574
3179.0438898728707,1664
3180.6872020460805,1683
3182.32993599316,1656
3183.972091186706,1644
3185.613667098384,1563
3187.254663198927,1500
3188.8950789581386,1541
3190.5349138448873,1608
3192.1741673271126,1653
3193.8128388718224,1630
3195.4509279450886,1597
3197.0884340120574,1610
3198.725356536939,1589
3200.361694983014,1560
3201.997448812629,1605
3203.632617487203,1691
3205.2672004672195,1621
3206.901197212229,1584
3208.5346071808563,1621
3210.167429830789,1599
3211.799664618785,1619
3213.4313110006706,1578
3215.0623684313387,1637
3216.692836364753,1621
3218.3227142539445,1586
3219.9520015510125,1580
3221.5806977071215,1619
3223.2088021725103,1570
3224.8363143964816,1559
3226.4632338274077,1595
3228.089559912728,1617
3229.715292098951,1605
3231.3404298316545,1642
3232.9649725554846,1579
3234.5889197141523,1622
3236.2122707504395,1616
3237.8350251061984,1556
3239.457182222345,1617
3241.0787415388677,1641
3242.6997024948187,1627
3244.3200645283223,1568
3245.9398270765696,1606
3247.558989575821,1627
3249.177551461403,1561
3250.7955121677123,1640
3252.412871128213,1593
3254.029627775437,1615
3255.6457815409867,1613
3257.2613318555286,1547
3258.876278148802,1581
3260.490619849613,1652
3262.1043563858348,1551
3263.717487184408,1555
3265.3300116713453,1576
3266.941929271725,1595
3268.5532394096917,1556
3270.1639415084646,1612
3271.7740349903233,1604
3273.383519276621,1590
3274.9923937877775,1622
3276.6006579432833,1625
3278.2083111616903,1606
3279.815352860627,1549
3281.421782456786,1640
3283.027599365927,1564
3284.632803002881,1607
3286.237392781545,1613
3287.841368114885,1622
3289.4447284149373,1538
3291.047473092801,1574
3292.649601558651,1641
3294.2511132217223,1598
3295.8520074903254,1607
3297.452283771835,1534
3299.051941472695,1573
3300.650979998417,1648
3302.2493987535827,1615
3303.8471971418403,1539
3305.4443745659064,1619
3307.0409304275654,1604
3308.636864127674,1621
3310.2321750661513,1614
3311.8268626419876,1603
3313.420926253242,1560
3315.01436529704,1659
3316.6071791695776,1569
3318.1993672661183,1537
3319.7909289809913,1625
3321.3818637075983,1550
3322.972170838406,1520
3324.561849764951,1594
3326.150899877838,1542
3327.7393205667386,1567
3329.3271112203956,1621
3330.9142712266166,1610
3332.5007999722793,1636
3334.08669684333,1620
3335.6719612247834,1688
3337.2565925007193,1698
3338.840590054291,1636
3340.4239532677157,1609
3342.006681522281,1624
3343.5887741983406,1664
3345.1702306753214,1620
3346.7510503317126,1610
3348.3312325450743,1646
3349.910776692037,1648
3351.4896821482953,1688
3353.0679482886153,1665
3354.645574486829,1567
3356.2225601158398,1587
3357.798904547615,1555
