CollectionTime,4/2/2024 11:17:40 AM
1889.9662344391836,1472
1891.9423439546672,1542
1893.9180146592607,1663
1895.893246686161,1537
1897.868040167636,1564
1899.8423952350195,1552
1901.8163120187137,1537
1903.7897906481917,1591
1905.7628312519923,1572
1907.7354339577219,1623
1909.7075988920578,1621
1911.6793261807447,1530
1913.6506159485943,1521
1915.6214683194871,1529
1917.5918834163726,1543
1919.5618613612687,1502
1921.5314022752605,1538
1923.5005062785012,1585
1925.4691734902144,1591
1927.4374040286893,1553
1929.4051980112845,1592
1931.3725555544274,1589
1933.3394767736136,1638
1935.305961783406,1628
1937.2720106974361,1548
1939.237623628404,1541
1941.2028006880778,1571
1943.167541987295,1637
1945.1318476359588,1660
1947.0957177430432,1617
1949.0591524165898,1583
1951.0221517637078,1644
1952.984715890574,1609
1954.9468449024357,1563
1956.9085389036072,1549
1958.8697979974704,1601
1960.8306222864767,1590
1962.7910118721456,1570
1964.7509668550638,1553
1966.7104873348871,1498
1968.6695734103387,1535
1970.6282251792127,1595
1972.586442738368,1615
1974.5442261837343,1602
1976.501575610307,1550
1978.4584911121533,1527
1980.4149727824056,1618
1982.3710207132658,1566
1984.326634996004,1536
1986.2818157209585,1517
1988.2365629775359,1605
1990.1908768542116,1616
1992.144757438527,1558
1994.0982048170954,1552
1996.0512190755953,1589
1998.0038002987749,1572
1999.95594857045,1538
2001.9076639735054,1553
2003.8589465898945,1604
2005.8097965006368,1542
2007.760213785822,1588
2009.7101985246077,1593
2011.6597507952201,1517
2013.6088706749524,1528
2015.5575582401675,1580
2017.5058135662953,1542
2019.4536367278351,1575
2021.4010277983534,1550
2023.347986850486,1531
2025.2945139559365,1678
2027.2406091854768,1584
2029.1862726089462,1604
2031.1315042952538,1564
2033.0763043123766,1582
2035.0206727273585,1560
2036.964609606313,1588
2038.908115014422,1535
2040.8511890159348,1624
2042.7938316741693,1585
2044.7360430515123,1578
2046.677823209417,1637
2048.6191722084077,1576
2050.5600901080743,1603
2052.5005769670765,1571
2054.440632843142,1602
2056.380257793066,1531
2058.3194518727128,1573
2060.258215137015,1492
2062.1965476399732,1540
2064.1344494346554,1604
2066.0719205732,1559
2068.008961106812,1559
2069.945571085764,1590
2071.8817505593997,1616
2073.817499576128,1615
2075.7528181834273,1546
2077.6877064278447,1536
2079.622164354995,1574
2081.556192009562,1587
2083.4897894352966,1577
2085.4229566750187,1560
2087.355693770616,1576
2089.2880007630456,1631
2091.219877692331,1569
2093.151324597566,1579
2095.0823415169107,1612
2097.012928487595,1563
2098.9430855459173,1553
2100.872812727242,1551
2102.8021100660035,1524
2104.730977595705,1573
2106.659415348917,1627
2108.5874233572777,1625
2110.5150016514945,1572
2112.442150261343,1528
2114.3688692156675,1631
2116.2951585423793,1522
2118.2210182684585,1540
2120.146448419954,1509
2122.0714490219825,1600
2123.9960200987293,1637
2125.920161673447,1590
2127.843873768458,1568
2129.767156405151,1577
2131.690009603985,1590
2133.612433384486,1576
2135.534427765249,1580
2137.4559927639366,1574
2139.37712839728,1599
2141.2978346810783,1599
2143.2181116301995,1607
2145.1379592585795,1610
2147.057377579222,1610
2148.9763666042,1579
2150.894926344655,1588
2152.813056810794,1555
2154.730758011896,1537
2156.648029956306,1549
2158.564872651437,1551
2160.481286103772,1520
2162.397270318861,1565
2164.312825301323,1559
2166.227951054844,1601
2168.14264758218,1592
2170.056914885153,1550
2171.9707529646566,1582
2173.8841618206484,1578
2175.7971414521585,1565
2177.7096918572825,1543
2179.621813033186,1631
2181.5335049761,1581
2183.444767681327,1572
2185.355601143236,1546
2187.2660053552654,1591
2189.1759803099208,1598
2191.085525998777,1580
2192.994642412475,1590
2194.903329540727,1611
2196.811587372312,1528
2198.7194158950765,1552
2200.626815095937,1540
2202.5337849608763,1549
2204.440325474948,1519
2206.346436622271,1497
2208.2521183860345,1623
2210.157370748496,1609
2212.0621936909793,1542
2213.966587193879,1501
2215.8705512366573,1547
2217.774085797842,1599
2219.677190855033,1582
2221.579866384897,1609
2223.4821123631677,1598
2225.3839287646483,1649
2227.2853155632106,1615
2229.186272731794,1541
2231.0868002424063,1609
2232.986898066123,1592
2234.8865661730892,1570
2236.785804532517,1584
2238.6846131126877,1572
2240.5829918809495,1575
2242.4809408037213,1640
2244.3784598464877,1602
2246.275548973803,1564
2248.172208149288,1552
2250.0684373356357,1582
2251.964236494603,1616
2253.859605587017,1599
2255.7545445727733,1599
2257.6490534108357,1620
2259.5431320592356,1563
2261.436780475073,1578
2263.329998614516,1589
2265.222786432802,1586
2267.1151438842344,1542
2269.0070709221877,1599
2270.8985674991022,1554
2272.789633566488,1583
2274.6802690749237,1517
2276.570473974053,1599
2278.4602482125933,1656
2280.3495917383257,1595
2282.238504498101,1592
2284.1269864378387,1541
2286.0150375025264,1576
2287.9026576362203,1609
2289.789846782043,1538
2291.6766048821873,1592
2293.5629318779147,1638
2295.4488277095534,1555
2297.3342923164996,1589
2299.2193256372193,1636
2301.1039276092465,1601
2302.9880981691817,1600
2304.871837252696,1659
2306.755144794528,1601
2308.6380207284838,1689
2310.5204649874386,1657
2312.4024775033354,1598
2314.2840582071854,1601
2316.165207029068,1588
2318.0459238981325,1649
2319.926208742594,1623
2321.8060614897363,1612
2323.6854820659137,1586
2325.5644703965463,1600
2327.443026406124,1599
2329.321150018203,1610
2331.1988411554107,1674
2333.0760997394395,1602
2334.952925691053,1631
2336.829318930082,1603
2338.705279375424,1573
2340.5808069450477,1610
2342.4559015559867,1572
2344.3305631243456,1622
2346.204791565297,1624
2348.07858679308,1563
2349.9519487210027,1654
2351.824877261443,1556
2353.6973723258448,1606
2355.5694338247226,1640
2357.4410616676564,1653
2359.312255763297,1627
2361.1830160193617,1581
2363.053342342637,1599
2364.9232346389776,1650
2366.792692813306,1623
2368.6617167696145,1629
2370.5303064109603,1577
2372.3984616394723,1593
2374.2661823563467,1636
2376.1334684618464,1629
2378.0003198553054,1602
2379.8667364351227,1639
2381.7327180987672,1651
2383.5982647427777,1651
2385.4633762627586,1576
2387.3280525533837,1626
2389.192293508395,1664
2391.0560990206027,1673
2392.919468981885,1620
2394.782403283189,1649
2396.644901814531,1623
2398.5069644649916,1696
2400.3685911227235,1627
2402.2297816749474,1671
2404.0905360079505,1684
2405.950854007089,1620
2407.8107355567886,1605
2409.670180540541,1604
2411.529188840908,1572
2413.387760339518,1592
2415.2458949170705,1598
2417.1035924533294,1610
2418.96085282713,1606
2420.8176759163744,1536
2422.6740615980334,1577
2424.5300097481468,1636
2426.38552024182,1716
2428.24059295323,1616
2430.0952277556207,1640
2431.949424521303,1607
2433.803183121658,1667
2435.6565034271343,1602
2437.5093853072485,1686
2439.361828630585,1705
2441.213833264798,1681
2443.0653990766095,1626
2444.916525931808,1635
2446.7672136952524,1634
2448.6174622308695,1591
2450.4672714016538,1650
2452.3166410696676,1663
2454.165571096043,1688
2456.0140613409794,1657
2457.8621116637432,1648
2459.709721922672,1614
2461.556891975169,1547
2463.403621677707,1627
2465.249910885827,1617
2467.0957594541383,1677
2468.9411672363167,1690
2470.78613408511,1603
2472.630659852331,1689
2474.4747443888614,1578
2476.3183875446516,1553
2478.161589168721,1628
2480.0043491091556,1649
2481.8466672131112,1619
2483.6885433268108,1640
2485.529977295547,1664
2487.370968963678,1614
2489.2115181746335,1630
2491.0516247709097,1665
2492.891288594071,1626
2494.7305094847497,1626
2496.569287282649,1618
2498.407621826537,1634
2500.2455129542523,1657
2502.0829605027,1589
2503.919964307855,1619
2505.7565242047594,1718
2507.5926400275252,1624
2509.42831160933,1711
2511.263538782423,1698
2513.0983213781174,1657
2514.9326592267994,1667
2516.76655215792,1646
2518.5999999999995,1643
2520.4330025806275,1636
2522.2655597264607,1650
2524.0976712632237,1601
2525.9293370157097,1642
2527.760556807782,1650
2529.591330462369,1584
2531.4216578014702,1683
2533.2515386461523,1636
2535.080972816548,1675
2536.9099601318626,1653
2538.738500410366,1697
2540.5665934693993,1655
2542.3942391253695,1616
2544.221437193752,1693
2546.0481874890925,1725
2547.874489825003,1631
2549.700344014164,1622
2551.5257498683245,1687
2553.350707198304,1680
2555.175215813986,1705
2556.9992755243256,1733
2558.8228861373454,1665
2560.646047460134,1726
2562.468759298852,1678
2564.2910214587255,1675
2566.1128337440496,1751
2567.93419595819,1680
2569.7551079035757,1726
2571.5755693817077,1648
2573.395580193155,1632
2575.2151401375536,1661
2577.034249013609,1674
2578.8529066190936,1696
2580.6711127508493,1704
2582.488867204785,1688
2584.3061697758794,1659
2586.1230202581787,1730
2587.939418444797,1682
2589.7553641279183,1737
2591.570857098791,1772
2593.385897147736,1720
2595.200484064141,1764
2597.014617636461,1784
2598.8282976522214,1764
2600.6415238980126,1769
2602.454296159496,1811
2604.266614221401,1765
2606.0784778675243,1846
2607.8898868807305,1800
2609.700841042955,1751
2611.5113401351973,1810
2613.32138393753,1803
2615.13097222909,1793
2616.940104788084,1839
2618.748781391788,1734
2620.557001816543,1814
2622.364765837763,1838
2624.1720732299264,1749
2625.9789237665814,1808
2627.7853172203445,1780
2629.5912533629,1853
2631.396731965001,1826
2633.2017527964676,1844
2635.0063156261904,1838
2636.810420222126,1780
2638.614066351301,1805
2640.417253779809,1814
2642.219982272813,1830
2644.022251594542,1777
2645.8240615082973,1817
2647.625411776444,1774
2649.4263021604183,1744
2651.226732420724,1703
2653.026702316933,1742
2654.8262116076858,1671
2656.625260050691,1762
2658.423847402724,1723
2660.221973419631,1753
2662.0196378563246,1751
2663.8168404667867,1731
2665.613581004068,1694
2667.4098592202854,1660
2669.2056748666246,1689
2671.0010276933417,1703
2672.7959174497596,1693
2674.5903438842674,1656
2676.384306744327,1635
2678.177805776465,1690
2679.9708407262765,1706
2681.7634113384274,1653
2683.555517356648,1648
2685.3471585237403,1661
2687.138334581574,1681
2688.9290452710843,1611
2690.7192903322784,1642
2692.50906950423,1586
2694.2983825250794,1685
2696.087229132039,1713
2697.875609061386,1643
2699.6635220484677,1591
2701.450967827699,1689
2703.237946132564,1666
2705.0244566956126,1714
2706.8104992484664,1620
2708.596073521813,1668
2710.381179245408,1654
2712.1658161480777,1635
2713.949983957714,1624
2715.7336824012773,1636
2717.516911204798,1583
2719.299670093374,1648
2721.0819587911706,1628
2722.8637770214223,1584
2724.6451245064322,1634
2726.426000967571,1630
2728.2064061252763,1621
2729.986339699057,1626
2731.765801407488,1590
2733.5447909682134,1658
2735.323308097945,1620
2737.101352512463,1656
2738.8789239266166,1621
2740.6560220543215,1689
2742.4326466085645,1609
2744.2087973013977,1690
2745.984473843944,1588
2747.7596759463922,1640
2749.534403318001,1608
2751.308655667096,1602
2753.0824327010737,1619
2754.8557341263954,1616
2756.628559648593,1621
2758.4009089722667,1608
2760.172781801083,1592
2761.944177837779,1572
2763.715096784159,1544
2765.4855383410945,1634
2767.2555022085267,1616
2769.024988085465,1593
2770.793995669988,1611
2772.5625246592385,1599
2774.3305747494323,1596
2776.098145635852,1579
2777.865237012847,1625
2779.6318485738357,1634
2781.397980011306,1629
2783.163631016813,1638
2784.928801280979,1604
2786.6934904934974,1606
2788.457698343127,1592
2790.221424517697,1584
2791.9846687041027,1635
2793.74743058831,1624
2795.5097098553515,1586
2797.2715061893286,1604
2799.0328192734105,1558
2800.793648789836,1685
2802.553994419911,1604
2804.3138558440087,1567
2806.073232741573,1655
2807.8321247911135,1651
2809.590531670211,1652
2811.3484530555115,1585
2813.105888622732,1619
2814.8628380466557,1622
2816.6193010011348,1670
2818.3752771590903,1558
2820.13076619251,1548
2821.885767772452,1644
2823.640281569041,1638
2825.3943072514703,1575
2827.147844488002,1620
2828.9008929459665,1621
2830.6534522917614,1631
2832.405522190854,1583
2834.1571023077786,1607
2835.9081923061394,1634
2837.658791848606,1606
2839.40890059692,1586
2841.1585182118874,1601
2842.907644353386,1671
2844.6562786803593,1689
2846.4044208508203,1587
2848.15207052185,1610
2849.899227349598,1623
2851.6458909892804,1628
2853.392061095185,1622
2855.137737320664,1633
2856.882919318142,1585
2858.6276067391063,1636
2860.371799234118,1634
2862.1154964528037,1633
2863.8586980438586,1629
2865.6014036550464,1555
2867.343612933199,1601
2869.0853255242173,1584
2870.826541073068,1544
2872.567259223789,1649
2874.307479619485,1563
2876.0472019023287,1564
2877.7864257135625,1592
2879.525150693495,1654
2881.263376481505,1669
2883.0011027160385,1599
2884.73832903461,1593
2886.4750550738027,1586
2888.2112804692665,1620
2889.9470048557223,1662
2891.682227866956,1582
2893.416949135825,1623
2895.151168294252,1566
2896.88488497323,1613
2898.6180988028204,1644
2900.3508094121503,1622
2902.083016429419,1645
2903.81471948189,1661
2905.5459181958972,1605
2907.276612196844,1606
2909.0068011091994,1638
2910.736484556502,1605
2912.465662161359,1574
2914.194333545445,1596
2915.922498329504,1564
2917.650156133346,1629
2919.377306575852,1606
2921.103949274969,1629
2922.830083847715,1618
2924.555709910173,1604
2926.2808270774967,1586
2928.005434963907,1638
2929.7295331826936,1630
2931.4531213462133,1605
2933.1761990658924,1619
2934.8987659522254,1653
2936.6208216147747,1595
2938.3423656621694,1631
2940.0633977021116,1632
2941.783917341366,1534
2943.503924185768,1615
2945.223417840223,1638
2946.9423979087023,1571
2948.6608639942456,1607
2950.378815698962,1696
2952.096252624029,1565
2953.81317436969,1588
2955.529580535259,1575
2957.2454707191177,1602
2958.9608445187164,1610
2960.6757015305734,1626
2962.3900413502733,1625
2964.103863572472,1594
2965.817167790894,1611
2967.529953598327,1623
2969.2422205866337,1577
2970.953968346739,1601
2972.6651964686407,1561
2974.3759045414035,1626
2976.0860921531585,1598
2977.7957588911067,1596
2979.504904341517,1634
2981.2135280897273,1611
2982.9216297201433,1562
2984.629208816238,1653
2986.336264960554,1652
2988.0427977347017,1586
2989.7488067193594,1602
2991.454291494274,1678
2993.1592516382607,1601
2994.8636867292034,1642
2996.567596344053,1630
2998.2709800588295,1581
2999.973837448621,1567
3001.6761680875857,1692
3003.377971548946,1547
3005.0792474049954,1631
3006.7799952270957,1633
3008.480214585676,1636
3010.1799050502345,1587
3011.8790661893368,1574
3013.5776975706176,1526
3015.2757987607793,1603
3016.973369325592,1595
3018.6704088298966,1575
3020.366916837598,1585
3022.0628929116747,1560
3023.7583366141675,1588
3025.4532475061915,1553
3027.147625147925,1589
3028.841469098617,1607
3030.534778916585,1619
3032.2275541592144,1616
3033.9197943829577,1578
3035.611499143338,1615
3037.302667994943,1565
3038.9933004914333,1568
3040.683396185535,1557
3042.372954629042,1595
3044.061975372817,1611
3045.7504579667934,1615
3047.4384019599684,1592
3049.1258069004116,1593
3050.812672335258,1540
3052.4989978107124,1587
3054.184782872047,1599
3055.870027063603,1570
3057.554729928791,1623
3059.238891010086,1650
3060.9225098490347,1627
3062.6055859862518,1662
3064.2881189614177,1601
3065.970108313285,1654
3067.651553579671,1694
3069.3324542974633,1581
3071.012810002616,1597
3072.6926202301543,1588
3074.3718845141702,1564
3076.050602387822,1636
3077.728773383339,1607
3079.406397032018,1611
3081.083472864223,1598
3082.7600004093874,1623
3084.4359791960137,1576
3086.11140875167,1611
3087.7862886029952,1578
3089.4606182756943,1583
3091.134397294544,1566
3092.807625183385,1624
3094.4803014651284,1586
3096.152425661755,1600
3097.8239972943097,1606
3099.49501588291,1613
3101.165480946741,1561
3102.8353920040518,1569
3104.504748572165,1585
3106.1735501674693,1577
3107.8417963054226,1650
3109.5094865005485,1559
3111.176620266441,1613
3112.8431971157625,1575
3114.5092165602427,1637
3116.1746781106813,1589
3117.839581276943,1588
3119.503925567965,1582
3121.167710491747,1642
3122.830935555364,1663
3124.493600264954,1588
3126.1557041257247,1561
3127.817246641952,1608
3129.478227316982,1593
3131.1386456532273,1670
3132.798501152168,1622
3134.4577933143537,1666
3136.116521639402,1597
3137.7746856259982,1693
3139.4322847718977,1606
3141.0893185739224,1666
3142.745786527962,1692
3144.4016881289754,1598
3146.0570228709903,1661
3147.711790247102,1645
3149.3659897494754,1657
3151.0196208693396,1598
3152.6726830969974,1618
3154.3251759218165,1583
3155.9770988322334,1612
3157.6284513157534,1578
3159.2792328589485,1568
3160.929442947461,1578
3162.579081066002,1618
3164.2281466983477,1607
3165.8766393273454,1560
3167.5245584349086,1580
3169.1719035020224,1660
3170.818674008735,1572
3172.4648694341677,1598
3174.110489256508,1570
3175.7555329530105,1629
3177.4000000000005,1659
3179.0438898728707,1639
3180.6872020460805,1582
3182.32993599316,1623
3183.972091186706,1613
3185.613667098384,1587
3187.254663198927,1649
3188.8950789581386,1567
3190.5349138448873,1601
3192.1741673271126,1638
3193.8128388718224,1641
3195.4509279450886,1606
3197.0884340120574,1566
3198.725356536939,1609
3200.361694983014,1630
3201.997448812629,1632
3203.632617487203,1658
3205.2672004672195,1630
3206.901197212229,1616
3208.5346071808563,1577
3210.167429830789,1589
3211.799664618785,1598
3213.4313110006706,1566
3215.0623684313387,1552
3216.692836364753,1544
3218.3227142539445,1627
3219.9520015510125,1559
3221.5806977071215,1586
3223.2088021725103,1537
3224.8363143964816,1642
3226.4632338274077,1606
3228.089559912728,1553
3229.715292098951,1591
3231.3404298316545,1631
3232.9649725554846,1591
3234.5889197141523,1574
3236.2122707504395,1589
3237.8350251061984,1583
3239.457182222345,1601
3241.0787415388677,1578
3242.6997024948187,1595
3244.3200645283223,1634
3245.9398270765696,1609
3247.558989575821,1599
3249.177551461403,1591
3250.7955121677123,1650
3252.412871128213,1663
3254.029627775437,1563
3255.6457815409867,1611
3257.2613318555286,1553
3258.876278148802,1540
3260.490619849613,1632
3262.1043563858348,1573
3263.717487184408,1578
3265.3300116713453,1545
3266.941929271725,1584
3268.5532394096917,1577
3270.1639415084646,1607
3271.7740349903233,1606
3273.383519276621,1552
3274.9923937877775,1586
3276.6006579432833,1584
3278.2083111616903,1619
3279.815352860627,1582
3281.421782456786,1561
3283.027599365927,1643
3284.632803002881,1583
3286.237392781545,1647
3287.841368114885,1538
3289.4447284149373,1581
3291.047473092801,1599
3292.649601558651,1651
3294.2511132217223,1571
3295.8520074903254,1551
3297.452283771835,1617
3299.051941472695,1548
3300.650979998417,1600
3302.2493987535827,1594
3303.8471971418403,1594
3305.4443745659064,1554
3307.0409304275654,1586
3308.636864127674,1598
3310.2321750661513,1576
3311.8268626419876,1603
3313.420926253242,1583
3315.01436529704,1592
3316.6071791695776,1603
3318.1993672661183,1550
3319.7909289809913,1519
3321.3818637075983,1592
3322.972170838406,1521
3324.561849764951,1601
3326.150899877838,1621
3327.7393205667386,1630
3329.3271112203956,1573
3330.9142712266166,1639
3332.5007999722793,1638
3334.08669684333,1645
3335.6719612247834,1716
3337.2565925007193,1600
3338.840590054291,1625
3340.4239532677157,1674
3342.006681522281,1625
3343.5887741983406,1681
3345.1702306753214,1668
3346.7510503317126,1573
3348.3312325450743,1584
3349.910776692037,1569
3351.4896821482953,1644
3353.0679482886153,1570
3354.645574486829,1594
3356.2225601158398,1589
3357.798904547615,1648
