CollectionTime,4/2/2024 11:20:31 AM
1887.989685978679,1668
1889.9662344391836,1703
1891.9423439546672,1655
1893.9180146592607,1641
1895.893246686161,1712
1897.868040167636,1722
1899.8423952350195,1688
1901.8163120187137,1684
1903.7897906481917,1677
1905.7628312519923,1620
1907.7354339577219,1731
1909.7075988920578,1683
1911.6793261807447,1728
1913.6506159485943,1726
1915.6214683194871,1746
1917.5918834163726,1704
1919.5618613612687,1663
1921.5314022752605,1694
1923.5005062785012,1662
1925.4691734902144,1664
1927.4374040286893,1759
1929.4051980112845,1673
1931.3725555544274,1668
1933.3394767736136,1648
1935.305961783406,1775
1937.2720106974361,1680
1939.237623628404,1682
1941.2028006880778,1653
1943.167541987295,1712
1945.1318476359588,1754
1947.0957177430432,1717
1949.0591524165898,1705
1951.0221517637078,1678
1952.984715890574,1706
1954.9468449024357,1757
1956.9085389036072,1697
1958.8697979974704,1691
1960.8306222864767,1717
1962.7910118721456,1673
1964.7509668550638,1785
1966.7104873348871,1691
1968.6695734103387,1703
1970.6282251792127,1641
1972.586442738368,1717
1974.5442261837343,1680
1976.501575610307,1695
1978.4584911121533,1723
1980.4149727824056,1736
1982.3710207132658,1705
1984.326634996004,1739
1986.2818157209585,1651
1988.2365629775359,1690
1990.1908768542116,1711
1992.144757438527,1721
1994.0982048170954,1658
1996.0512190755953,1739
1998.0038002987749,1724
1999.95594857045,1769
2001.9076639735054,1678
2003.8589465898945,1712
2005.8097965006368,1701
2007.760213785822,1683
2009.7101985246077,1686
2011.6597507952201,1713
2013.6088706749524,1691
2015.5575582401675,1736
2017.5058135662953,1722
2019.4536367278351,1696
2021.4010277983534,1707
2023.347986850486,1662
2025.2945139559365,1709
2027.2406091854768,1648
2029.1862726089462,1706
2031.1315042952538,1694
2033.0763043123766,1696
2035.0206727273585,1722
2036.964609606313,1731
2038.908115014422,1717
2040.8511890159348,1722
2042.7938316741693,1697
2044.7360430515123,1787
2046.677823209417,1729
2048.6191722084077,1683
2050.5600901080743,1697
2052.5005769670765,1783
2054.440632843142,1699
2056.380257793066,1672
2058.3194518727128,1715
2060.258215137015,1728
2062.1965476399732,1767
2064.1344494346554,1660
2066.0719205732,1703
2068.008961106812,1669
2069.945571085764,1773
2071.8817505593997,1723
2073.817499576128,1721
2075.7528181834273,1740
2077.6877064278447,1749
2079.622164354995,1704
2081.556192009562,1724
2083.4897894352966,1723
2085.4229566750187,1771
2087.355693770616,1716
2089.2880007630456,1707
2091.219877692331,1703
2093.151324597566,1760
2095.0823415169107,1725
2097.012928487595,1691
2098.9430855459173,1702
2100.872812727242,1705
2102.8021100660035,1731
2104.730977595705,1723
2106.659415348917,1693
2108.5874233572777,1715
2110.5150016514945,1705
2112.442150261343,1740
2114.3688692156675,1736
2116.2951585423793,1670
2118.2210182684585,1724
2120.146448419954,1692
2122.0714490219825,1638
2123.9960200987293,1751
2125.920161673447,1715
2127.843873768458,1723
2129.767156405151,1681
2131.690009603985,1698
2133.612433384486,1765
2135.534427765249,1730
2137.4559927639366,1674
2139.37712839728,1758
2141.2978346810783,1716
2143.2181116301995,1667
2145.1379592585795,1745
2147.057377579222,1720
2148.9763666042,1735
2150.894926344655,1643
2152.813056810794,1708
2154.730758011896,1705
2156.648029956306,1696
2158.564872651437,1669
2160.481286103772,1672
2162.397270318861,1722
2164.312825301323,1707
2166.227951054844,1722
2168.14264758218,1739
2170.056914885153,1699
2171.9707529646566,1779
2173.8841618206484,1729
2175.7971414521585,1694
2177.7096918572825,1702
2179.621813033186,1648
2181.5335049761,1668
2183.444767681327,1737
2185.355601143236,1702
2187.2660053552654,1701
2189.1759803099208,1723
2191.085525998777,1719
2192.994642412475,1711
2194.903329540727,1724
2196.811587372312,1745
2198.7194158950765,1725
2200.626815095937,1710
2202.5337849608763,1727
2204.440325474948,1830
2206.346436622271,1748
2208.2521183860345,1666
2210.157370748496,1685
2212.0621936909793,1781
2213.966587193879,1694
2215.8705512366573,1733
2217.774085797842,1727
2219.677190855033,1691
2221.579866384897,1682
2223.4821123631677,1697
2225.3839287646483,1713
2227.2853155632106,1763
2229.186272731794,1685
2231.0868002424063,1760
2232.986898066123,1685
2234.8865661730892,1707
2236.785804532517,1726
2238.6846131126877,1750
2240.5829918809495,1708
2242.4809408037213,1671
2244.3784598464877,1729
2246.275548973803,1685
2248.172208149288,1749
2250.0684373356357,1756
2251.964236494603,1726
2253.859605587017,1808
2255.7545445727733,1765
2257.6490534108357,1713
2259.5431320592356,1650
2261.436780475073,1760
2263.329998614516,1765
2265.222786432802,1797
2267.1151438842344,1687
2269.0070709221877,1683
2270.8985674991022,1680
2272.789633566488,1730
2274.6802690749237,1720
2276.570473974053,1685
2278.4602482125933,1690
2280.3495917383257,1682
2282.238504498101,1738
2284.1269864378387,1744
2286.0150375025264,1666
2287.9026576362203,1710
2289.789846782043,1708
2291.6766048821873,1747
2293.5629318779147,1681
2295.4488277095534,1695
2297.3342923164996,1713
2299.2193256372193,1678
2301.1039276092465,1687
2302.9880981691817,1662
2304.871837252696,1795
2306.755144794528,1764
2308.6380207284838,1749
2310.5204649874386,1770
2312.4024775033354,1688
2314.2840582071854,1752
2316.165207029068,1750
2318.0459238981325,1706
2319.926208742594,1700
2321.8060614897363,1719
2323.6854820659137,1695
2325.5644703965463,1743
2327.443026406124,1740
2329.321150018203,1754
2331.1988411554107,1712
2333.0760997394395,1709
2334.952925691053,1709
2336.829318930082,1734
2338.705279375424,1731
2340.5808069450477,1664
2342.4559015559867,1698
2344.3305631243456,1760
2346.204791565297,1738
2348.07858679308,1665
2349.9519487210027,1676
2351.824877261443,1710
2353.6973723258448,1719
2355.5694338247226,1758
2357.4410616676564,1717
2359.312255763297,1760
2361.1830160193617,1760
2363.053342342637,1721
2364.9232346389776,1705
2366.792692813306,1830
2368.6617167696145,1730
2370.5303064109603,1762
2372.3984616394723,1774
2374.2661823563467,1743
2376.1334684618464,1744
2378.0003198553054,1731
2379.8667364351227,1733
2381.7327180987672,1793
2383.5982647427777,1715
2385.4633762627586,1754
2387.3280525533837,1821
2389.192293508395,1753
2391.0560990206027,1731
2392.919468981885,1734
2394.782403283189,1729
2396.644901814531,1764
2398.5069644649916,1726
2400.3685911227235,1681
2402.2297816749474,1769
2404.0905360079505,1726
2405.950854007089,1722
2407.8107355567886,1799
2409.670180540541,1769
2411.529188840908,1733
2413.387760339518,1753
2415.2458949170705,1714
2417.1035924533294,1759
2418.96085282713,1751
2420.8176759163744,1740
2422.6740615980334,1706
2424.5300097481468,1674
2426.38552024182,1744
2428.24059295323,1774
2430.0952277556207,1737
2431.949424521303,1781
2433.803183121658,1760
2435.6565034271343,1744
2437.5093853072485,1788
2439.361828630585,1775
2441.213833264798,1800
2443.0653990766095,1765
2444.916525931808,1785
2446.7672136952524,1757
2448.6174622308695,1772
2450.4672714016538,1739
2452.3166410696676,1788
2454.165571096043,1747
2456.0140613409794,1795
2457.8621116637432,1785
2459.709721922672,1803
2461.556891975169,1707
2463.403621677707,1751
2465.249910885827,1730
2467.0957594541383,1682
2468.9411672363167,1790
2470.78613408511,1767
2472.630659852331,1704
2474.4747443888614,1707
2476.3183875446516,1784
2478.161589168721,1750
2480.0043491091556,1705
2481.8466672131112,1669
2483.6885433268108,1694
2485.529977295547,1791
2487.370968963678,1807
2489.2115181746335,1739
2491.0516247709097,1718
2492.891288594071,1776
2494.7305094847497,1735
2496.569287282649,1740
2498.407621826537,1746
2500.2455129542523,1775
2502.0829605027,1725
2503.919964307855,1738
2505.7565242047594,1772
2507.5926400275252,1759
2509.42831160933,1790
2511.263538782423,1820
2513.0983213781174,1748
2514.9326592267994,1697
2516.76655215792,1740
2518.5999999999995,1744
2520.4330025806275,1734
2522.2655597264607,1766
2524.0976712632237,1714
2525.9293370157097,1772
2527.760556807782,1713
2529.591330462369,1723
2531.4216578014702,1749
2533.2515386461523,1750
2535.080972816548,1766
2536.9099601318626,1797
2538.738500410366,1797
2540.5665934693993,1755
2542.3942391253695,1818
2544.221437193752,1768
2546.0481874890925,1766
2547.874489825003,1798
2549.700344014164,1849
2551.5257498683245,1787
2553.350707198304,1823
2555.175215813986,1758
2556.9992755243256,1836
2558.8228861373454,1848
2560.646047460134,1836
2562.468759298852,1759
2564.2910214587255,1802
2566.1128337440496,1865
2567.93419595819,1788
2569.7551079035757,1800
2571.5755693817077,1805
2573.395580193155,1806
2575.2151401375536,1761
2577.034249013609,1859
2578.8529066190936,1827
2580.6711127508493,1842
2582.488867204785,1850
2584.3061697758794,1822
2586.1230202581787,1804
2587.939418444797,1797
2589.7553641279183,1826
2591.570857098791,1821
2593.385897147736,1885
2595.200484064141,1842
2597.014617636461,1834
2598.8282976522214,1843
2600.6415238980126,1940
2602.454296159496,1863
2604.266614221401,1913
2606.0784778675243,1878
2607.8898868807305,1945
2609.700841042955,1852
2611.5113401351973,1887
2613.32138393753,1866
2615.13097222909,1805
2616.940104788084,1905
2618.748781391788,1877
2620.557001816543,1953
2622.364765837763,1920
2624.1720732299264,1926
2625.9789237665814,1949
2627.7853172203445,1910
2629.5912533629,1925
2631.396731965001,1965
2633.2017527964676,1946
2635.0063156261904,1885
2636.810420222126,1894
2638.614066351301,1955
2640.417253779809,1914
2642.219982272813,1875
2644.022251594542,1911
2645.8240615082973,1839
2647.625411776444,1874
2649.4263021604183,1855
2651.226732420724,1838
2653.026702316933,1812
2654.8262116076858,1842
2656.625260050691,1788
2658.423847402724,1821
2660.221973419631,1783
2662.0196378563246,1857
2663.8168404667867,1829
2665.613581004068,1805
2667.4098592202854,1814
2669.2056748666246,1821
2671.0010276933417,1795
2672.7959174497596,1739
2674.5903438842674,1879
2676.384306744327,1733
2678.177805776465,1835
2679.9708407262765,1770
2681.7634113384274,1732
2683.555517356648,1747
2685.3471585237403,1849
2687.138334581574,1822
2688.9290452710843,1730
2690.7192903322784,1749
2692.50906950423,1768
2694.2983825250794,1775
2696.087229132039,1782
2697.875609061386,1787
2699.6635220484677,1804
2701.450967827699,1754
2703.237946132564,1732
2705.0244566956126,1777
2706.8104992484664,1715
2708.596073521813,1742
2710.381179245408,1777
2712.1658161480777,1747
2713.949983957714,1756
2715.7336824012773,1710
2717.516911204798,1779
2719.299670093374,1665
2721.0819587911706,1725
2722.8637770214223,1706
2724.6451245064322,1692
2726.426000967571,1711
2728.2064061252763,1675
2729.986339699057,1705
2731.765801407488,1690
2733.5447909682134,1703
2735.323308097945,1692
2737.101352512463,1715
2738.8789239266166,1690
2740.6560220543215,1715
2742.4326466085645,1715
2744.2087973013977,1717
2745.984473843944,1638
2747.7596759463922,1642
2749.534403318001,1672
2751.308655667096,1715
2753.0824327010737,1739
2754.8557341263954,1728
2756.628559648593,1680
2758.4009089722667,1766
2760.172781801083,1653
2761.944177837779,1685
2763.715096784159,1751
2765.4855383410945,1689
2767.2555022085267,1717
2769.024988085465,1728
2770.793995669988,1698
2772.5625246592385,1678
2774.3305747494323,1723
2776.098145635852,1687
2777.865237012847,1690
2779.6318485738357,1710
2781.397980011306,1712
2783.163631016813,1727
2784.928801280979,1633
2786.6934904934974,1670
2788.457698343127,1696
2790.221424517697,1671
2791.9846687041027,1699
2793.74743058831,1760
2795.5097098553515,1706
2797.2715061893286,1669
2799.0328192734105,1610
2800.793648789836,1711
2802.553994419911,1639
2804.3138558440087,1697
2806.073232741573,1731
2807.8321247911135,1695
2809.590531670211,1667
2811.3484530555115,1712
2813.105888622732,1704
2814.8628380466557,1694
2816.6193010011348,1759
2818.3752771590903,1742
2820.13076619251,1666
2821.885767772452,1682
2823.640281569041,1729
2825.3943072514703,1712
2827.147844488002,1702
2828.9008929459665,1745
2830.6534522917614,1681
2832.405522190854,1655
2834.1571023077786,1723
2835.9081923061394,1682
2837.658791848606,1695
2839.40890059692,1732
2841.1585182118874,1733
2842.907644353386,1669
2844.6562786803593,1649
2846.4044208508203,1731
2848.15207052185,1682
2849.899227349598,1733
2851.6458909892804,1698
2853.392061095185,1656
2855.137737320664,1779
2856.882919318142,1744
2858.6276067391063,1765
2860.371799234118,1699
2862.1154964528037,1665
2863.8586980438586,1701
2865.6014036550464,1694
2867.343612933199,1712
2869.0853255242173,1721
2870.826541073068,1722
2872.567259223789,1691
2874.307479619485,1723
2876.0472019023287,1718
2877.7864257135625,1699
2879.525150693495,1655
2881.263376481505,1694
2883.0011027160385,1650
2884.73832903461,1722
2886.4750550738027,1807
2888.2112804692665,1706
2889.9470048557223,1748
2891.682227866956,1746
2893.416949135825,1706
2895.151168294252,1633
2896.88488497323,1745
2898.6180988028204,1730
2900.3508094121503,1653
2902.083016429419,1715
2903.81471948189,1697
2905.5459181958972,1658
2907.276612196844,1722
2909.0068011091994,1659
2910.736484556502,1745
2912.465662161359,1711
2914.194333545445,1660
2915.922498329504,1725
2917.650156133346,1764
2919.377306575852,1676
2921.103949274969,1698
2922.830083847715,1723
2924.555709910173,1691
2926.2808270774967,1692
2928.005434963907,1682
2929.7295331826936,1704
2931.4531213462133,1701
2933.1761990658924,1660
2934.8987659522254,1708
2936.6208216147747,1663
2938.3423656621694,1754
2940.0633977021116,1727
2941.783917341366,1697
2943.503924185768,1680
2945.223417840223,1660
2946.9423979087023,1677
2948.6608639942456,1705
2950.378815698962,1723
2952.096252624029,1762
2953.81317436969,1703
2955.529580535259,1762
2957.2454707191177,1596
2958.9608445187164,1684
2960.6757015305734,1669
2962.3900413502733,1685
2964.103863572472,1689
2965.817167790894,1726
2967.529953598327,1679
2969.2422205866337,1682
2970.953968346739,1610
2972.6651964686407,1611
2974.3759045414035,1655
2976.0860921531585,1663
2977.7957588911067,1707
2979.504904341517,1773
2981.2135280897273,1760
2982.9216297201433,1729
2984.629208816238,1742
2986.336264960554,1734
2988.0427977347017,1677
2989.7488067193594,1709
2991.454291494274,1786
2993.1592516382607,1734
2994.8636867292034,1707
2996.567596344053,1709
2998.2709800588295,1667
2999.973837448621,1690
3001.6761680875857,1648
3003.377971548946,1711
3005.0792474049954,1630
3006.7799952270957,1681
3008.480214585676,1677
3010.1799050502345,1662
3011.8790661893368,1588
3013.5776975706176,1677
3015.2757987607793,1678
3016.973369325592,1653
3018.6704088298966,1638
3020.366916837598,1693
3022.0628929116747,1679
3023.7583366141675,1661
3025.4532475061915,1669
3027.147625147925,1579
3028.841469098617,1718
3030.534778916585,1728
3032.2275541592144,1704
3033.9197943829577,1738
3035.611499143338,1721
3037.302667994943,1665
3038.9933004914333,1702
3040.683396185535,1731
3042.372954629042,1716
3044.061975372817,1663
3045.7504579667934,1635
3047.4384019599684,1711
3049.1258069004116,1684
3050.812672335258,1711
3052.4989978107124,1673
3054.184782872047,1690
3055.870027063603,1684
3057.554729928791,1699
3059.238891010086,1708
3060.9225098490347,1664
3062.6055859862518,1710
3064.2881189614177,1750
3065.970108313285,1689
3067.651553579671,1718
3069.3324542974633,1702
3071.012810002616,1706
3072.6926202301543,1636
3074.3718845141702,1637
3076.050602387822,1734
3077.728773383339,1756
3079.406397032018,1686
3081.083472864223,1739
3082.7600004093874,1744
3084.4359791960137,1679
3086.11140875167,1733
3087.7862886029952,1711
3089.4606182756943,1704
3091.134397294544,1713
3092.807625183385,1683
3094.4803014651284,1727
3096.152425661755,1718
3097.8239972943097,1709
3099.49501588291,1714
3101.165480946741,1676
3102.8353920040518,1737
3104.504748572165,1778
3106.1735501674693,1775
3107.8417963054226,1730
3109.5094865005485,1707
3111.176620266441,1705
3112.8431971157625,1671
3114.5092165602427,1647
3116.1746781106813,1771
3117.839581276943,1744
3119.503925567965,1726
3121.167710491747,1670
3122.830935555364,1793
3124.493600264954,1631
3126.1557041257247,1702
3127.817246641952,1686
3129.478227316982,1711
3131.1386456532273,1739
3132.798501152168,1744
3134.4577933143537,1787
3136.116521639402,1654
3137.7746856259982,1710
3139.4322847718977,1711
3141.0893185739224,1735
3142.745786527962,1737
3144.4016881289754,1727
3146.0570228709903,1754
3147.711790247102,1639
3149.3659897494754,1738
3151.0196208693396,1687
3152.6726830969974,1676
3154.3251759218165,1688
3155.9770988322334,1709
3157.6284513157534,1697
3159.2792328589485,1740
3160.929442947461,1706
3162.579081066002,1660
3164.2281466983477,1770
3165.8766393273454,1689
3167.5245584349086,1723
3169.1719035020224,1703
3170.818674008735,1690
3172.4648694341677,1682
3174.110489256508,1713
3175.7555329530105,1697
3177.4000000000005,1749
3179.0438898728707,1747
3180.6872020460805,1755
3182.32993599316,1722
3183.972091186706,1703
3185.613667098384,1645
3187.254663198927,1722
3188.8950789581386,1710
3190.5349138448873,1669
3192.1741673271126,1729
3193.8128388718224,1648
3195.4509279450886,1633
3197.0884340120574,1696
3198.725356536939,1735
3200.361694983014,1677
3201.997448812629,1687
3203.632617487203,1640
3205.2672004672195,1676
3206.901197212229,1729
3208.5346071808563,1628
3210.167429830789,1702
3211.799664618785,1678
3213.4313110006706,1681
3215.0623684313387,1692
3216.692836364753,1662
3218.3227142539445,1726
3219.9520015510125,1685
3221.5806977071215,1702
3223.2088021725103,1731
3224.8363143964816,1633
3226.4632338274077,1635
3228.089559912728,1657
3229.715292098951,1660
3231.3404298316545,1678
3232.9649725554846,1642
3234.5889197141523,1655
3236.2122707504395,1654
3237.8350251061984,1677
3239.457182222345,1687
3241.0787415388677,1689
3242.6997024948187,1644
3244.3200645283223,1712
3245.9398270765696,1692
3247.558989575821,1704
3249.177551461403,1773
3250.7955121677123,1690
3252.412871128213,1655
3254.029627775437,1661
3255.6457815409867,1665
3257.2613318555286,1684
3258.876278148802,1750
3260.490619849613,1716
3262.1043563858348,1702
3263.717487184408,1571
3265.3300116713453,1602
3266.941929271725,1642
3268.5532394096917,1741
3270.1639415084646,1689
3271.7740349903233,1685
3273.383519276621,1680
3274.9923937877775,1725
3276.6006579432833,1756
3278.2083111616903,1703
3279.815352860627,1715
3281.421782456786,1770
3283.027599365927,1697
3284.632803002881,1675
3286.237392781545,1700
3287.841368114885,1705
3289.4447284149373,1645
3291.047473092801,1686
3292.649601558651,1690
3294.2511132217223,1717
3295.8520074903254,1672
3297.452283771835,1736
3299.051941472695,1700
3300.650979998417,1674
3302.2493987535827,1720
3303.8471971418403,1694
3305.4443745659064,1692
3307.0409304275654,1729
3308.636864127674,1691
3310.2321750661513,1740
3311.8268626419876,1716
3313.420926253242,1636
3315.01436529704,1627
3316.6071791695776,1701
3318.1993672661183,1676
3319.7909289809913,1666
3321.3818637075983,1627
3322.972170838406,1638
3324.561849764951,1685
3326.150899877838,1690
3327.7393205667386,1707
3329.3271112203956,1646
3330.9142712266166,1675
3332.5007999722793,1679
3334.08669684333,1694
3335.6719612247834,1718
3337.2565925007193,1714
3338.840590054291,1753
3340.4239532677157,1752
3342.006681522281,1699
3343.5887741983406,1700
3345.1702306753214,1747
3346.7510503317126,1708
3348.3312325450743,1666
3349.910776692037,1638
3351.4896821482953,1712
3353.0679482886153,1706
3354.645574486829,1730
3356.2225601158398,1651
3357.798904547615,1685
