CollectionTime,4/2/2024 11:17:33 AM
1889.9662344391836,1582
1891.9423439546672,1575
1893.9180146592607,1518
1895.893246686161,1567
1897.868040167636,1567
1899.8423952350195,1604
1901.8163120187137,1629
1903.7897906481917,1602
1905.7628312519923,1546
1907.7354339577219,1618
1909.7075988920578,1588
1911.6793261807447,1576
1913.6506159485943,1634
1915.6214683194871,1588
1917.5918834163726,1565
1919.5618613612687,1550
1921.5314022752605,1561
1923.5005062785012,1542
1925.4691734902144,1559
1927.4374040286893,1578
1929.4051980112845,1632
1931.3725555544274,1581
1933.3394767736136,1548
1935.305961783406,1584
1937.2720106974361,1533
1939.237623628404,1578
1941.2028006880778,1592
1943.167541987295,1585
1945.1318476359588,1571
1947.0957177430432,1625
1949.0591524165898,1630
1951.0221517637078,1599
1952.984715890574,1616
1954.9468449024357,1592
1956.9085389036072,1574
1958.8697979974704,1613
1960.8306222864767,1583
1962.7910118721456,1595
1964.7509668550638,1524
1966.7104873348871,1613
1968.6695734103387,1552
1970.6282251792127,1571
1972.586442738368,1612
1974.5442261837343,1585
1976.501575610307,1595
1978.4584911121533,1619
1980.4149727824056,1604
1982.3710207132658,1591
1984.326634996004,1561
1986.2818157209585,1567
1988.2365629775359,1618
1990.1908768542116,1600
1992.144757438527,1639
1994.0982048170954,1564
1996.0512190755953,1622
1998.0038002987749,1539
1999.95594857045,1615
2001.9076639735054,1619
2003.8589465898945,1580
2005.8097965006368,1508
2007.760213785822,1580
2009.7101985246077,1508
2011.6597507952201,1626
2013.6088706749524,1575
2015.5575582401675,1591
2017.5058135662953,1570
2019.4536367278351,1588
2021.4010277983534,1591
2023.347986850486,1612
2025.2945139559365,1578
2027.2406091854768,1579
2029.1862726089462,1598
2031.1315042952538,1557
2033.0763043123766,1593
2035.0206727273585,1579
2036.964609606313,1621
2038.908115014422,1569
2040.8511890159348,1609
2042.7938316741693,1610
2044.7360430515123,1526
2046.677823209417,1570
2048.6191722084077,1568
2050.5600901080743,1566
2052.5005769670765,1660
2054.440632843142,1629
2056.380257793066,1601
2058.3194518727128,1538
2060.258215137015,1595
2062.1965476399732,1624
2064.1344494346554,1531
2066.0719205732,1555
2068.008961106812,1606
2069.945571085764,1658
2071.8817505593997,1562
2073.817499576128,1551
2075.7528181834273,1525
2077.6877064278447,1547
2079.622164354995,1553
2081.556192009562,1577
2083.4897894352966,1535
2085.4229566750187,1595
2087.355693770616,1574
2089.2880007630456,1547
2091.219877692331,1561
2093.151324597566,1601
2095.0823415169107,1593
2097.012928487595,1550
2098.9430855459173,1497
2100.872812727242,1626
2102.8021100660035,1621
2104.730977595705,1593
2106.659415348917,1597
2108.5874233572777,1647
2110.5150016514945,1657
2112.442150261343,1615
2114.3688692156675,1564
2116.2951585423793,1547
2118.2210182684585,1569
2120.146448419954,1561
2122.0714490219825,1551
2123.9960200987293,1534
2125.920161673447,1628
2127.843873768458,1624
2129.767156405151,1617
2131.690009603985,1542
2133.612433384486,1580
2135.534427765249,1597
2137.4559927639366,1596
2139.37712839728,1590
2141.2978346810783,1562
2143.2181116301995,1615
2145.1379592585795,1595
2147.057377579222,1595
2148.9763666042,1569
2150.894926344655,1551
2152.813056810794,1536
2154.730758011896,1558
2156.648029956306,1570
2158.564872651437,1547
2160.481286103772,1657
2162.397270318861,1536
2164.312825301323,1590
2166.227951054844,1572
2168.14264758218,1542
2170.056914885153,1537
2171.9707529646566,1600
2173.8841618206484,1583
2175.7971414521585,1561
2177.7096918572825,1585
2179.621813033186,1574
2181.5335049761,1566
2183.444767681327,1539
2185.355601143236,1591
2187.2660053552654,1598
2189.1759803099208,1606
2191.085525998777,1627
2192.994642412475,1547
2194.903329540727,1618
2196.811587372312,1556
2198.7194158950765,1618
2200.626815095937,1587
2202.5337849608763,1567
2204.440325474948,1561
2206.346436622271,1559
2208.2521183860345,1633
2210.157370748496,1643
2212.0621936909793,1537
2213.966587193879,1507
2215.8705512366573,1541
2217.774085797842,1625
2219.677190855033,1619
2221.579866384897,1551
2223.4821123631677,1659
2225.3839287646483,1579
2227.2853155632106,1583
2229.186272731794,1550
2231.0868002424063,1558
2232.986898066123,1665
2234.8865661730892,1555
2236.785804532517,1595
2238.6846131126877,1565
2240.5829918809495,1617
2242.4809408037213,1555
2244.3784598464877,1612
2246.275548973803,1601
2248.172208149288,1623
2250.0684373356357,1606
2251.964236494603,1611
2253.859605587017,1569
2255.7545445727733,1587
2257.6490534108357,1589
2259.5431320592356,1581
2261.436780475073,1554
2263.329998614516,1595
2265.222786432802,1622
2267.1151438842344,1595
2269.0070709221877,1585
2270.8985674991022,1567
2272.789633566488,1605
2274.6802690749237,1593
2276.570473974053,1547
2278.4602482125933,1597
2280.3495917383257,1552
2282.238504498101,1639
2284.1269864378387,1532
2286.0150375025264,1613
2287.9026576362203,1629
2289.789846782043,1594
2291.6766048821873,1620
2293.5629318779147,1606
2295.4488277095534,1607
2297.3342923164996,1590
2299.2193256372193,1620
2301.1039276092465,1595
2302.9880981691817,1660
2304.871837252696,1580
2306.755144794528,1671
2308.6380207284838,1617
2310.5204649874386,1606
2312.4024775033354,1606
2314.2840582071854,1596
2316.165207029068,1575
2318.0459238981325,1556
2319.926208742594,1612
2321.8060614897363,1521
2323.6854820659137,1601
2325.5644703965463,1598
2327.443026406124,1658
2329.321150018203,1616
2331.1988411554107,1594
2333.0760997394395,1608
2334.952925691053,1558
2336.829318930082,1590
2338.705279375424,1577
2340.5808069450477,1573
2342.4559015559867,1541
2344.3305631243456,1626
2346.204791565297,1591
2348.07858679308,1615
2349.9519487210027,1608
2351.824877261443,1626
2353.6973723258448,1566
2355.5694338247226,1582
2357.4410616676564,1627
2359.312255763297,1638
2361.1830160193617,1649
2363.053342342637,1614
2364.9232346389776,1579
2366.792692813306,1591
2368.6617167696145,1659
2370.5303064109603,1625
2372.3984616394723,1645
2374.2661823563467,1670
2376.1334684618464,1596
2378.0003198553054,1572
2379.8667364351227,1627
2381.7327180987672,1640
2383.5982647427777,1629
2385.4633762627586,1602
2387.3280525533837,1632
2389.192293508395,1585
2391.0560990206027,1633
2392.919468981885,1545
2394.782403283189,1652
2396.644901814531,1688
2398.5069644649916,1650
2400.3685911227235,1607
2402.2297816749474,1628
2404.0905360079505,1643
2405.950854007089,1643
2407.8107355567886,1704
2409.670180540541,1634
2411.529188840908,1588
2413.387760339518,1584
2415.2458949170705,1578
2417.1035924533294,1626
2418.96085282713,1626
2420.8176759163744,1602
2422.6740615980334,1652
2424.5300097481468,1659
2426.38552024182,1630
2428.24059295323,1636
2430.0952277556207,1616
2431.949424521303,1704
2433.803183121658,1692
2435.6565034271343,1731
2437.5093853072485,1659
2439.361828630585,1660
2441.213833264798,1731
2443.0653990766095,1655
2444.916525931808,1656
2446.7672136952524,1651
2448.6174622308695,1615
2450.4672714016538,1652
2452.3166410696676,1678
2454.165571096043,1605
2456.0140613409794,1637
2457.8621116637432,1706
2459.709721922672,1671
2461.556891975169,1590
2463.403621677707,1581
2465.249910885827,1661
2467.0957594541383,1682
2468.9411672363167,1645
2470.78613408511,1570
2472.630659852331,1657
2474.4747443888614,1671
2476.3183875446516,1595
2478.161589168721,1555
2480.0043491091556,1606
2481.8466672131112,1653
2483.6885433268108,1612
2485.529977295547,1697
2487.370968963678,1601
2489.2115181746335,1628
2491.0516247709097,1613
2492.891288594071,1611
2494.7305094847497,1666
2496.569287282649,1645
2498.407621826537,1672
2500.2455129542523,1679
2502.0829605027,1683
2503.919964307855,1680
2505.7565242047594,1627
2507.5926400275252,1666
2509.42831160933,1617
2511.263538782423,1607
2513.0983213781174,1708
2514.9326592267994,1634
2516.76655215792,1625
2518.5999999999995,1656
2520.4330025806275,1644
2522.2655597264607,1601
2524.0976712632237,1589
2525.9293370157097,1644
2527.760556807782,1597
2529.591330462369,1632
2531.4216578014702,1633
2533.2515386461523,1698
2535.080972816548,1639
2536.9099601318626,1646
2538.738500410366,1692
2540.5665934693993,1631
2542.3942391253695,1661
2544.221437193752,1637
2546.0481874890925,1650
2547.874489825003,1663
2549.700344014164,1684
2551.5257498683245,1643
2553.350707198304,1678
2555.175215813986,1736
2556.9992755243256,1639
2558.8228861373454,1660
2560.646047460134,1718
2562.468759298852,1689
2564.2910214587255,1730
2566.1128337440496,1659
2567.93419595819,1649
2569.7551079035757,1726
2571.5755693817077,1712
2573.395580193155,1679
2575.2151401375536,1721
2577.034249013609,1692
2578.8529066190936,1705
2580.6711127508493,1695
2582.488867204785,1718
2584.3061697758794,1771
2586.1230202581787,1707
2587.939418444797,1712
2589.7553641279183,1771
2591.570857098791,1744
2593.385897147736,1740
2595.200484064141,1759
2597.014617636461,1790
2598.8282976522214,1762
2600.6415238980126,1772
2602.454296159496,1763
2604.266614221401,1764
2606.0784778675243,1778
2607.8898868807305,1821
2609.700841042955,1769
2611.5113401351973,1815
2613.32138393753,1733
2615.13097222909,1817
2616.940104788084,1830
2618.748781391788,1862
2620.557001816543,1812
2622.364765837763,1830
2624.1720732299264,1879
2625.9789237665814,1821
2627.7853172203445,1792
2629.5912533629,1803
2631.396731965001,1812
2633.2017527964676,1764
2635.0063156261904,1732
2636.810420222126,1733
2638.614066351301,1817
2640.417253779809,1823
2642.219982272813,1707
2644.022251594542,1772
2645.8240615082973,1735
2647.625411776444,1728
2649.4263021604183,1768
2651.226732420724,1747
2653.026702316933,1797
2654.8262116076858,1776
2656.625260050691,1775
2658.423847402724,1698
2660.221973419631,1762
2662.0196378563246,1743
2663.8168404667867,1722
2665.613581004068,1742
2667.4098592202854,1710
2669.2056748666246,1676
2671.0010276933417,1685
2672.7959174497596,1711
2674.5903438842674,1689
2676.384306744327,1660
2678.177805776465,1713
2679.9708407262765,1681
2681.7634113384274,1661
2683.555517356648,1710
2685.3471585237403,1652
2687.138334581574,1669
2688.9290452710843,1638
2690.7192903322784,1672
2692.50906950423,1654
2694.2983825250794,1748
2696.087229132039,1731
2697.875609061386,1723
2699.6635220484677,1715
2701.450967827699,1708
2703.237946132564,1709
2705.0244566956126,1717
2706.8104992484664,1654
2708.596073521813,1710
2710.381179245408,1718
2712.1658161480777,1607
2713.949983957714,1693
2715.7336824012773,1610
2717.516911204798,1679
2719.299670093374,1589
2721.0819587911706,1612
2722.8637770214223,1596
2724.6451245064322,1624
2726.426000967571,1617
2728.2064061252763,1658
2729.986339699057,1582
2731.765801407488,1682
2733.5447909682134,1616
2735.323308097945,1627
2737.101352512463,1589
2738.8789239266166,1572
2740.6560220543215,1614
2742.4326466085645,1643
2744.2087973013977,1654
2745.984473843944,1503
2747.7596759463922,1582
2749.534403318001,1649
2751.308655667096,1625
2753.0824327010737,1623
2754.8557341263954,1618
2756.628559648593,1620
2758.4009089722667,1669
2760.172781801083,1592
2761.944177837779,1653
2763.715096784159,1608
2765.4855383410945,1556
2767.2555022085267,1600
2769.024988085465,1600
2770.793995669988,1572
2772.5625246592385,1653
2774.3305747494323,1636
2776.098145635852,1656
2777.865237012847,1611
2779.6318485738357,1612
2781.397980011306,1643
2783.163631016813,1596
2784.928801280979,1646
2786.6934904934974,1606
2788.457698343127,1610
2790.221424517697,1628
2791.9846687041027,1519
2793.74743058831,1601
2795.5097098553515,1637
2797.2715061893286,1653
2799.0328192734105,1618
2800.793648789836,1620
2802.553994419911,1608
2804.3138558440087,1627
2806.073232741573,1615
2807.8321247911135,1628
2809.590531670211,1586
2811.3484530555115,1633
2813.105888622732,1568
2814.8628380466557,1627
2816.6193010011348,1585
2818.3752771590903,1564
2820.13076619251,1593
2821.885767772452,1629
2823.640281569041,1647
2825.3943072514703,1553
2827.147844488002,1570
2828.9008929459665,1630
2830.6534522917614,1614
2832.405522190854,1627
2834.1571023077786,1618
2835.9081923061394,1594
2837.658791848606,1609
2839.40890059692,1586
2841.1585182118874,1605
2842.907644353386,1599
2844.6562786803593,1659
2846.4044208508203,1625
2848.15207052185,1612
2849.899227349598,1582
2851.6458909892804,1614
2853.392061095185,1535
2855.137737320664,1608
2856.882919318142,1691
2858.6276067391063,1660
2860.371799234118,1598
2862.1154964528037,1567
2863.8586980438586,1656
2865.6014036550464,1586
2867.343612933199,1519
2869.0853255242173,1618
2870.826541073068,1600
2872.567259223789,1649
2874.307479619485,1629
2876.0472019023287,1612
2877.7864257135625,1565
2879.525150693495,1559
2881.263376481505,1593
2883.0011027160385,1612
2884.73832903461,1633
2886.4750550738027,1577
2888.2112804692665,1615
2889.9470048557223,1602
2891.682227866956,1615
2893.416949135825,1591
2895.151168294252,1606
2896.88488497323,1592
2898.6180988028204,1663
2900.3508094121503,1562
2902.083016429419,1660
2903.81471948189,1611
2905.5459181958972,1643
2907.276612196844,1609
2909.0068011091994,1646
2910.736484556502,1622
2912.465662161359,1627
2914.194333545445,1586
2915.922498329504,1610
2917.650156133346,1638
2919.377306575852,1575
2921.103949274969,1643
2922.830083847715,1650
2924.555709910173,1592
2926.2808270774967,1634
2928.005434963907,1596
2929.7295331826936,1626
2931.4531213462133,1600
2933.1761990658924,1600
2934.8987659522254,1566
2936.6208216147747,1611
2938.3423656621694,1598
2940.0633977021116,1573
2941.783917341366,1611
2943.503924185768,1621
2945.223417840223,1595
2946.9423979087023,1640
2948.6608639942456,1614
2950.378815698962,1568
2952.096252624029,1596
2953.81317436969,1611
2955.529580535259,1584
2957.2454707191177,1621
2958.9608445187164,1653
2960.6757015305734,1739
2962.3900413502733,1619
2964.103863572472,1633
2965.817167790894,1653
2967.529953598327,1579
2969.2422205866337,1617
2970.953968346739,1630
2972.6651964686407,1614
2974.3759045414035,1644
2976.0860921531585,1630
2977.7957588911067,1672
2979.504904341517,1670
2981.2135280897273,1632
2982.9216297201433,1684
2984.629208816238,1646
2986.336264960554,1666
2988.0427977347017,1576
2989.7488067193594,1561
2991.454291494274,1621
2993.1592516382607,1608
2994.8636867292034,1624
2996.567596344053,1558
2998.2709800588295,1668
2999.973837448621,1621
3001.6761680875857,1650
3003.377971548946,1638
3005.0792474049954,1631
3006.7799952270957,1633
3008.480214585676,1671
3010.1799050502345,1582
3011.8790661893368,1690
3013.5776975706176,1631
3015.2757987607793,1614
3016.973369325592,1611
3018.6704088298966,1546
3020.366916837598,1643
3022.0628929116747,1628
3023.7583366141675,1623
3025.4532475061915,1600
3027.147625147925,1556
3028.841469098617,1617
3030.534778916585,1607
3032.2275541592144,1702
3033.9197943829577,1610
3035.611499143338,1637
3037.302667994943,1565
3038.9933004914333,1593
3040.683396185535,1606
3042.372954629042,1663
3044.061975372817,1685
3045.7504579667934,1656
3047.4384019599684,1609
3049.1258069004116,1581
3050.812672335258,1563
3052.4989978107124,1594
3054.184782872047,1681
3055.870027063603,1570
3057.554729928791,1589
3059.238891010086,1647
3060.9225098490347,1587
3062.6055859862518,1672
3064.2881189614177,1590
3065.970108313285,1657
3067.651553579671,1572
3069.3324542974633,1647
3071.012810002616,1590
3072.6926202301543,1611
3074.3718845141702,1591
3076.050602387822,1630
3077.728773383339,1562
3079.406397032018,1593
3081.083472864223,1605
3082.7600004093874,1663
3084.4359791960137,1607
3086.11140875167,1614
3087.7862886029952,1651
3089.4606182756943,1563
3091.134397294544,1579
3092.807625183385,1595
3094.4803014651284,1596
3096.152425661755,1604
3097.8239972943097,1644
3099.49501588291,1581
3101.165480946741,1553
3102.8353920040518,1552
3104.504748572165,1599
3106.1735501674693,1659
3107.8417963054226,1615
3109.5094865005485,1643
3111.176620266441,1607
3112.8431971157625,1604
3114.5092165602427,1639
3116.1746781106813,1637
3117.839581276943,1640
3119.503925567965,1666
3121.167710491747,1656
3122.830935555364,1627
3124.493600264954,1587
3126.1557041257247,1629
3127.817246641952,1690
3129.478227316982,1702
3131.1386456532273,1651
3132.798501152168,1622
3134.4577933143537,1593
3136.116521639402,1643
3137.7746856259982,1630
3139.4322847718977,1696
3141.0893185739224,1670
3142.745786527962,1632
3144.4016881289754,1687
3146.0570228709903,1606
3147.711790247102,1668
3149.3659897494754,1680
3151.0196208693396,1654
3152.6726830969974,1652
3154.3251759218165,1590
3155.9770988322334,1612
3157.6284513157534,1551
3159.2792328589485,1578
3160.929442947461,1623
3162.579081066002,1597
3164.2281466983477,1560
3165.8766393273454,1615
3167.5245584349086,1646
3169.1719035020224,1636
3170.818674008735,1636
3172.4648694341677,1691
3174.110489256508,1649
3175.7555329530105,1633
3177.4000000000005,1618
3179.0438898728707,1590
3180.6872020460805,1703
3182.32993599316,1643
3183.972091186706,1671
3185.613667098384,1546
3187.254663198927,1579
3188.8950789581386,1608
3190.5349138448873,1615
3192.1741673271126,1615
3193.8128388718224,1621
3195.4509279450886,1602
3197.0884340120574,1621
3198.725356536939,1640
3200.361694983014,1551
3201.997448812629,1627
3203.632617487203,1559
3205.2672004672195,1613
3206.901197212229,1587
3208.5346071808563,1596
3210.167429830789,1638
3211.799664618785,1585
3213.4313110006706,1603
3215.0623684313387,1541
3216.692836364753,1501
3218.3227142539445,1563
3219.9520015510125,1610
3221.5806977071215,1606
3223.2088021725103,1592
3224.8363143964816,1546
3226.4632338274077,1650
3228.089559912728,1558
3229.715292098951,1627
3231.3404298316545,1570
3232.9649725554846,1621
3234.5889197141523,1593
3236.2122707504395,1541
3237.8350251061984,1597
3239.457182222345,1601
3241.0787415388677,1684
3242.6997024948187,1585
3244.3200645283223,1603
3245.9398270765696,1614
3247.558989575821,1615
3249.177551461403,1601
3250.7955121677123,1624
3252.412871128213,1618
3254.029627775437,1609
3255.6457815409867,1636
3257.2613318555286,1620
3258.876278148802,1571
3260.490619849613,1592
3262.1043563858348,1564
3263.717487184408,1598
3265.3300116713453,1545
3266.941929271725,1522
3268.5532394096917,1579
3270.1639415084646,1612
3271.7740349903233,1603
3273.383519276621,1587
3274.9923937877775,1639
3276.6006579432833,1618
3278.2083111616903,1534
3279.815352860627,1642
3281.421782456786,1647
3283.027599365927,1597
3284.632803002881,1619
3286.237392781545,1612
3287.841368114885,1611
3289.4447284149373,1578
3291.047473092801,1587
3292.649601558651,1588
3294.2511132217223,1608
3295.8520074903254,1543
3297.452283771835,1539
3299.051941472695,1631
3300.650979998417,1633
3302.2493987535827,1622
3303.8471971418403,1636
3305.4443745659064,1597
3307.0409304275654,1627
3308.636864127674,1607
3310.2321750661513,1609
3311.8268626419876,1664
3313.420926253242,1655
3315.01436529704,1567
3316.6071791695776,1602
3318.1993672661183,1635
3319.7909289809913,1614
3321.3818637075983,1551
3322.972170838406,1590
3324.561849764951,1523
3326.150899877838,1600
3327.7393205667386,1615
3329.3271112203956,1602
3330.9142712266166,1619
3332.5007999722793,1556
3334.08669684333,1530
3335.6719612247834,1685
3337.2565925007193,1595
3338.840590054291,1527
3340.4239532677157,1636
3342.006681522281,1618
3343.5887741983406,1625
3345.1702306753214,1551
3346.7510503317126,1654
3348.3312325450743,1581
3349.910776692037,1589
3351.4896821482953,1625
3353.0679482886153,1622
3354.645574486829,1605
3356.2225601158398,1622
3357.798904547615,1584
