CollectionTime,4/2/2024 11:22:04 AM
1874.1415448319963,1744
1876.1211697415474,1752
1878.1003547410805,1678
1880.0790999712472,1692
1882.0574055717675,1715
1884.0352716814305,1736
1886.0126984380927,1762
1887.989685978679,1710
1889.9662344391836,1727
1891.9423439546672,1733
1893.9180146592607,1748
1895.893246686161,1732
1897.868040167636,1771
1899.8423952350195,1763
1901.8163120187137,1730
1903.7897906481917,1669
1905.7628312519923,1686
1907.7354339577219,1723
1909.7075988920578,1721
1911.6793261807447,1665
1913.6506159485943,1761
1915.6214683194871,1676
1917.5918834163726,1751
1919.5618613612687,1702
1921.5314022752605,1745
1923.5005062785012,1706
1925.4691734902144,1732
1927.4374040286893,1758
1929.4051980112845,1732
1931.3725555544274,1682
1933.3394767736136,1698
1935.305961783406,1718
1937.2720106974361,1769
1939.237623628404,1778
1941.2028006880778,1780
1943.167541987295,1758
1945.1318476359588,1830
1947.0957177430432,1734
1949.0591524165898,1714
1951.0221517637078,1706
1952.984715890574,1702
1954.9468449024357,1769
1956.9085389036072,1746
1958.8697979974704,1742
1960.8306222864767,1755
1962.7910118721456,1707
1964.7509668550638,1835
1966.7104873348871,1780
1968.6695734103387,1745
1970.6282251792127,1736
1972.586442738368,1671
1974.5442261837343,1750
1976.501575610307,1687
1978.4584911121533,1690
1980.4149727824056,1681
1982.3710207132658,1727
1984.326634996004,1720
1986.2818157209585,1688
1988.2365629775359,1723
1990.1908768542116,1739
1992.144757438527,1741
1994.0982048170954,1746
1996.0512190755953,1714
1998.0038002987749,1755
1999.95594857045,1703
2001.9076639735054,1777
2003.8589465898945,1709
2005.8097965006368,1713
2007.760213785822,1781
2009.7101985246077,1741
2011.6597507952201,1665
2013.6088706749524,1771
2015.5575582401675,1677
2017.5058135662953,1758
2019.4536367278351,1741
2021.4010277983534,1657
2023.347986850486,1707
2025.2945139559365,1741
2027.2406091854768,1731
2029.1862726089462,1776
2031.1315042952538,1779
2033.0763043123766,1753
2035.0206727273585,1765
2036.964609606313,1783
2038.908115014422,1705
2040.8511890159348,1784
2042.7938316741693,1796
2044.7360430515123,1774
2046.677823209417,1779
2048.6191722084077,1816
2050.5600901080743,1792
2052.5005769670765,1742
2054.440632843142,1722
2056.380257793066,1760
2058.3194518727128,1762
2060.258215137015,1759
2062.1965476399732,1694
2064.1344494346554,1785
2066.0719205732,1779
2068.008961106812,1795
2069.945571085764,1762
2071.8817505593997,1797
2073.817499576128,1727
2075.7528181834273,1790
2077.6877064278447,1742
2079.622164354995,1674
2081.556192009562,1778
2083.4897894352966,1763
2085.4229566750187,1742
2087.355693770616,1739
2089.2880007630456,1791
2091.219877692331,1779
2093.151324597566,1763
2095.0823415169107,1726
2097.012928487595,1732
2098.9430855459173,1815
2100.872812727242,1697
2102.8021100660035,1828
2104.730977595705,1759
2106.659415348917,1787
2108.5874233572777,1753
2110.5150016514945,1763
2112.442150261343,1731
2114.3688692156675,1764
2116.2951585423793,1768
2118.2210182684585,1709
2120.146448419954,1767
2122.0714490219825,1767
2123.9960200987293,1734
2125.920161673447,1742
2127.843873768458,1818
2129.767156405151,1768
2131.690009603985,1763
2133.612433384486,1791
2135.534427765249,1779
2137.4559927639366,1788
2139.37712839728,1776
2141.2978346810783,1784
2143.2181116301995,1809
2145.1379592585795,1835
2147.057377579222,1745
2148.9763666042,1733
2150.894926344655,1758
2152.813056810794,1778
2154.730758011896,1742
2156.648029956306,1837
2158.564872651437,1819
2160.481286103772,1777
2162.397270318861,1784
2164.312825301323,1734
2166.227951054844,1850
2168.14264758218,1781
2170.056914885153,1749
2171.9707529646566,1793
2173.8841618206484,1832
2175.7971414521585,1806
2177.7096918572825,1807
2179.621813033186,1764
2181.5335049761,1749
2183.444767681327,1693
2185.355601143236,1761
2187.2660053552654,1804
2189.1759803099208,1802
2191.085525998777,1799
2192.994642412475,1807
2194.903329540727,1745
2196.811587372312,1777
2198.7194158950765,1792
2200.626815095937,1743
2202.5337849608763,1810
2204.440325474948,1752
2206.346436622271,1837
2208.2521183860345,1810
2210.157370748496,1844
2212.0621936909793,1799
2213.966587193879,1785
2215.8705512366573,1785
2217.774085797842,1754
2219.677190855033,1801
2221.579866384897,1779
2223.4821123631677,1837
2225.3839287646483,1848
2227.2853155632106,1772
2229.186272731794,1850
2231.0868002424063,1782
2232.986898066123,1867
2234.8865661730892,1754
2236.785804532517,1806
2238.6846131126877,1772
2240.5829918809495,1825
2242.4809408037213,1813
2244.3784598464877,1876
2246.275548973803,1752
2248.172208149288,1824
2250.0684373356357,1783
2251.964236494603,1822
2253.859605587017,1767
2255.7545445727733,1772
2257.6490534108357,1811
2259.5431320592356,1789
2261.436780475073,1826
2263.329998614516,1783
2265.222786432802,1775
2267.1151438842344,1791
2269.0070709221877,1797
2270.8985674991022,1829
2272.789633566488,1823
2274.6802690749237,1834
2276.570473974053,1788
2278.4602482125933,1820
2280.3495917383257,1793
2282.238504498101,1754
2284.1269864378387,1824
2286.0150375025264,1913
2287.9026576362203,1845
2289.789846782043,1869
2291.6766048821873,1876
2293.5629318779147,1878
2295.4488277095534,1829
2297.3342923164996,1799
2299.2193256372193,1834
2301.1039276092465,1904
2302.9880981691817,1801
2304.871837252696,1862
2306.755144794528,1889
2308.6380207284838,1861
2310.5204649874386,1861
2312.4024775033354,1883
2314.2840582071854,1855
2316.165207029068,1894
2318.0459238981325,1795
2319.926208742594,1895
2321.8060614897363,1911
2323.6854820659137,1871
2325.5644703965463,1875
2327.443026406124,1870
2329.321150018203,1961
2331.1988411554107,1849
2333.0760997394395,1889
2334.952925691053,1839
2336.829318930082,1879
2338.705279375424,1872
2340.5808069450477,1833
2342.4559015559867,1922
2344.3305631243456,1900
2346.204791565297,1888
2348.07858679308,1806
2349.9519487210027,1867
2351.824877261443,1870
2353.6973723258448,1905
2355.5694338247226,1904
2357.4410616676564,1922
2359.312255763297,1887
2361.1830160193617,1874
2363.053342342637,1903
2364.9232346389776,1867
2366.792692813306,1802
2368.6617167696145,1935
2370.5303064109603,1917
2372.3984616394723,1902
2374.2661823563467,1991
2376.1334684618464,1982
2378.0003198553054,1947
2379.8667364351227,1957
2381.7327180987672,1911
2383.5982647427777,1916
2385.4633762627586,1892
2387.3280525533837,1878
2389.192293508395,1956
2391.0560990206027,1944
2392.919468981885,1887
2394.782403283189,1877
2396.644901814531,2019
2398.5069644649916,1941
2400.3685911227235,1895
2402.2297816749474,1870
2404.0905360079505,1899
2405.950854007089,1908
2407.8107355567886,2004
2409.670180540541,1984
2411.529188840908,1868
2413.387760339518,1903
2415.2458949170705,1907
2417.1035924533294,1875
2418.96085282713,1946
2420.8176759163744,1947
2422.6740615980334,1862
2424.5300097481468,1859
2426.38552024182,1952
2428.24059295323,1947
2430.0952277556207,1930
2431.949424521303,1935
2433.803183121658,1922
2435.6565034271343,1891
2437.5093853072485,1928
2439.361828630585,1989
2441.213833264798,1907
2443.0653990766095,1930
2444.916525931808,1990
2446.7672136952524,1976
2448.6174622308695,1950
2450.4672714016538,1956
2452.3166410696676,1852
2454.165571096043,1910
2456.0140613409794,1991
2457.8621116637432,2008
2459.709721922672,1939
2461.556891975169,1929
2463.403621677707,1935
2465.249910885827,1982
2467.0957594541383,1912
2468.9411672363167,1924
2470.78613408511,1942
2472.630659852331,2014
2474.4747443888614,1891
2476.3183875446516,2003
2478.161589168721,1920
2480.0043491091556,1932
2481.8466672131112,1934
2483.6885433268108,1935
2485.529977295547,2005
2487.370968963678,1952
2489.2115181746335,2027
2491.0516247709097,1980
2492.891288594071,2057
2494.7305094847497,1919
2496.569287282649,1909
2498.407621826537,1928
2500.2455129542523,1929
2502.0829605027,2019
2503.919964307855,2014
2505.7565242047594,1988
2507.5926400275252,1959
2509.42831160933,1952
2511.263538782423,1972
2513.0983213781174,2042
2514.9326592267994,2009
2516.76655215792,2029
2518.5999999999995,1933
2520.4330025806275,1970
2522.2655597264607,1971
2524.0976712632237,1945
2525.9293370157097,1906
2527.760556807782,1903
2529.591330462369,1990
2531.4216578014702,1982
2533.2515386461523,2027
2535.080972816548,1961
2536.9099601318626,2004
2538.738500410366,1971
2540.5665934693993,1936
2542.3942391253695,2025
2544.221437193752,2006
2546.0481874890925,2053
2547.874489825003,1964
2549.700344014164,1969
2551.5257498683245,2030
2553.350707198304,1980
2555.175215813986,1986
2556.9992755243256,2044
2558.8228861373454,2074
2560.646047460134,2137
2562.468759298852,2048
2564.2910214587255,2102
2566.1128337440496,2024
2567.93419595819,2037
2569.7551079035757,2044
2571.5755693817077,2044
2573.395580193155,2013
2575.2151401375536,2047
2577.034249013609,2033
2578.8529066190936,2124
2580.6711127508493,2120
2582.488867204785,2048
2584.3061697758794,2060
2586.1230202581787,2142
2587.939418444797,2143
2589.7553641279183,2070
2591.570857098791,2068
2593.385897147736,2059
2595.200484064141,2116
2597.014617636461,2105
2598.8282976522214,2118
2600.6415238980126,2174
2602.454296159496,2128
2604.266614221401,2226
2606.0784778675243,2151
2607.8898868807305,2110
2609.700841042955,2104
2611.5113401351973,2107
2613.32138393753,2108
2615.13097222909,2122
2616.940104788084,2114
2618.748781391788,2173
2620.557001816543,2142
2622.364765837763,2135
2624.1720732299264,2177
2625.9789237665814,2181
2627.7853172203445,2100
2629.5912533629,2138
2631.396731965001,2100
2633.2017527964676,2157
2635.0063156261904,2175
2636.810420222126,2165
2638.614066351301,2143
2640.417253779809,2172
2642.219982272813,2072
2644.022251594542,2186
2645.8240615082973,2128
2647.625411776444,2125
2649.4263021604183,2083
2651.226732420724,2132
2653.026702316933,2070
2654.8262116076858,2109
2656.625260050691,2161
2658.423847402724,2153
2660.221973419631,1989
2662.0196378563246,2027
2663.8168404667867,2078
2665.613581004068,2071
2667.4098592202854,2035
2669.2056748666246,2092
2671.0010276933417,2062
2672.7959174497596,2067
2674.5903438842674,2067
2676.384306744327,1962
2678.177805776465,2046
2679.9708407262765,2064
2681.7634113384274,2000
2683.555517356648,1993
2685.3471585237403,2040
2687.138334581574,2052
2688.9290452710843,1998
2690.7192903322784,2030
2692.50906950423,2022
2694.2983825250794,2026
2696.087229132039,2080
2697.875609061386,2023
2699.6635220484677,2030
2701.450967827699,1979
2703.237946132564,2018
2705.0244566956126,1994
2706.8104992484664,1990
2708.596073521813,2072
2710.381179245408,2082
2712.1658161480777,2017
2713.949983957714,2038
2715.7336824012773,1989
2717.516911204798,1999
2719.299670093374,2033
2721.0819587911706,2001
2722.8637770214223,2028
2724.6451245064322,1982
2726.426000967571,1954
2728.2064061252763,1971
2729.986339699057,1930
2731.765801407488,2004
2733.5447909682134,1921
2735.323308097945,2016
2737.101352512463,1985
2738.8789239266166,2027
2740.6560220543215,1956
2742.4326466085645,1979
2744.2087973013977,1962
2745.984473843944,1972
2747.7596759463922,1944
2749.534403318001,1941
2751.308655667096,1979
2753.0824327010737,2047
2754.8557341263954,2002
2756.628559648593,1996
2758.4009089722667,1946
2760.172781801083,1964
2761.944177837779,1996
2763.715096784159,1996
2765.4855383410945,1981
2767.2555022085267,1957
2769.024988085465,1958
2770.793995669988,1902
2772.5625246592385,1932
2774.3305747494323,1998
2776.098145635852,1990
2777.865237012847,1918
2779.6318485738357,2004
2781.397980011306,1908
2783.163631016813,1868
2784.928801280979,1927
2786.6934904934974,1923
2788.457698343127,1941
2790.221424517697,1986
2791.9846687041027,1989
2793.74743058831,1969
2795.5097098553515,1909
2797.2715061893286,1900
2799.0328192734105,1940
2800.793648789836,1935
2802.553994419911,2002
2804.3138558440087,1943
2806.073232741573,1936
2807.8321247911135,1973
2809.590531670211,1929
2811.3484530555115,1992
2813.105888622732,1957
2814.8628380466557,1894
2816.6193010011348,1936
2818.3752771590903,1943
2820.13076619251,1954
2821.885767772452,2014
2823.640281569041,1915
2825.3943072514703,1918
2827.147844488002,1964
2828.9008929459665,1899
2830.6534522917614,1982
2832.405522190854,1975
2834.1571023077786,2040
2835.9081923061394,1898
2837.658791848606,1975
2839.40890059692,1929
2841.1585182118874,1897
2842.907644353386,1971
2844.6562786803593,1997
2846.4044208508203,2029
2848.15207052185,1950
2849.899227349598,1977
2851.6458909892804,1917
2853.392061095185,1935
2855.137737320664,1933
2856.882919318142,1977
2858.6276067391063,1908
2860.371799234118,1982
2862.1154964528037,1938
2863.8586980438586,1929
2865.6014036550464,1898
2867.343612933199,1926
2869.0853255242173,1999
2870.826541073068,1921
2872.567259223789,1958
2874.307479619485,1904
2876.0472019023287,1934
2877.7864257135625,1880
2879.525150693495,1928
2881.263376481505,2008
2883.0011027160385,1944
2884.73832903461,1925
2886.4750550738027,1988
2888.2112804692665,1972
2889.9470048557223,1915
2891.682227866956,1966
2893.416949135825,1989
2895.151168294252,1971
2896.88488497323,1974
2898.6180988028204,1969
2900.3508094121503,1904
2902.083016429419,1963
2903.81471948189,1950
2905.5459181958972,1963
2907.276612196844,2007
2909.0068011091994,1884
2910.736484556502,1888
2912.465662161359,1849
2914.194333545445,1995
2915.922498329504,1974
2917.650156133346,1909
2919.377306575852,1986
2921.103949274969,1870
2922.830083847715,1867
2924.555709910173,1916
2926.2808270774967,1815
2928.005434963907,1877
2929.7295331826936,1940
2931.4531213462133,1947
2933.1761990658924,1927
2934.8987659522254,1966
2936.6208216147747,1854
2938.3423656621694,2007
2940.0633977021116,1966
2941.783917341366,1909
2943.503924185768,1842
2945.223417840223,1887
2946.9423979087023,1893
2948.6608639942456,1938
2950.378815698962,1864
2952.096252624029,1877
2953.81317436969,1994
2955.529580535259,1919
2957.2454707191177,1984
2958.9608445187164,1911
2960.6757015305734,1895
2962.3900413502733,1962
2964.103863572472,1873
2965.817167790894,1892
2967.529953598327,1931
2969.2422205866337,1858
2970.953968346739,1915
2972.6651964686407,1920
2974.3759045414035,1919
2976.0860921531585,1871
2977.7957588911067,1849
2979.504904341517,1895
2981.2135280897273,1999
2982.9216297201433,1883
2984.629208816238,1879
2986.336264960554,1980
2988.0427977347017,1921
2989.7488067193594,1899
2991.454291494274,1866
2993.1592516382607,1856
2994.8636867292034,1843
2996.567596344053,1936
2998.2709800588295,1925
2999.973837448621,1877
3001.6761680875857,1855
3003.377971548946,1852
3005.0792474049954,1846
3006.7799952270957,1900
3008.480214585676,1853
3010.1799050502345,1823
3011.8790661893368,1840
3013.5776975706176,1868
3015.2757987607793,1879
3016.973369325592,1839
3018.6704088298966,1840
3020.366916837598,1880
3022.0628929116747,1816
3023.7583366141675,1818
3025.4532475061915,1887
3027.147625147925,1904
3028.841469098617,1853
3030.534778916585,1840
3032.2275541592144,1888
3033.9197943829577,1904
3035.611499143338,1844
3037.302667994943,1803
3038.9933004914333,1822
3040.683396185535,1881
3042.372954629042,1870
3044.061975372817,1929
3045.7504579667934,1908
3047.4384019599684,1906
3049.1258069004116,1872
3050.812672335258,1894
3052.4989978107124,1844
3054.184782872047,1849
3055.870027063603,1899
3057.554729928791,1760
3059.238891010086,1828
3060.9225098490347,1860
3062.6055859862518,1826
3064.2881189614177,1830
3065.970108313285,1919
3067.651553579671,1910
3069.3324542974633,1807
3071.012810002616,1861
3072.6926202301543,1856
3074.3718845141702,1852
3076.050602387822,1833
3077.728773383339,1852
3079.406397032018,1833
3081.083472864223,1878
3082.7600004093874,1828
3084.4359791960137,1845
3086.11140875167,1872
3087.7862886029952,1819
3089.4606182756943,1827
3091.134397294544,1781
3092.807625183385,1874
3094.4803014651284,1843
3096.152425661755,1861
3097.8239972943097,1853
3099.49501588291,1876
3101.165480946741,1836
3102.8353920040518,1787
3104.504748572165,1819
3106.1735501674693,1906
3107.8417963054226,1903
3109.5094865005485,1862
3111.176620266441,1838
3112.8431971157625,1888
3114.5092165602427,1774
3116.1746781106813,1839
3117.839581276943,1887
3119.503925567965,1832
3121.167710491747,1857
3122.830935555364,1860
3124.493600264954,1774
3126.1557041257247,1834
3127.817246641952,1839
3129.478227316982,1841
3131.1386456532273,1840
3132.798501152168,1842
3134.4577933143537,1802
3136.116521639402,1808
3137.7746856259982,1850
3139.4322847718977,1840
3141.0893185739224,1807
3142.745786527962,1879
3144.4016881289754,1852
3146.0570228709903,1837
3147.711790247102,1788
3149.3659897494754,1858
3151.0196208693396,1860
3152.6726830969974,1755
3154.3251759218165,1826
3155.9770988322334,1918
3157.6284513157534,1826
3159.2792328589485,1826
3160.929442947461,1784
3162.579081066002,1801
3164.2281466983477,1810
3165.8766393273454,1799
3167.5245584349086,1759
3169.1719035020224,1768
3170.818674008735,1806
3172.4648694341677,1853
3174.110489256508,1830
3175.7555329530105,1843
3177.4000000000005,1786
3179.0438898728707,1849
3180.6872020460805,1823
3182.32993599316,1839
3183.972091186706,1830
3185.613667098384,1842
3187.254663198927,1812
3188.8950789581386,1830
3190.5349138448873,1787
3192.1741673271126,1813
3193.8128388718224,1806
3195.4509279450886,1849
3197.0884340120574,1796
3198.725356536939,1787
3200.361694983014,1768
3201.997448812629,1824
3203.632617487203,1751
3205.2672004672195,1821
3206.901197212229,1780
3208.5346071808563,1793
3210.167429830789,1823
3211.799664618785,1737
3213.4313110006706,1783
3215.0623684313387,1848
3216.692836364753,1730
3218.3227142539445,1750
3219.9520015510125,1836
3221.5806977071215,1810
3223.2088021725103,1809
3224.8363143964816,1766
3226.4632338274077,1702
3228.089559912728,1765
3229.715292098951,1746
3231.3404298316545,1783
3232.9649725554846,1768
3234.5889197141523,1770
3236.2122707504395,1717
3237.8350251061984,1828
3239.457182222345,1807
3241.0787415388677,1753
3242.6997024948187,1760
3244.3200645283223,1761
3245.9398270765696,1834
3247.558989575821,1803
3249.177551461403,1776
3250.7955121677123,1751
3252.412871128213,1735
3254.029627775437,1798
3255.6457815409867,1746
3257.2613318555286,1791
3258.876278148802,1802
3260.490619849613,1734
3262.1043563858348,1742
3263.717487184408,1735
3265.3300116713453,1788
3266.941929271725,1691
3268.5532394096917,1755
3270.1639415084646,1780
3271.7740349903233,1788
3273.383519276621,1743
3274.9923937877775,1798
3276.6006579432833,1726
3278.2083111616903,1753
3279.815352860627,1824
3281.421782456786,1843
3283.027599365927,1764
3284.632803002881,1779
3286.237392781545,1766
3287.841368114885,1807
3289.4447284149373,1745
3291.047473092801,1691
3292.649601558651,1742
3294.2511132217223,1745
3295.8520074903254,1690
3297.452283771835,1770
3299.051941472695,1757
3300.650979998417,1698
3302.2493987535827,1786
3303.8471971418403,1856
3305.4443745659064,1726
3307.0409304275654,1793
3308.636864127674,1773
3310.2321750661513,1778
3311.8268626419876,1835
3313.420926253242,1711
3315.01436529704,1799
3316.6071791695776,1757
3318.1993672661183,1763
3319.7909289809913,1671
3321.3818637075983,1762
3322.972170838406,1747
3324.561849764951,1744
3326.150899877838,1731
3327.7393205667386,1799
3329.3271112203956,1751
3330.9142712266166,1747
3332.5007999722793,1808
3334.08669684333,1718
3335.6719612247834,1725
3337.2565925007193,1696
3338.840590054291,1700
3340.4239532677157,1756
3342.006681522281,1732
3343.5887741983406,1736
3345.1702306753214,1758
3346.7510503317126,1736
3348.3312325450743,1788
3349.910776692037,1763
3351.4896821482953,1799
3353.0679482886153,1710
3354.645574486829,1762
3356.2225601158398,1708
3357.798904547615,1755
