CollectionTime,4/2/2024 11:18:49 AM
1889.9662344391836,1581
1891.9423439546672,1658
1893.9180146592607,1572
1895.893246686161,1590
1897.868040167636,1623
1899.8423952350195,1622
1901.8163120187137,1575
1903.7897906481917,1597
1905.7628312519923,1655
1907.7354339577219,1610
1909.7075988920578,1585
1911.6793261807447,1602
1913.6506159485943,1612
1915.6214683194871,1586
1917.5918834163726,1667
1919.5618613612687,1546
1921.5314022752605,1603
1923.5005062785012,1618
1925.4691734902144,1621
1927.4374040286893,1673
1929.4051980112845,1574
1931.3725555544274,1650
1933.3394767736136,1660
1935.305961783406,1621
1937.2720106974361,1699
1939.237623628404,1626
1941.2028006880778,1628
1943.167541987295,1707
1945.1318476359588,1655
1947.0957177430432,1647
1949.0591524165898,1655
1951.0221517637078,1615
1952.984715890574,1603
1954.9468449024357,1578
1956.9085389036072,1599
1958.8697979974704,1609
1960.8306222864767,1638
1962.7910118721456,1579
1964.7509668550638,1646
1966.7104873348871,1654
1968.6695734103387,1612
1970.6282251792127,1579
1972.586442738368,1636
1974.5442261837343,1622
1976.501575610307,1615
1978.4584911121533,1615
1980.4149727824056,1621
1982.3710207132658,1536
1984.326634996004,1636
1986.2818157209585,1615
1988.2365629775359,1632
1990.1908768542116,1590
1992.144757438527,1674
1994.0982048170954,1594
1996.0512190755953,1628
1998.0038002987749,1630
1999.95594857045,1656
2001.9076639735054,1579
2003.8589465898945,1561
2005.8097965006368,1609
2007.760213785822,1575
2009.7101985246077,1630
2011.6597507952201,1619
2013.6088706749524,1630
2015.5575582401675,1606
2017.5058135662953,1636
2019.4536367278351,1631
2021.4010277983534,1640
2023.347986850486,1576
2025.2945139559365,1601
2027.2406091854768,1590
2029.1862726089462,1559
2031.1315042952538,1612
2033.0763043123766,1633
2035.0206727273585,1660
2036.964609606313,1656
2038.908115014422,1607
2040.8511890159348,1638
2042.7938316741693,1600
2044.7360430515123,1656
2046.677823209417,1649
2048.6191722084077,1682
2050.5600901080743,1678
2052.5005769670765,1665
2054.440632843142,1587
2056.380257793066,1571
2058.3194518727128,1619
2060.258215137015,1627
2062.1965476399732,1606
2064.1344494346554,1646
2066.0719205732,1582
2068.008961106812,1620
2069.945571085764,1638
2071.8817505593997,1647
2073.817499576128,1587
2075.7528181834273,1642
2077.6877064278447,1590
2079.622164354995,1666
2081.556192009562,1596
2083.4897894352966,1619
2085.4229566750187,1592
2087.355693770616,1632
2089.2880007630456,1588
2091.219877692331,1653
2093.151324597566,1634
2095.0823415169107,1536
2097.012928487595,1602
2098.9430855459173,1608
2100.872812727242,1613
2102.8021100660035,1618
2104.730977595705,1646
2106.659415348917,1631
2108.5874233572777,1619
2110.5150016514945,1689
2112.442150261343,1647
2114.3688692156675,1663
2116.2951585423793,1594
2118.2210182684585,1563
2120.146448419954,1586
2122.0714490219825,1574
2123.9960200987293,1609
2125.920161673447,1598
2127.843873768458,1620
2129.767156405151,1553
2131.690009603985,1679
2133.612433384486,1596
2135.534427765249,1677
2137.4559927639366,1613
2139.37712839728,1630
2141.2978346810783,1623
2143.2181116301995,1615
2145.1379592585795,1640
2147.057377579222,1581
2148.9763666042,1709
2150.894926344655,1571
2152.813056810794,1639
2154.730758011896,1631
2156.648029956306,1686
2158.564872651437,1625
2160.481286103772,1567
2162.397270318861,1636
2164.312825301323,1691
2166.227951054844,1610
2168.14264758218,1631
2170.056914885153,1648
2171.9707529646566,1681
2173.8841618206484,1560
2175.7971414521585,1643
2177.7096918572825,1667
2179.621813033186,1603
2181.5335049761,1581
2183.444767681327,1581
2185.355601143236,1651
2187.2660053552654,1682
2189.1759803099208,1664
2191.085525998777,1617
2192.994642412475,1670
2194.903329540727,1577
2196.811587372312,1653
2198.7194158950765,1604
2200.626815095937,1636
2202.5337849608763,1673
2204.440325474948,1681
2206.346436622271,1577
2208.2521183860345,1589
2210.157370748496,1658
2212.0621936909793,1650
2213.966587193879,1536
2215.8705512366573,1638
2217.774085797842,1622
2219.677190855033,1589
2221.579866384897,1678
2223.4821123631677,1647
2225.3839287646483,1668
2227.2853155632106,1631
2229.186272731794,1676
2231.0868002424063,1626
2232.986898066123,1601
2234.8865661730892,1699
2236.785804532517,1608
2238.6846131126877,1645
2240.5829918809495,1588
2242.4809408037213,1588
2244.3784598464877,1617
2246.275548973803,1639
2248.172208149288,1593
2250.0684373356357,1558
2251.964236494603,1663
2253.859605587017,1615
2255.7545445727733,1653
2257.6490534108357,1612
2259.5431320592356,1594
2261.436780475073,1630
2263.329998614516,1630
2265.222786432802,1606
2267.1151438842344,1646
2269.0070709221877,1582
2270.8985674991022,1586
2272.789633566488,1612
2274.6802690749237,1626
2276.570473974053,1601
2278.4602482125933,1618
2280.3495917383257,1592
2282.238504498101,1572
2284.1269864378387,1602
2286.0150375025264,1635
2287.9026576362203,1613
2289.789846782043,1675
2291.6766048821873,1666
2293.5629318779147,1663
2295.4488277095534,1634
2297.3342923164996,1602
2299.2193256372193,1651
2301.1039276092465,1682
2302.9880981691817,1634
2304.871837252696,1667
2306.755144794528,1643
2308.6380207284838,1605
2310.5204649874386,1675
2312.4024775033354,1661
2314.2840582071854,1658
2316.165207029068,1708
2318.0459238981325,1691
2319.926208742594,1623
2321.8060614897363,1585
2323.6854820659137,1661
2325.5644703965463,1639
2327.443026406124,1665
2329.321150018203,1630
2331.1988411554107,1667
2333.0760997394395,1687
2334.952925691053,1617
2336.829318930082,1600
2338.705279375424,1609
2340.5808069450477,1598
2342.4559015559867,1646
2344.3305631243456,1607
2346.204791565297,1678
2348.07858679308,1648
2349.9519487210027,1637
2351.824877261443,1672
2353.6973723258448,1643
2355.5694338247226,1642
2357.4410616676564,1680
2359.312255763297,1601
2361.1830160193617,1715
2363.053342342637,1650
2364.9232346389776,1707
2366.792692813306,1663
2368.6617167696145,1653
2370.5303064109603,1649
2372.3984616394723,1675
2374.2661823563467,1664
2376.1334684618464,1678
2378.0003198553054,1661
2379.8667364351227,1630
2381.7327180987672,1631
2383.5982647427777,1633
2385.4633762627586,1645
2387.3280525533837,1665
2389.192293508395,1692
2391.0560990206027,1630
2392.919468981885,1646
2394.782403283189,1649
2396.644901814531,1665
2398.5069644649916,1611
2400.3685911227235,1672
2402.2297816749474,1654
2404.0905360079505,1681
2405.950854007089,1679
2407.8107355567886,1670
2409.670180540541,1696
2411.529188840908,1636
2413.387760339518,1606
2415.2458949170705,1618
2417.1035924533294,1619
2418.96085282713,1631
2420.8176759163744,1684
2422.6740615980334,1664
2424.5300097481468,1658
2426.38552024182,1640
2428.24059295323,1682
2430.0952277556207,1698
2431.949424521303,1672
2433.803183121658,1697
2435.6565034271343,1724
2437.5093853072485,1691
2439.361828630585,1565
2441.213833264798,1712
2443.0653990766095,1691
2444.916525931808,1669
2446.7672136952524,1699
2448.6174622308695,1637
2450.4672714016538,1658
2452.3166410696676,1695
2454.165571096043,1712
2456.0140613409794,1685
2457.8621116637432,1690
2459.709721922672,1622
2461.556891975169,1699
2463.403621677707,1659
2465.249910885827,1627
2467.0957594541383,1626
2468.9411672363167,1724
2470.78613408511,1642
2472.630659852331,1734
2474.4747443888614,1736
2476.3183875446516,1654
2478.161589168721,1699
2480.0043491091556,1767
2481.8466672131112,1646
2483.6885433268108,1645
2485.529977295547,1740
2487.370968963678,1676
2489.2115181746335,1690
2491.0516247709097,1642
2492.891288594071,1610
2494.7305094847497,1685
2496.569287282649,1673
2498.407621826537,1658
2500.2455129542523,1625
2502.0829605027,1663
2503.919964307855,1665
2505.7565242047594,1654
2507.5926400275252,1650
2509.42831160933,1733
2511.263538782423,1663
2513.0983213781174,1638
2514.9326592267994,1651
2516.76655215792,1706
2518.5999999999995,1701
2520.4330025806275,1680
2522.2655597264607,1756
2524.0976712632237,1670
2525.9293370157097,1629
2527.760556807782,1645
2529.591330462369,1689
2531.4216578014702,1682
2533.2515386461523,1645
2535.080972816548,1649
2536.9099601318626,1717
2538.738500410366,1744
2540.5665934693993,1720
2542.3942391253695,1696
2544.221437193752,1733
2546.0481874890925,1697
2547.874489825003,1734
2549.700344014164,1699
2551.5257498683245,1659
2553.350707198304,1696
2555.175215813986,1685
2556.9992755243256,1690
2558.8228861373454,1699
2560.646047460134,1754
2562.468759298852,1705
2564.2910214587255,1690
2566.1128337440496,1744
2567.93419595819,1779
2569.7551079035757,1716
2571.5755693817077,1704
2573.395580193155,1764
2575.2151401375536,1711
2577.034249013609,1770
2578.8529066190936,1728
2580.6711127508493,1699
2582.488867204785,1769
2584.3061697758794,1768
2586.1230202581787,1738
2587.939418444797,1832
2589.7553641279183,1764
2591.570857098791,1774
2593.385897147736,1780
2595.200484064141,1710
2597.014617636461,1770
2598.8282976522214,1828
2600.6415238980126,1715
2602.454296159496,1724
2604.266614221401,1814
2606.0784778675243,1806
2607.8898868807305,1802
2609.700841042955,1772
2611.5113401351973,1778
2613.32138393753,1774
2615.13097222909,1825
2616.940104788084,1827
2618.748781391788,1846
2620.557001816543,1855
2622.364765837763,1871
2624.1720732299264,1813
2625.9789237665814,1850
2627.7853172203445,1826
2629.5912533629,1815
2631.396731965001,1774
2633.2017527964676,1838
2635.0063156261904,1859
2636.810420222126,1812
2638.614066351301,1863
2640.417253779809,1857
2642.219982272813,1832
2644.022251594542,1779
2645.8240615082973,1780
2647.625411776444,1774
2649.4263021604183,1772
2651.226732420724,1755
2653.026702316933,1806
2654.8262116076858,1763
2656.625260050691,1756
2658.423847402724,1730
2660.221973419631,1720
2662.0196378563246,1811
2663.8168404667867,1757
2665.613581004068,1664
2667.4098592202854,1733
2669.2056748666246,1763
2671.0010276933417,1758
2672.7959174497596,1721
2674.5903438842674,1767
2676.384306744327,1714
2678.177805776465,1703
2679.9708407262765,1621
2681.7634113384274,1678
2683.555517356648,1693
2685.3471585237403,1623
2687.138334581574,1674
2688.9290452710843,1743
2690.7192903322784,1673
2692.50906950423,1681
2694.2983825250794,1628
2696.087229132039,1640
2697.875609061386,1707
2699.6635220484677,1714
2701.450967827699,1678
2703.237946132564,1664
2705.0244566956126,1713
2706.8104992484664,1657
2708.596073521813,1685
2710.381179245408,1651
2712.1658161480777,1718
2713.949983957714,1637
2715.7336824012773,1686
2717.516911204798,1639
2719.299670093374,1636
2721.0819587911706,1701
2722.8637770214223,1676
2724.6451245064322,1710
2726.426000967571,1704
2728.2064061252763,1695
2729.986339699057,1699
2731.765801407488,1667
2733.5447909682134,1621
2735.323308097945,1653
2737.101352512463,1649
2738.8789239266166,1713
2740.6560220543215,1602
2742.4326466085645,1646
2744.2087973013977,1703
2745.984473843944,1672
2747.7596759463922,1574
2749.534403318001,1588
2751.308655667096,1628
2753.0824327010737,1580
2754.8557341263954,1598
2756.628559648593,1573
2758.4009089722667,1608
2760.172781801083,1615
2761.944177837779,1636
2763.715096784159,1635
2765.4855383410945,1590
2767.2555022085267,1654
2769.024988085465,1610
2770.793995669988,1638
2772.5625246592385,1660
2774.3305747494323,1677
2776.098145635852,1558
2777.865237012847,1693
2779.6318485738357,1638
2781.397980011306,1650
2783.163631016813,1670
2784.928801280979,1648
2786.6934904934974,1650
2788.457698343127,1611
2790.221424517697,1643
2791.9846687041027,1656
2793.74743058831,1657
2795.5097098553515,1632
2797.2715061893286,1577
2799.0328192734105,1626
2800.793648789836,1611
2802.553994419911,1596
2804.3138558440087,1652
2806.073232741573,1706
2807.8321247911135,1624
2809.590531670211,1603
2811.3484530555115,1678
2813.105888622732,1660
2814.8628380466557,1579
2816.6193010011348,1635
2818.3752771590903,1660
2820.13076619251,1639
2821.885767772452,1631
2823.640281569041,1689
2825.3943072514703,1590
2827.147844488002,1595
2828.9008929459665,1672
2830.6534522917614,1582
2832.405522190854,1678
2834.1571023077786,1560
2835.9081923061394,1647
2837.658791848606,1665
2839.40890059692,1687
2841.1585182118874,1631
2842.907644353386,1589
2844.6562786803593,1606
2846.4044208508203,1681
2848.15207052185,1645
2849.899227349598,1696
2851.6458909892804,1655
2853.392061095185,1668
2855.137737320664,1631
2856.882919318142,1645
2858.6276067391063,1686
2860.371799234118,1630
2862.1154964528037,1597
2863.8586980438586,1616
2865.6014036550464,1624
2867.343612933199,1665
2869.0853255242173,1586
2870.826541073068,1602
2872.567259223789,1714
2874.307479619485,1599
2876.0472019023287,1605
2877.7864257135625,1613
2879.525150693495,1644
2881.263376481505,1622
2883.0011027160385,1601
2884.73832903461,1610
2886.4750550738027,1615
2888.2112804692665,1651
2889.9470048557223,1574
2891.682227866956,1594
2893.416949135825,1651
2895.151168294252,1719
2896.88488497323,1614
2898.6180988028204,1654
2900.3508094121503,1646
2902.083016429419,1627
2903.81471948189,1590
2905.5459181958972,1673
2907.276612196844,1618
2909.0068011091994,1617
2910.736484556502,1587
2912.465662161359,1597
2914.194333545445,1649
2915.922498329504,1626
2917.650156133346,1628
2919.377306575852,1635
2921.103949274969,1638
2922.830083847715,1588
2924.555709910173,1576
2926.2808270774967,1636
2928.005434963907,1602
2929.7295331826936,1605
2931.4531213462133,1559
2933.1761990658924,1622
2934.8987659522254,1622
2936.6208216147747,1622
2938.3423656621694,1599
2940.0633977021116,1634
2941.783917341366,1618
2943.503924185768,1627
2945.223417840223,1631
2946.9423979087023,1651
2948.6608639942456,1654
2950.378815698962,1621
2952.096252624029,1647
2953.81317436969,1630
2955.529580535259,1610
2957.2454707191177,1667
2958.9608445187164,1630
2960.6757015305734,1643
2962.3900413502733,1597
2964.103863572472,1616
2965.817167790894,1677
2967.529953598327,1642
2969.2422205866337,1590
2970.953968346739,1624
2972.6651964686407,1611
2974.3759045414035,1614
2976.0860921531585,1627
2977.7957588911067,1651
2979.504904341517,1642
2981.2135280897273,1606
2982.9216297201433,1682
2984.629208816238,1658
2986.336264960554,1615
2988.0427977347017,1672
2989.7488067193594,1663
2991.454291494274,1616
2993.1592516382607,1579
2994.8636867292034,1619
2996.567596344053,1636
2998.2709800588295,1642
2999.973837448621,1630
3001.6761680875857,1580
3003.377971548946,1609
3005.0792474049954,1659
3006.7799952270957,1593
3008.480214585676,1619
3010.1799050502345,1581
3011.8790661893368,1551
3013.5776975706176,1594
3015.2757987607793,1612
3016.973369325592,1622
3018.6704088298966,1560
3020.366916837598,1584
3022.0628929116747,1593
3023.7583366141675,1580
3025.4532475061915,1614
3027.147625147925,1589
3028.841469098617,1621
3030.534778916585,1581
3032.2275541592144,1641
3033.9197943829577,1650
3035.611499143338,1608
3037.302667994943,1615
3038.9933004914333,1637
3040.683396185535,1559
3042.372954629042,1565
3044.061975372817,1602
3045.7504579667934,1603
3047.4384019599684,1522
3049.1258069004116,1606
3050.812672335258,1604
3052.4989978107124,1648
3054.184782872047,1611
3055.870027063603,1618
3057.554729928791,1530
3059.238891010086,1612
3060.9225098490347,1593
3062.6055859862518,1621
3064.2881189614177,1612
3065.970108313285,1572
3067.651553579671,1603
3069.3324542974633,1608
3071.012810002616,1634
3072.6926202301543,1630
3074.3718845141702,1637
3076.050602387822,1723
3077.728773383339,1628
3079.406397032018,1604
3081.083472864223,1630
3082.7600004093874,1649
3084.4359791960137,1600
3086.11140875167,1663
3087.7862886029952,1599
3089.4606182756943,1575
3091.134397294544,1630
3092.807625183385,1679
3094.4803014651284,1628
3096.152425661755,1578
3097.8239972943097,1584
3099.49501588291,1667
3101.165480946741,1602
3102.8353920040518,1661
3104.504748572165,1584
3106.1735501674693,1584
3107.8417963054226,1628
3109.5094865005485,1586
3111.176620266441,1633
3112.8431971157625,1671
3114.5092165602427,1607
3116.1746781106813,1599
3117.839581276943,1649
3119.503925567965,1558
3121.167710491747,1649
3122.830935555364,1630
3124.493600264954,1666
3126.1557041257247,1625
3127.817246641952,1675
3129.478227316982,1681
3131.1386456532273,1654
3132.798501152168,1682
3134.4577933143537,1657
3136.116521639402,1686
3137.7746856259982,1617
3139.4322847718977,1650
3141.0893185739224,1615
3142.745786527962,1672
3144.4016881289754,1616
3146.0570228709903,1640
3147.711790247102,1665
3149.3659897494754,1659
3151.0196208693396,1708
3152.6726830969974,1581
3154.3251759218165,1666
3155.9770988322334,1616
3157.6284513157534,1583
3159.2792328589485,1626
3160.929442947461,1636
3162.579081066002,1596
3164.2281466983477,1626
3165.8766393273454,1637
3167.5245584349086,1620
3169.1719035020224,1614
3170.818674008735,1609
3172.4648694341677,1580
3174.110489256508,1642
3175.7555329530105,1615
3177.4000000000005,1614
3179.0438898728707,1579
3180.6872020460805,1563
3182.32993599316,1676
3183.972091186706,1636
3185.613667098384,1629
3187.254663198927,1640
3188.8950789581386,1664
3190.5349138448873,1589
3192.1741673271126,1693
3193.8128388718224,1550
3195.4509279450886,1658
3197.0884340120574,1630
3198.725356536939,1615
3200.361694983014,1637
3201.997448812629,1579
3203.632617487203,1605
3205.2672004672195,1616
3206.901197212229,1621
3208.5346071808563,1637
3210.167429830789,1613
3211.799664618785,1611
3213.4313110006706,1595
3215.0623684313387,1583
3216.692836364753,1652
3218.3227142539445,1606
3219.9520015510125,1579
3221.5806977071215,1580
3223.2088021725103,1563
3224.8363143964816,1603
3226.4632338274077,1608
3228.089559912728,1547
3229.715292098951,1593
3231.3404298316545,1626
3232.9649725554846,1598
3234.5889197141523,1620
3236.2122707504395,1607
3237.8350251061984,1660
3239.457182222345,1626
3241.0787415388677,1587
3242.6997024948187,1606
3244.3200645283223,1653
3245.9398270765696,1681
3247.558989575821,1600
3249.177551461403,1648
3250.7955121677123,1628
3252.412871128213,1627
3254.029627775437,1623
3255.6457815409867,1612
3257.2613318555286,1626
3258.876278148802,1562
3260.490619849613,1623
3262.1043563858348,1533
3263.717487184408,1575
3265.3300116713453,1558
3266.941929271725,1617
3268.5532394096917,1559
3270.1639415084646,1584
3271.7740349903233,1604
3273.383519276621,1565
3274.9923937877775,1564
3276.6006579432833,1575
3278.2083111616903,1621
3279.815352860627,1663
3281.421782456786,1648
3283.027599365927,1607
3284.632803002881,1621
3286.237392781545,1540
3287.841368114885,1586
3289.4447284149373,1582
3291.047473092801,1608
3292.649601558651,1534
3294.2511132217223,1579
3295.8520074903254,1609
3297.452283771835,1556
3299.051941472695,1606
3300.650979998417,1627
3302.2493987535827,1560
3303.8471971418403,1579
3305.4443745659064,1617
3307.0409304275654,1662
3308.636864127674,1637
3310.2321750661513,1667
3311.8268626419876,1588
3313.420926253242,1583
3315.01436529704,1645
3316.6071791695776,1604
3318.1993672661183,1562
3319.7909289809913,1634
3321.3818637075983,1625
3322.972170838406,1597
3324.561849764951,1585
3326.150899877838,1567
3327.7393205667386,1564
3329.3271112203956,1588
3330.9142712266166,1643
3332.5007999722793,1566
3334.08669684333,1612
3335.6719612247834,1564
3337.2565925007193,1626
3338.840590054291,1633
3340.4239532677157,1635
3342.006681522281,1624
3343.5887741983406,1601
3345.1702306753214,1677
3346.7510503317126,1594
3348.3312325450743,1568
3349.910776692037,1648
3351.4896821482953,1547
3353.0679482886153,1631
3354.645574486829,1626
3356.2225601158398,1580
3357.798904547615,1590
