CollectionTime,4/2/2024 11:19:29 AM
1886.0126984380927,1705
1887.989685978679,1670
1889.9662344391836,1725
1891.9423439546672,1687
1893.9180146592607,1673
1895.893246686161,1755
1897.868040167636,1691
1899.8423952350195,1703
1901.8163120187137,1670
1903.7897906481917,1648
1905.7628312519923,1691
1907.7354339577219,1675
1909.7075988920578,1707
1911.6793261807447,1725
1913.6506159485943,1632
1915.6214683194871,1652
1917.5918834163726,1686
1919.5618613612687,1689
1921.5314022752605,1696
1923.5005062785012,1672
1925.4691734902144,1676
1927.4374040286893,1634
1929.4051980112845,1696
1931.3725555544274,1707
1933.3394767736136,1714
1935.305961783406,1790
1937.2720106974361,1748
1939.237623628404,1703
1941.2028006880778,1756
1943.167541987295,1689
1945.1318476359588,1657
1947.0957177430432,1727
1949.0591524165898,1676
1951.0221517637078,1729
1952.984715890574,1716
1954.9468449024357,1636
1956.9085389036072,1754
1958.8697979974704,1674
1960.8306222864767,1742
1962.7910118721456,1672
1964.7509668550638,1624
1966.7104873348871,1687
1968.6695734103387,1821
1970.6282251792127,1688
1972.586442738368,1726
1974.5442261837343,1717
1976.501575610307,1756
1978.4584911121533,1702
1980.4149727824056,1744
1982.3710207132658,1741
1984.326634996004,1668
1986.2818157209585,1743
1988.2365629775359,1684
1990.1908768542116,1725
1992.144757438527,1691
1994.0982048170954,1732
1996.0512190755953,1737
1998.0038002987749,1736
1999.95594857045,1725
2001.9076639735054,1744
2003.8589465898945,1700
2005.8097965006368,1786
2007.760213785822,1700
2009.7101985246077,1664
2011.6597507952201,1700
2013.6088706749524,1777
2015.5575582401675,1728
2017.5058135662953,1757
2019.4536367278351,1764
2021.4010277983534,1744
2023.347986850486,1726
2025.2945139559365,1785
2027.2406091854768,1693
2029.1862726089462,1685
2031.1315042952538,1707
2033.0763043123766,1722
2035.0206727273585,1762
2036.964609606313,1683
2038.908115014422,1747
2040.8511890159348,1661
2042.7938316741693,1680
2044.7360430515123,1714
2046.677823209417,1746
2048.6191722084077,1724
2050.5600901080743,1723
2052.5005769670765,1759
2054.440632843142,1760
2056.380257793066,1759
2058.3194518727128,1743
2060.258215137015,1721
2062.1965476399732,1719
2064.1344494346554,1714
2066.0719205732,1688
2068.008961106812,1771
2069.945571085764,1767
2071.8817505593997,1698
2073.817499576128,1764
2075.7528181834273,1770
2077.6877064278447,1702
2079.622164354995,1724
2081.556192009562,1673
2083.4897894352966,1681
2085.4229566750187,1757
2087.355693770616,1725
2089.2880007630456,1756
2091.219877692331,1712
2093.151324597566,1757
2095.0823415169107,1727
2097.012928487595,1706
2098.9430855459173,1668
2100.872812727242,1742
2102.8021100660035,1726
2104.730977595705,1790
2106.659415348917,1726
2108.5874233572777,1747
2110.5150016514945,1709
2112.442150261343,1744
2114.3688692156675,1739
2116.2951585423793,1783
2118.2210182684585,1779
2120.146448419954,1679
2122.0714490219825,1786
2123.9960200987293,1771
2125.920161673447,1775
2127.843873768458,1663
2129.767156405151,1682
2131.690009603985,1731
2133.612433384486,1768
2135.534427765249,1742
2137.4559927639366,1790
2139.37712839728,1737
2141.2978346810783,1776
2143.2181116301995,1719
2145.1379592585795,1735
2147.057377579222,1769
2148.9763666042,1703
2150.894926344655,1747
2152.813056810794,1750
2154.730758011896,1746
2156.648029956306,1661
2158.564872651437,1733
2160.481286103772,1734
2162.397270318861,1734
2164.312825301323,1784
2166.227951054844,1724
2168.14264758218,1739
2170.056914885153,1697
2171.9707529646566,1784
2173.8841618206484,1797
2175.7971414521585,1735
2177.7096918572825,1756
2179.621813033186,1735
2181.5335049761,1708
2183.444767681327,1716
2185.355601143236,1714
2187.2660053552654,1746
2189.1759803099208,1759
2191.085525998777,1785
2192.994642412475,1729
2194.903329540727,1756
2196.811587372312,1756
2198.7194158950765,1750
2200.626815095937,1769
2202.5337849608763,1725
2204.440325474948,1746
2206.346436622271,1743
2208.2521183860345,1724
2210.157370748496,1781
2212.0621936909793,1748
2213.966587193879,1742
2215.8705512366573,1739
2217.774085797842,1747
2219.677190855033,1780
2221.579866384897,1707
2223.4821123631677,1803
2225.3839287646483,1777
2227.2853155632106,1789
2229.186272731794,1795
2231.0868002424063,1764
2232.986898066123,1724
2234.8865661730892,1723
2236.785804532517,1800
2238.6846131126877,1762
2240.5829918809495,1782
2242.4809408037213,1768
2244.3784598464877,1759
2246.275548973803,1769
2248.172208149288,1756
2250.0684373356357,1805
2251.964236494603,1735
2253.859605587017,1805
2255.7545445727733,1724
2257.6490534108357,1719
2259.5431320592356,1774
2261.436780475073,1734
2263.329998614516,1799
2265.222786432802,1755
2267.1151438842344,1711
2269.0070709221877,1731
2270.8985674991022,1683
2272.789633566488,1717
2274.6802690749237,1748
2276.570473974053,1713
2278.4602482125933,1688
2280.3495917383257,1778
2282.238504498101,1750
2284.1269864378387,1764
2286.0150375025264,1758
2287.9026576362203,1790
2289.789846782043,1769
2291.6766048821873,1724
2293.5629318779147,1789
2295.4488277095534,1795
2297.3342923164996,1726
2299.2193256372193,1722
2301.1039276092465,1801
2302.9880981691817,1764
2304.871837252696,1802
2306.755144794528,1748
2308.6380207284838,1844
2310.5204649874386,1864
2312.4024775033354,1753
2314.2840582071854,1777
2316.165207029068,1777
2318.0459238981325,1789
2319.926208742594,1775
2321.8060614897363,1795
2323.6854820659137,1820
2325.5644703965463,1751
2327.443026406124,1794
2329.321150018203,1799
2331.1988411554107,1775
2333.0760997394395,1826
2334.952925691053,1711
2336.829318930082,1735
2338.705279375424,1787
2340.5808069450477,1775
2342.4559015559867,1822
2344.3305631243456,1774
2346.204791565297,1795
2348.07858679308,1740
2349.9519487210027,1753
2351.824877261443,1722
2353.6973723258448,1801
2355.5694338247226,1842
2357.4410616676564,1806
2359.312255763297,1804
2361.1830160193617,1826
2363.053342342637,1813
2364.9232346389776,1812
2366.792692813306,1820
2368.6617167696145,1829
2370.5303064109603,1834
2372.3984616394723,1811
2374.2661823563467,1765
2376.1334684618464,1748
2378.0003198553054,1869
2379.8667364351227,1852
2381.7327180987672,1758
2383.5982647427777,1808
2385.4633762627586,1855
2387.3280525533837,1783
2389.192293508395,1821
2391.0560990206027,1786
2392.919468981885,1807
2394.782403283189,1773
2396.644901814531,1824
2398.5069644649916,1762
2400.3685911227235,1801
2402.2297816749474,1784
2404.0905360079505,1837
2405.950854007089,1799
2407.8107355567886,1799
2409.670180540541,1888
2411.529188840908,1828
2413.387760339518,1814
2415.2458949170705,1777
2417.1035924533294,1828
2418.96085282713,1791
2420.8176759163744,1837
2422.6740615980334,1834
2424.5300097481468,1816
2426.38552024182,1869
2428.24059295323,1810
2430.0952277556207,1768
2431.949424521303,1728
2433.803183121658,1805
2435.6565034271343,1769
2437.5093853072485,1875
2439.361828630585,1811
2441.213833264798,1895
2443.0653990766095,1815
2444.916525931808,1840
2446.7672136952524,1823
2448.6174622308695,1886
2450.4672714016538,1865
2452.3166410696676,1829
2454.165571096043,1824
2456.0140613409794,1861
2457.8621116637432,1802
2459.709721922672,1867
2461.556891975169,1818
2463.403621677707,1860
2465.249910885827,1848
2467.0957594541383,1877
2468.9411672363167,1819
2470.78613408511,1816
2472.630659852331,1786
2474.4747443888614,1794
2476.3183875446516,1776
2478.161589168721,1833
2480.0043491091556,1811
2481.8466672131112,1770
2483.6885433268108,1836
2485.529977295547,1887
2487.370968963678,1831
2489.2115181746335,1820
2491.0516247709097,1851
2492.891288594071,1812
2494.7305094847497,1813
2496.569287282649,1769
2498.407621826537,1785
2500.2455129542523,1806
2502.0829605027,1849
2503.919964307855,1807
2505.7565242047594,1841
2507.5926400275252,1876
2509.42831160933,1825
2511.263538782423,1909
2513.0983213781174,1815
2514.9326592267994,1803
2516.76655215792,1871
2518.5999999999995,1844
2520.4330025806275,1811
2522.2655597264607,1852
2524.0976712632237,1739
2525.9293370157097,1836
2527.760556807782,1823
2529.591330462369,1799
2531.4216578014702,1839
2533.2515386461523,1794
2535.080972816548,1844
2536.9099601318626,1831
2538.738500410366,1860
2540.5665934693993,1868
2542.3942391253695,1873
2544.221437193752,1864
2546.0481874890925,1858
2547.874489825003,1858
2549.700344014164,1817
2551.5257498683245,1871
2553.350707198304,1877
2555.175215813986,1839
2556.9992755243256,1873
2558.8228861373454,1862
2560.646047460134,1839
2562.468759298852,1815
2564.2910214587255,1949
2566.1128337440496,1834
2567.93419595819,1907
2569.7551079035757,1883
2571.5755693817077,1857
2573.395580193155,1923
2575.2151401375536,1864
2577.034249013609,1893
2578.8529066190936,1963
2580.6711127508493,1863
2582.488867204785,1880
2584.3061697758794,1888
2586.1230202581787,1990
2587.939418444797,1860
2589.7553641279183,1936
2591.570857098791,1931
2593.385897147736,1941
2595.200484064141,1931
2597.014617636461,2016
2598.8282976522214,1976
2600.6415238980126,1958
2602.454296159496,1914
2604.266614221401,1932
2606.0784778675243,1993
2607.8898868807305,1904
2609.700841042955,1990
2611.5113401351973,1900
2613.32138393753,1963
2615.13097222909,1966
2616.940104788084,1947
2618.748781391788,2044
2620.557001816543,1994
2622.364765837763,2008
2624.1720732299264,1981
2625.9789237665814,2020
2627.7853172203445,1996
2629.5912533629,1992
2631.396731965001,1950
2633.2017527964676,1993
2635.0063156261904,1996
2636.810420222126,1960
2638.614066351301,1971
2640.417253779809,1958
2642.219982272813,1941
2644.022251594542,1887
2645.8240615082973,1965
2647.625411776444,1943
2649.4263021604183,1950
2651.226732420724,1864
2653.026702316933,1944
2654.8262116076858,1906
2656.625260050691,1919
2658.423847402724,1905
2660.221973419631,1924
2662.0196378563246,1864
2663.8168404667867,1858
2665.613581004068,1890
2667.4098592202854,1867
2669.2056748666246,1850
2671.0010276933417,1864
2672.7959174497596,1887
2674.5903438842674,1834
2676.384306744327,1923
2678.177805776465,1887
2679.9708407262765,1847
2681.7634113384274,1894
2683.555517356648,1821
2685.3471585237403,1876
2687.138334581574,1850
2688.9290452710843,1813
2690.7192903322784,1794
2692.50906950423,1865
2694.2983825250794,1847
2696.087229132039,1768
2697.875609061386,1881
2699.6635220484677,1789
2701.450967827699,1836
2703.237946132564,1841
2705.0244566956126,1808
2706.8104992484664,1851
2708.596073521813,1802
2710.381179245408,1891
2712.1658161480777,1785
2713.949983957714,1894
2715.7336824012773,1801
2717.516911204798,1775
2719.299670093374,1862
2721.0819587911706,1820
2722.8637770214223,1836
2724.6451245064322,1855
2726.426000967571,1800
2728.2064061252763,1803
2729.986339699057,1711
2731.765801407488,1741
2733.5447909682134,1750
2735.323308097945,1810
2737.101352512463,1733
2738.8789239266166,1721
2740.6560220543215,1760
2742.4326466085645,1825
2744.2087973013977,1869
2745.984473843944,1762
2747.7596759463922,1768
2749.534403318001,1819
2751.308655667096,1787
2753.0824327010737,1723
2754.8557341263954,1774
2756.628559648593,1815
2758.4009089722667,1817
2760.172781801083,1753
2761.944177837779,1750
2763.715096784159,1777
2765.4855383410945,1721
2767.2555022085267,1717
2769.024988085465,1785
2770.793995669988,1756
2772.5625246592385,1722
2774.3305747494323,1735
2776.098145635852,1763
2777.865237012847,1716
2779.6318485738357,1702
2781.397980011306,1731
2783.163631016813,1771
2784.928801280979,1790
2786.6934904934974,1714
2788.457698343127,1800
2790.221424517697,1700
2791.9846687041027,1714
2793.74743058831,1767
2795.5097098553515,1792
2797.2715061893286,1798
2799.0328192734105,1771
2800.793648789836,1741
2802.553994419911,1723
2804.3138558440087,1715
2806.073232741573,1775
2807.8321247911135,1758
2809.590531670211,1734
2811.3484530555115,1812
2813.105888622732,1774
2814.8628380466557,1808
2816.6193010011348,1747
2818.3752771590903,1780
2820.13076619251,1783
2821.885767772452,1753
2823.640281569041,1742
2825.3943072514703,1805
2827.147844488002,1771
2828.9008929459665,1678
2830.6534522917614,1749
2832.405522190854,1752
2834.1571023077786,1708
2835.9081923061394,1740
2837.658791848606,1753
2839.40890059692,1784
2841.1585182118874,1731
2842.907644353386,1755
2844.6562786803593,1751
2846.4044208508203,1770
2848.15207052185,1757
2849.899227349598,1704
2851.6458909892804,1759
2853.392061095185,1769
2855.137737320664,1758
2856.882919318142,1775
2858.6276067391063,1728
2860.371799234118,1721
2862.1154964528037,1762
2863.8586980438586,1747
2865.6014036550464,1771
2867.343612933199,1824
2869.0853255242173,1763
2870.826541073068,1738
2872.567259223789,1761
2874.307479619485,1742
2876.0472019023287,1716
2877.7864257135625,1755
2879.525150693495,1701
2881.263376481505,1787
2883.0011027160385,1735
2884.73832903461,1771
2886.4750550738027,1742
2888.2112804692665,1778
2889.9470048557223,1735
2891.682227866956,1765
2893.416949135825,1781
2895.151168294252,1754
2896.88488497323,1798
2898.6180988028204,1788
2900.3508094121503,1786
2902.083016429419,1770
2903.81471948189,1794
2905.5459181958972,1742
2907.276612196844,1734
2909.0068011091994,1795
2910.736484556502,1707
2912.465662161359,1746
2914.194333545445,1743
2915.922498329504,1746
2917.650156133346,1750
2919.377306575852,1718
2921.103949274969,1711
2922.830083847715,1777
2924.555709910173,1688
2926.2808270774967,1735
2928.005434963907,1792
2929.7295331826936,1796
2931.4531213462133,1797
2933.1761990658924,1701
2934.8987659522254,1776
2936.6208216147747,1729
2938.3423656621694,1774
2940.0633977021116,1737
2941.783917341366,1798
2943.503924185768,1782
2945.223417840223,1725
2946.9423979087023,1729
2948.6608639942456,1751
2950.378815698962,1813
2952.096252624029,1789
2953.81317436969,1766
2955.529580535259,1808
2957.2454707191177,1748
2958.9608445187164,1772
2960.6757015305734,1801
2962.3900413502733,1662
2964.103863572472,1740
2965.817167790894,1785
2967.529953598327,1724
2969.2422205866337,1732
2970.953968346739,1750
2972.6651964686407,1726
2974.3759045414035,1762
2976.0860921531585,1777
2977.7957588911067,1681
2979.504904341517,1755
2981.2135280897273,1784
2982.9216297201433,1811
2984.629208816238,1754
2986.336264960554,1762
2988.0427977347017,1705
2989.7488067193594,1708
2991.454291494274,1771
2993.1592516382607,1783
2994.8636867292034,1812
2996.567596344053,1739
2998.2709800588295,1780
2999.973837448621,1716
3001.6761680875857,1762
3003.377971548946,1804
3005.0792474049954,1703
3006.7799952270957,1734
3008.480214585676,1724
3010.1799050502345,1730
3011.8790661893368,1764
3013.5776975706176,1776
3015.2757987607793,1818
3016.973369325592,1756
3018.6704088298966,1681
3020.366916837598,1727
3022.0628929116747,1715
3023.7583366141675,1713
3025.4532475061915,1680
3027.147625147925,1706
3028.841469098617,1753
3030.534778916585,1794
3032.2275541592144,1778
3033.9197943829577,1690
3035.611499143338,1714
3037.302667994943,1753
3038.9933004914333,1717
3040.683396185535,1690
3042.372954629042,1679
3044.061975372817,1726
3045.7504579667934,1737
3047.4384019599684,1768
3049.1258069004116,1700
3050.812672335258,1705
3052.4989978107124,1671
3054.184782872047,1752
3055.870027063603,1648
3057.554729928791,1709
3059.238891010086,1722
3060.9225098490347,1687
3062.6055859862518,1707
3064.2881189614177,1796
3065.970108313285,1774
3067.651553579671,1743
3069.3324542974633,1698
3071.012810002616,1748
3072.6926202301543,1694
3074.3718845141702,1683
3076.050602387822,1750
3077.728773383339,1724
3079.406397032018,1712
3081.083472864223,1716
3082.7600004093874,1735
3084.4359791960137,1725
3086.11140875167,1704
3087.7862886029952,1751
3089.4606182756943,1740
3091.134397294544,1721
3092.807625183385,1733
3094.4803014651284,1748
3096.152425661755,1684
3097.8239972943097,1747
3099.49501588291,1687
3101.165480946741,1728
3102.8353920040518,1738
3104.504748572165,1701
3106.1735501674693,1713
3107.8417963054226,1771
3109.5094865005485,1714
3111.176620266441,1775
3112.8431971157625,1676
3114.5092165602427,1712
3116.1746781106813,1748
3117.839581276943,1780
3119.503925567965,1684
3121.167710491747,1743
3122.830935555364,1714
3124.493600264954,1684
3126.1557041257247,1740
3127.817246641952,1717
3129.478227316982,1741
3131.1386456532273,1695
3132.798501152168,1753
3134.4577933143537,1755
3136.116521639402,1700
3137.7746856259982,1747
3139.4322847718977,1812
3141.0893185739224,1648
3142.745786527962,1709
3144.4016881289754,1776
3146.0570228709903,1718
3147.711790247102,1771
3149.3659897494754,1760
3151.0196208693396,1746
3152.6726830969974,1742
3154.3251759218165,1758
3155.9770988322334,1694
3157.6284513157534,1664
3159.2792328589485,1753
3160.929442947461,1747
3162.579081066002,1746
3164.2281466983477,1751
3165.8766393273454,1702
3167.5245584349086,1732
3169.1719035020224,1660
3170.818674008735,1787
3172.4648694341677,1707
3174.110489256508,1757
3175.7555329530105,1768
3177.4000000000005,1753
3179.0438898728707,1761
3180.6872020460805,1731
3182.32993599316,1694
3183.972091186706,1686
3185.613667098384,1749
3187.254663198927,1682
3188.8950789581386,1675
3190.5349138448873,1751
3192.1741673271126,1684
3193.8128388718224,1695
3195.4509279450886,1714
3197.0884340120574,1714
3198.725356536939,1776
3200.361694983014,1679
3201.997448812629,1703
3203.632617487203,1723
3205.2672004672195,1783
3206.901197212229,1661
3208.5346071808563,1625
3210.167429830789,1668
3211.799664618785,1672
3213.4313110006706,1697
3215.0623684313387,1663
3216.692836364753,1697
3218.3227142539445,1728
3219.9520015510125,1727
3221.5806977071215,1667
3223.2088021725103,1654
3224.8363143964816,1639
3226.4632338274077,1615
3228.089559912728,1717
3229.715292098951,1712
3231.3404298316545,1719
3232.9649725554846,1740
3234.5889197141523,1733
3236.2122707504395,1675
3237.8350251061984,1724
3239.457182222345,1731
3241.0787415388677,1683
3242.6997024948187,1721
3244.3200645283223,1660
3245.9398270765696,1705
3247.558989575821,1723
3249.177551461403,1713
3250.7955121677123,1703
3252.412871128213,1676
3254.029627775437,1669
3255.6457815409867,1691
3257.2613318555286,1632
3258.876278148802,1628
3260.490619849613,1704
3262.1043563858348,1651
3263.717487184408,1666
3265.3300116713453,1666
3266.941929271725,1676
3268.5532394096917,1668
3270.1639415084646,1720
3271.7740349903233,1644
3273.383519276621,1728
3274.9923937877775,1696
3276.6006579432833,1685
3278.2083111616903,1680
3279.815352860627,1738
3281.421782456786,1663
3283.027599365927,1738
3284.632803002881,1671
3286.237392781545,1647
3287.841368114885,1654
3289.4447284149373,1668
3291.047473092801,1663
3292.649601558651,1687
3294.2511132217223,1726
3295.8520074903254,1637
3297.452283771835,1641
3299.051941472695,1633
3300.650979998417,1661
3302.2493987535827,1667
3303.8471971418403,1721
3305.4443745659064,1666
3307.0409304275654,1649
3308.636864127674,1669
3310.2321750661513,1714
3311.8268626419876,1641
3313.420926253242,1631
3315.01436529704,1642
3316.6071791695776,1746
3318.1993672661183,1684
3319.7909289809913,1652
3321.3818637075983,1744
3322.972170838406,1669
3324.561849764951,1683
3326.150899877838,1688
3327.7393205667386,1679
3329.3271112203956,1697
3330.9142712266166,1704
3332.5007999722793,1728
3334.08669684333,1718
3335.6719612247834,1671
3337.2565925007193,1701
3338.840590054291,1748
3340.4239532677157,1696
3342.006681522281,1719
3343.5887741983406,1670
3345.1702306753214,1710
3346.7510503317126,1660
3348.3312325450743,1720
3349.910776692037,1680
3351.4896821482953,1697
3353.0679482886153,1694
3354.645574486829,1668
3356.2225601158398,1648
3357.798904547615,1709
