CollectionTime,4/2/2024 11:18:39 AM
1887.989685978679,1578
1889.9662344391836,1522
1891.9423439546672,1604
1893.9180146592607,1504
1895.893246686161,1615
1897.868040167636,1535
1899.8423952350195,1618
1901.8163120187137,1538
1903.7897906481917,1563
1905.7628312519923,1567
1907.7354339577219,1534
1909.7075988920578,1618
1911.6793261807447,1569
1913.6506159485943,1592
1915.6214683194871,1601
1917.5918834163726,1527
1919.5618613612687,1533
1921.5314022752605,1555
1923.5005062785012,1542
1925.4691734902144,1586
1927.4374040286893,1576
1929.4051980112845,1533
1931.3725555544274,1547
1933.3394767736136,1508
1935.305961783406,1599
1937.2720106974361,1567
1939.237623628404,1577
1941.2028006880778,1610
1943.167541987295,1624
1945.1318476359588,1634
1947.0957177430432,1588
1949.0591524165898,1541
1951.0221517637078,1594
1952.984715890574,1588
1954.9468449024357,1651
1956.9085389036072,1608
1958.8697979974704,1545
1960.8306222864767,1573
1962.7910118721456,1555
1964.7509668550638,1535
1966.7104873348871,1663
1968.6695734103387,1586
1970.6282251792127,1617
1972.586442738368,1553
1974.5442261837343,1575
1976.501575610307,1542
1978.4584911121533,1625
1980.4149727824056,1566
1982.3710207132658,1548
1984.326634996004,1543
1986.2818157209585,1567
1988.2365629775359,1563
1990.1908768542116,1633
1992.144757438527,1621
1994.0982048170954,1580
1996.0512190755953,1600
1998.0038002987749,1598
1999.95594857045,1565
2001.9076639735054,1511
2003.8589465898945,1560
2005.8097965006368,1573
2007.760213785822,1580
2009.7101985246077,1573
2011.6597507952201,1566
2013.6088706749524,1554
2015.5575582401675,1635
2017.5058135662953,1624
2019.4536367278351,1570
2021.4010277983534,1554
2023.347986850486,1537
2025.2945139559365,1584
2027.2406091854768,1555
2029.1862726089462,1605
2031.1315042952538,1630
2033.0763043123766,1557
2035.0206727273585,1598
2036.964609606313,1573
2038.908115014422,1561
2040.8511890159348,1587
2042.7938316741693,1555
2044.7360430515123,1562
2046.677823209417,1609
2048.6191722084077,1562
2050.5600901080743,1531
2052.5005769670765,1586
2054.440632843142,1498
2056.380257793066,1557
2058.3194518727128,1513
2060.258215137015,1594
2062.1965476399732,1563
2064.1344494346554,1578
2066.0719205732,1607
2068.008961106812,1616
2069.945571085764,1562
2071.8817505593997,1576
2073.817499576128,1548
2075.7528181834273,1594
2077.6877064278447,1553
2079.622164354995,1533
2081.556192009562,1600
2083.4897894352966,1593
2085.4229566750187,1583
2087.355693770616,1616
2089.2880007630456,1534
2091.219877692331,1576
2093.151324597566,1603
2095.0823415169107,1577
2097.012928487595,1551
2098.9430855459173,1641
2100.872812727242,1598
2102.8021100660035,1551
2104.730977595705,1570
2106.659415348917,1599
2108.5874233572777,1580
2110.5150016514945,1605
2112.442150261343,1637
2114.3688692156675,1611
2116.2951585423793,1518
2118.2210182684585,1532
2120.146448419954,1533
2122.0714490219825,1544
2123.9960200987293,1567
2125.920161673447,1557
2127.843873768458,1505
2129.767156405151,1507
2131.690009603985,1570
2133.612433384486,1579
2135.534427765249,1643
2137.4559927639366,1544
2139.37712839728,1596
2141.2978346810783,1564
2143.2181116301995,1500
2145.1379592585795,1558
2147.057377579222,1560
2148.9763666042,1574
2150.894926344655,1596
2152.813056810794,1578
2154.730758011896,1597
2156.648029956306,1590
2158.564872651437,1509
2160.481286103772,1581
2162.397270318861,1615
2164.312825301323,1592
2166.227951054844,1578
2168.14264758218,1575
2170.056914885153,1554
2171.9707529646566,1648
2173.8841618206484,1536
2175.7971414521585,1565
2177.7096918572825,1532
2179.621813033186,1550
2181.5335049761,1531
2183.444767681327,1566
2185.355601143236,1573
2187.2660053552654,1557
2189.1759803099208,1587
2191.085525998777,1552
2192.994642412475,1551
2194.903329540727,1530
2196.811587372312,1549
2198.7194158950765,1530
2200.626815095937,1576
2202.5337849608763,1572
2204.440325474948,1564
2206.346436622271,1563
2208.2521183860345,1560
2210.157370748496,1582
2212.0621936909793,1589
2213.966587193879,1561
2215.8705512366573,1598
2217.774085797842,1605
2219.677190855033,1560
2221.579866384897,1596
2223.4821123631677,1615
2225.3839287646483,1575
2227.2853155632106,1585
2229.186272731794,1556
2231.0868002424063,1556
2232.986898066123,1621
2234.8865661730892,1583
2236.785804532517,1608
2238.6846131126877,1599
2240.5829918809495,1549
2242.4809408037213,1560
2244.3784598464877,1546
2246.275548973803,1612
2248.172208149288,1625
2250.0684373356357,1632
2251.964236494603,1560
2253.859605587017,1533
2255.7545445727733,1555
2257.6490534108357,1627
2259.5431320592356,1502
2261.436780475073,1572
2263.329998614516,1579
2265.222786432802,1650
2267.1151438842344,1633
2269.0070709221877,1627
2270.8985674991022,1516
2272.789633566488,1597
2274.6802690749237,1578
2276.570473974053,1561
2278.4602482125933,1551
2280.3495917383257,1575
2282.238504498101,1565
2284.1269864378387,1625
2286.0150375025264,1604
2287.9026576362203,1556
2289.789846782043,1552
2291.6766048821873,1551
2293.5629318779147,1606
2295.4488277095534,1582
2297.3342923164996,1595
2299.2193256372193,1589
2301.1039276092465,1573
2302.9880981691817,1555
2304.871837252696,1580
2306.755144794528,1544
2308.6380207284838,1600
2310.5204649874386,1615
2312.4024775033354,1612
2314.2840582071854,1581
2316.165207029068,1632
2318.0459238981325,1506
2319.926208742594,1604
2321.8060614897363,1618
2323.6854820659137,1615
2325.5644703965463,1575
2327.443026406124,1598
2329.321150018203,1606
2331.1988411554107,1617
2333.0760997394395,1694
2334.952925691053,1543
2336.829318930082,1558
2338.705279375424,1597
2340.5808069450477,1610
2342.4559015559867,1630
2344.3305631243456,1559
2346.204791565297,1573
2348.07858679308,1532
2349.9519487210027,1640
2351.824877261443,1613
2353.6973723258448,1675
2355.5694338247226,1618
2357.4410616676564,1677
2359.312255763297,1610
2361.1830160193617,1568
2363.053342342637,1586
2364.9232346389776,1596
2366.792692813306,1652
2368.6617167696145,1601
2370.5303064109603,1597
2372.3984616394723,1672
2374.2661823563467,1656
2376.1334684618464,1594
2378.0003198553054,1645
2379.8667364351227,1642
2381.7327180987672,1664
2383.5982647427777,1587
2385.4633762627586,1584
2387.3280525533837,1607
2389.192293508395,1636
2391.0560990206027,1586
2392.919468981885,1583
2394.782403283189,1603
2396.644901814531,1612
2398.5069644649916,1635
2400.3685911227235,1622
2402.2297816749474,1630
2404.0905360079505,1604
2405.950854007089,1605
2407.8107355567886,1549
2409.670180540541,1549
2411.529188840908,1630
2413.387760339518,1631
2415.2458949170705,1617
2417.1035924533294,1578
2418.96085282713,1580
2420.8176759163744,1657
2422.6740615980334,1592
2424.5300097481468,1624
2426.38552024182,1672
2428.24059295323,1625
2430.0952277556207,1676
2431.949424521303,1669
2433.803183121658,1596
2435.6565034271343,1641
2437.5093853072485,1689
2439.361828630585,1674
2441.213833264798,1578
2443.0653990766095,1635
2444.916525931808,1570
2446.7672136952524,1614
2448.6174622308695,1628
2450.4672714016538,1708
2452.3166410696676,1639
2454.165571096043,1609
2456.0140613409794,1577
2457.8621116637432,1537
2459.709721922672,1617
2461.556891975169,1617
2463.403621677707,1626
2465.249910885827,1586
2467.0957594541383,1585
2468.9411672363167,1552
2470.78613408511,1569
2472.630659852331,1574
2474.4747443888614,1661
2476.3183875446516,1637
2478.161589168721,1648
2480.0043491091556,1616
2481.8466672131112,1636
2483.6885433268108,1585
2485.529977295547,1675
2487.370968963678,1678
2489.2115181746335,1630
2491.0516247709097,1560
2492.891288594071,1647
2494.7305094847497,1608
2496.569287282649,1619
2498.407621826537,1589
2500.2455129542523,1604
2502.0829605027,1637
2503.919964307855,1546
2505.7565242047594,1630
2507.5926400275252,1616
2509.42831160933,1607
2511.263538782423,1595
2513.0983213781174,1630
2514.9326592267994,1593
2516.76655215792,1647
2518.5999999999995,1665
2520.4330025806275,1621
2522.2655597264607,1649
2524.0976712632237,1636
2525.9293370157097,1651
2527.760556807782,1647
2529.591330462369,1675
2531.4216578014702,1681
2533.2515386461523,1662
2535.080972816548,1674
2536.9099601318626,1684
2538.738500410366,1625
2540.5665934693993,1708
2542.3942391253695,1648
2544.221437193752,1638
2546.0481874890925,1648
2547.874489825003,1693
2549.700344014164,1671
2551.5257498683245,1614
2553.350707198304,1662
2555.175215813986,1708
2556.9992755243256,1643
2558.8228861373454,1673
2560.646047460134,1706
2562.468759298852,1681
2564.2910214587255,1671
2566.1128337440496,1720
2567.93419595819,1682
2569.7551079035757,1681
2571.5755693817077,1607
2573.395580193155,1664
2575.2151401375536,1681
2577.034249013609,1702
2578.8529066190936,1717
2580.6711127508493,1720
2582.488867204785,1698
2584.3061697758794,1686
2586.1230202581787,1670
2587.939418444797,1695
2589.7553641279183,1757
2591.570857098791,1684
2593.385897147736,1729
2595.200484064141,1737
2597.014617636461,1694
2598.8282976522214,1738
2600.6415238980126,1754
2602.454296159496,1768
2604.266614221401,1745
2606.0784778675243,1764
2607.8898868807305,1746
2609.700841042955,1805
2611.5113401351973,1810
2613.32138393753,1765
2615.13097222909,1785
2616.940104788084,1685
2618.748781391788,1720
2620.557001816543,1845
2622.364765837763,1807
2624.1720732299264,1757
2625.9789237665814,1799
2627.7853172203445,1827
2629.5912533629,1788
2631.396731965001,1827
2633.2017527964676,1851
2635.0063156261904,1751
2636.810420222126,1730
2638.614066351301,1788
2640.417253779809,1774
2642.219982272813,1743
2644.022251594542,1764
2645.8240615082973,1811
2647.625411776444,1735
2649.4263021604183,1758
2651.226732420724,1784
2653.026702316933,1694
2654.8262116076858,1742
2656.625260050691,1656
2658.423847402724,1749
2660.221973419631,1758
2662.0196378563246,1658
2663.8168404667867,1754
2665.613581004068,1706
2667.4098592202854,1678
2669.2056748666246,1673
2671.0010276933417,1642
2672.7959174497596,1718
2674.5903438842674,1696
2676.384306744327,1630
2678.177805776465,1667
2679.9708407262765,1643
2681.7634113384274,1649
2683.555517356648,1694
2685.3471585237403,1665
2687.138334581574,1633
2688.9290452710843,1650
2690.7192903322784,1709
2692.50906950423,1653
2694.2983825250794,1630
2696.087229132039,1638
2697.875609061386,1615
2699.6635220484677,1597
2701.450967827699,1611
2703.237946132564,1606
2705.0244566956126,1611
2706.8104992484664,1613
2708.596073521813,1624
2710.381179245408,1607
2712.1658161480777,1627
2713.949983957714,1710
2715.7336824012773,1628
2717.516911204798,1651
2719.299670093374,1603
2721.0819587911706,1633
2722.8637770214223,1670
2724.6451245064322,1628
2726.426000967571,1604
2728.2064061252763,1576
2729.986339699057,1668
2731.765801407488,1593
2733.5447909682134,1576
2735.323308097945,1603
2737.101352512463,1559
2738.8789239266166,1647
2740.6560220543215,1586
2742.4326466085645,1596
2744.2087973013977,1599
2745.984473843944,1612
2747.7596759463922,1620
2749.534403318001,1554
2751.308655667096,1558
2753.0824327010737,1572
2754.8557341263954,1635
2756.628559648593,1568
2758.4009089722667,1539
2760.172781801083,1571
2761.944177837779,1604
2763.715096784159,1528
2765.4855383410945,1565
2767.2555022085267,1566
2769.024988085465,1549
2770.793995669988,1537
2772.5625246592385,1597
2774.3305747494323,1628
2776.098145635852,1616
2777.865237012847,1557
2779.6318485738357,1593
2781.397980011306,1547
2783.163631016813,1602
2784.928801280979,1562
2786.6934904934974,1576
2788.457698343127,1532
2790.221424517697,1622
2791.9846687041027,1606
2793.74743058831,1541
2795.5097098553515,1595
2797.2715061893286,1595
2799.0328192734105,1579
2800.793648789836,1563
2802.553994419911,1637
2804.3138558440087,1610
2806.073232741573,1646
2807.8321247911135,1594
2809.590531670211,1604
2811.3484530555115,1561
2813.105888622732,1613
2814.8628380466557,1617
2816.6193010011348,1563
2818.3752771590903,1586
2820.13076619251,1658
2821.885767772452,1566
2823.640281569041,1578
2825.3943072514703,1559
2827.147844488002,1558
2828.9008929459665,1580
2830.6534522917614,1566
2832.405522190854,1657
2834.1571023077786,1641
2835.9081923061394,1574
2837.658791848606,1566
2839.40890059692,1557
2841.1585182118874,1595
2842.907644353386,1588
2844.6562786803593,1614
2846.4044208508203,1607
2848.15207052185,1554
2849.899227349598,1555
2851.6458909892804,1601
2853.392061095185,1632
2855.137737320664,1588
2856.882919318142,1538
2858.6276067391063,1556
2860.371799234118,1573
2862.1154964528037,1617
2863.8586980438586,1548
2865.6014036550464,1613
2867.343612933199,1579
2869.0853255242173,1557
2870.826541073068,1594
2872.567259223789,1570
2874.307479619485,1651
2876.0472019023287,1611
2877.7864257135625,1671
2879.525150693495,1612
2881.263376481505,1609
2883.0011027160385,1559
2884.73832903461,1617
2886.4750550738027,1580
2888.2112804692665,1610
2889.9470048557223,1582
2891.682227866956,1634
2893.416949135825,1618
2895.151168294252,1562
2896.88488497323,1606
2898.6180988028204,1563
2900.3508094121503,1631
2902.083016429419,1577
2903.81471948189,1593
2905.5459181958972,1612
2907.276612196844,1635
2909.0068011091994,1623
2910.736484556502,1499
2912.465662161359,1528
2914.194333545445,1561
2915.922498329504,1577
2917.650156133346,1570
2919.377306575852,1611
2921.103949274969,1629
2922.830083847715,1571
2924.555709910173,1621
2926.2808270774967,1539
2928.005434963907,1565
2929.7295331826936,1617
2931.4531213462133,1576
2933.1761990658924,1609
2934.8987659522254,1550
2936.6208216147747,1604
2938.3423656621694,1620
2940.0633977021116,1622
2941.783917341366,1559
2943.503924185768,1632
2945.223417840223,1582
2946.9423979087023,1521
2948.6608639942456,1596
2950.378815698962,1592
2952.096252624029,1630
2953.81317436969,1564
2955.529580535259,1556
2957.2454707191177,1572
2958.9608445187164,1617
2960.6757015305734,1623
2962.3900413502733,1562
2964.103863572472,1625
2965.817167790894,1660
2967.529953598327,1627
2969.2422205866337,1572
2970.953968346739,1630
2972.6651964686407,1585
2974.3759045414035,1555
2976.0860921531585,1595
2977.7957588911067,1586
2979.504904341517,1646
2981.2135280897273,1629
2982.9216297201433,1571
2984.629208816238,1538
2986.336264960554,1515
2988.0427977347017,1628
2989.7488067193594,1531
2991.454291494274,1580
2993.1592516382607,1607
2994.8636867292034,1558
2996.567596344053,1578
2998.2709800588295,1573
2999.973837448621,1599
3001.6761680875857,1557
3003.377971548946,1620
3005.0792474049954,1626
3006.7799952270957,1525
3008.480214585676,1600
3010.1799050502345,1586
3011.8790661893368,1597
3013.5776975706176,1555
3015.2757987607793,1560
3016.973369325592,1558
3018.6704088298966,1523
3020.366916837598,1593
3022.0628929116747,1593
3023.7583366141675,1564
3025.4532475061915,1594
3027.147625147925,1608
3028.841469098617,1567
3030.534778916585,1578
3032.2275541592144,1602
3033.9197943829577,1561
3035.611499143338,1585
3037.302667994943,1577
3038.9933004914333,1616
3040.683396185535,1627
3042.372954629042,1623
3044.061975372817,1572
3045.7504579667934,1572
3047.4384019599684,1618
3049.1258069004116,1585
3050.812672335258,1574
3052.4989978107124,1597
3054.184782872047,1606
3055.870027063603,1546
3057.554729928791,1600
3059.238891010086,1585
3060.9225098490347,1565
3062.6055859862518,1558
3064.2881189614177,1614
3065.970108313285,1665
3067.651553579671,1593
3069.3324542974633,1505
3071.012810002616,1526
3072.6926202301543,1592
3074.3718845141702,1573
3076.050602387822,1549
3077.728773383339,1588
3079.406397032018,1540
3081.083472864223,1563
3082.7600004093874,1580
3084.4359791960137,1562
3086.11140875167,1581
3087.7862886029952,1549
3089.4606182756943,1503
3091.134397294544,1530
3092.807625183385,1560
3094.4803014651284,1545
3096.152425661755,1532
3097.8239972943097,1573
3099.49501588291,1539
3101.165480946741,1509
3102.8353920040518,1560
3104.504748572165,1599
3106.1735501674693,1538
3107.8417963054226,1655
3109.5094865005485,1586
3111.176620266441,1564
3112.8431971157625,1526
3114.5092165602427,1593
3116.1746781106813,1559
3117.839581276943,1641
3119.503925567965,1640
3121.167710491747,1630
3122.830935555364,1626
3124.493600264954,1591
3126.1557041257247,1613
3127.817246641952,1643
3129.478227316982,1621
3131.1386456532273,1638
3132.798501152168,1604
3134.4577933143537,1633
3136.116521639402,1603
3137.7746856259982,1575
3139.4322847718977,1567
3141.0893185739224,1618
3142.745786527962,1630
3144.4016881289754,1624
3146.0570228709903,1622
3147.711790247102,1605
3149.3659897494754,1625
3151.0196208693396,1598
3152.6726830969974,1595
3154.3251759218165,1545
3155.9770988322334,1559
3157.6284513157534,1567
3159.2792328589485,1582
3160.929442947461,1610
3162.579081066002,1544
3164.2281466983477,1535
3165.8766393273454,1562
3167.5245584349086,1590
3169.1719035020224,1525
3170.818674008735,1580
3172.4648694341677,1552
3174.110489256508,1601
3175.7555329530105,1584
3177.4000000000005,1558
3179.0438898728707,1695
3180.6872020460805,1572
3182.32993599316,1626
3183.972091186706,1562
3185.613667098384,1602
3187.254663198927,1508
3188.8950789581386,1646
3190.5349138448873,1577
3192.1741673271126,1545
3193.8128388718224,1537
3195.4509279450886,1585
3197.0884340120574,1565
3198.725356536939,1518
3200.361694983014,1582
3201.997448812629,1536
3203.632617487203,1559
3205.2672004672195,1610
3206.901197212229,1550
3208.5346071808563,1501
3210.167429830789,1556
3211.799664618785,1590
3213.4313110006706,1552
3215.0623684313387,1563
3216.692836364753,1568
3218.3227142539445,1616
3219.9520015510125,1619
3221.5806977071215,1534
3223.2088021725103,1514
3224.8363143964816,1572
3226.4632338274077,1535
3228.089559912728,1526
3229.715292098951,1522
3231.3404298316545,1545
3232.9649725554846,1535
3234.5889197141523,1589
3236.2122707504395,1599
3237.8350251061984,1560
3239.457182222345,1594
3241.0787415388677,1582
3242.6997024948187,1585
3244.3200645283223,1636
3245.9398270765696,1517
3247.558989575821,1559
3249.177551461403,1598
3250.7955121677123,1550
3252.412871128213,1545
3254.029627775437,1595
3255.6457815409867,1567
3257.2613318555286,1591
3258.876278148802,1526
3260.490619849613,1572
3262.1043563858348,1528
3263.717487184408,1490
3265.3300116713453,1458
3266.941929271725,1557
3268.5532394096917,1610
3270.1639415084646,1542
3271.7740349903233,1556
3273.383519276621,1550
3274.9923937877775,1549
3276.6006579432833,1533
3278.2083111616903,1553
3279.815352860627,1543
3281.421782456786,1581
3283.027599365927,1607
3284.632803002881,1634
3286.237392781545,1547
3287.841368114885,1574
3289.4447284149373,1561
3291.047473092801,1543
3292.649601558651,1548
3294.2511132217223,1549
3295.8520074903254,1554
3297.452283771835,1521
3299.051941472695,1543
3300.650979998417,1537
3302.2493987535827,1606
3303.8471971418403,1599
3305.4443745659064,1620
3307.0409304275654,1576
3308.636864127674,1542
3310.2321750661513,1585
3311.8268626419876,1542
3313.420926253242,1589
3315.01436529704,1542
3316.6071791695776,1615
3318.1993672661183,1542
3319.7909289809913,1513
3321.3818637075983,1571
3322.972170838406,1492
3324.561849764951,1555
3326.150899877838,1532
3327.7393205667386,1530
3329.3271112203956,1522
3330.9142712266166,1575
3332.5007999722793,1575
3334.08669684333,1558
3335.6719612247834,1633
3337.2565925007193,1566
3338.840590054291,1614
3340.4239532677157,1616
3342.006681522281,1588
3343.5887741983406,1622
3345.1702306753214,1623
3346.7510503317126,1593
3348.3312325450743,1601
3349.910776692037,1619
3351.4896821482953,1584
3353.0679482886153,1568
3354.645574486829,1571
3356.2225601158398,1594
3357.798904547615,1576
