CollectionTime,4/2/2024 11:20:48 AM
1886.0126984380927,1702
1887.989685978679,1652
1889.9662344391836,1767
1891.9423439546672,1682
1893.9180146592607,1671
1895.893246686161,1749
1897.868040167636,1719
1899.8423952350195,1697
1901.8163120187137,1694
1903.7897906481917,1726
1905.7628312519923,1714
1907.7354339577219,1676
1909.7075988920578,1721
1911.6793261807447,1688
1913.6506159485943,1709
1915.6214683194871,1725
1917.5918834163726,1720
1919.5618613612687,1703
1921.5314022752605,1701
1923.5005062785012,1711
1925.4691734902144,1753
1927.4374040286893,1730
1929.4051980112845,1710
1931.3725555544274,1679
1933.3394767736136,1758
1935.305961783406,1709
1937.2720106974361,1773
1939.237623628404,1775
1941.2028006880778,1789
1943.167541987295,1751
1945.1318476359588,1754
1947.0957177430432,1772
1949.0591524165898,1699
1951.0221517637078,1719
1952.984715890574,1766
1954.9468449024357,1777
1956.9085389036072,1788
1958.8697979974704,1730
1960.8306222864767,1757
1962.7910118721456,1722
1964.7509668550638,1707
1966.7104873348871,1720
1968.6695734103387,1720
1970.6282251792127,1812
1972.586442738368,1743
1974.5442261837343,1697
1976.501575610307,1700
1978.4584911121533,1735
1980.4149727824056,1712
1982.3710207132658,1740
1984.326634996004,1661
1986.2818157209585,1694
1988.2365629775359,1758
1990.1908768542116,1773
1992.144757438527,1810
1994.0982048170954,1716
1996.0512190755953,1767
1998.0038002987749,1690
1999.95594857045,1657
2001.9076639735054,1700
2003.8589465898945,1738
2005.8097965006368,1713
2007.760213785822,1742
2009.7101985246077,1719
2011.6597507952201,1743
2013.6088706749524,1702
2015.5575582401675,1742
2017.5058135662953,1703
2019.4536367278351,1693
2021.4010277983534,1683
2023.347986850486,1704
2025.2945139559365,1754
2027.2406091854768,1756
2029.1862726089462,1752
2031.1315042952538,1751
2033.0763043123766,1746
2035.0206727273585,1727
2036.964609606313,1738
2038.908115014422,1779
2040.8511890159348,1676
2042.7938316741693,1711
2044.7360430515123,1720
2046.677823209417,1783
2048.6191722084077,1789
2050.5600901080743,1774
2052.5005769670765,1740
2054.440632843142,1732
2056.380257793066,1772
2058.3194518727128,1707
2060.258215137015,1777
2062.1965476399732,1738
2064.1344494346554,1759
2066.0719205732,1709
2068.008961106812,1694
2069.945571085764,1742
2071.8817505593997,1702
2073.817499576128,1757
2075.7528181834273,1745
2077.6877064278447,1712
2079.622164354995,1670
2081.556192009562,1737
2083.4897894352966,1778
2085.4229566750187,1681
2087.355693770616,1735
2089.2880007630456,1674
2091.219877692331,1740
2093.151324597566,1730
2095.0823415169107,1722
2097.012928487595,1716
2098.9430855459173,1772
2100.872812727242,1714
2102.8021100660035,1751
2104.730977595705,1752
2106.659415348917,1713
2108.5874233572777,1760
2110.5150016514945,1784
2112.442150261343,1748
2114.3688692156675,1762
2116.2951585423793,1662
2118.2210182684585,1747
2120.146448419954,1756
2122.0714490219825,1725
2123.9960200987293,1784
2125.920161673447,1767
2127.843873768458,1695
2129.767156405151,1768
2131.690009603985,1748
2133.612433384486,1776
2135.534427765249,1795
2137.4559927639366,1786
2139.37712839728,1760
2141.2978346810783,1797
2143.2181116301995,1744
2145.1379592585795,1728
2147.057377579222,1755
2148.9763666042,1769
2150.894926344655,1738
2152.813056810794,1742
2154.730758011896,1684
2156.648029956306,1782
2158.564872651437,1729
2160.481286103772,1710
2162.397270318861,1818
2164.312825301323,1694
2166.227951054844,1761
2168.14264758218,1708
2170.056914885153,1742
2171.9707529646566,1772
2173.8841618206484,1750
2175.7971414521585,1760
2177.7096918572825,1750
2179.621813033186,1736
2181.5335049761,1732
2183.444767681327,1771
2185.355601143236,1816
2187.2660053552654,1794
2189.1759803099208,1775
2191.085525998777,1808
2192.994642412475,1768
2194.903329540727,1722
2196.811587372312,1700
2198.7194158950765,1736
2200.626815095937,1831
2202.5337849608763,1777
2204.440325474948,1769
2206.346436622271,1715
2208.2521183860345,1767
2210.157370748496,1701
2212.0621936909793,1772
2213.966587193879,1770
2215.8705512366573,1739
2217.774085797842,1787
2219.677190855033,1817
2221.579866384897,1824
2223.4821123631677,1818
2225.3839287646483,1781
2227.2853155632106,1744
2229.186272731794,1738
2231.0868002424063,1781
2232.986898066123,1823
2234.8865661730892,1723
2236.785804532517,1778
2238.6846131126877,1726
2240.5829918809495,1682
2242.4809408037213,1735
2244.3784598464877,1738
2246.275548973803,1812
2248.172208149288,1730
2250.0684373356357,1808
2251.964236494603,1726
2253.859605587017,1727
2255.7545445727733,1784
2257.6490534108357,1824
2259.5431320592356,1746
2261.436780475073,1723
2263.329998614516,1783
2265.222786432802,1768
2267.1151438842344,1766
2269.0070709221877,1715
2270.8985674991022,1786
2272.789633566488,1762
2274.6802690749237,1734
2276.570473974053,1743
2278.4602482125933,1713
2280.3495917383257,1743
2282.238504498101,1772
2284.1269864378387,1780
2286.0150375025264,1686
2287.9026576362203,1732
2289.789846782043,1782
2291.6766048821873,1767
2293.5629318779147,1759
2295.4488277095534,1769
2297.3342923164996,1776
2299.2193256372193,1738
2301.1039276092465,1798
2302.9880981691817,1849
2304.871837252696,1800
2306.755144794528,1759
2308.6380207284838,1791
2310.5204649874386,1833
2312.4024775033354,1773
2314.2840582071854,1818
2316.165207029068,1823
2318.0459238981325,1771
2319.926208742594,1798
2321.8060614897363,1743
2323.6854820659137,1762
2325.5644703965463,1764
2327.443026406124,1761
2329.321150018203,1849
2331.1988411554107,1842
2333.0760997394395,1746
2334.952925691053,1811
2336.829318930082,1813
2338.705279375424,1741
2340.5808069450477,1767
2342.4559015559867,1800
2344.3305631243456,1785
2346.204791565297,1820
2348.07858679308,1732
2349.9519487210027,1810
2351.824877261443,1803
2353.6973723258448,1829
2355.5694338247226,1782
2357.4410616676564,1753
2359.312255763297,1811
2361.1830160193617,1836
2363.053342342637,1804
2364.9232346389776,1827
2366.792692813306,1825
2368.6617167696145,1886
2370.5303064109603,1813
2372.3984616394723,1840
2374.2661823563467,1801
2376.1334684618464,1783
2378.0003198553054,1842
2379.8667364351227,1753
2381.7327180987672,1829
2383.5982647427777,1826
2385.4633762627586,1767
2387.3280525533837,1763
2389.192293508395,1767
2391.0560990206027,1728
2392.919468981885,1845
2394.782403283189,1879
2396.644901814531,1848
2398.5069644649916,1845
2400.3685911227235,1837
2402.2297816749474,1822
2404.0905360079505,1816
2405.950854007089,1814
2407.8107355567886,1786
2409.670180540541,1764
2411.529188840908,1818
2413.387760339518,1734
2415.2458949170705,1790
2417.1035924533294,1873
2418.96085282713,1778
2420.8176759163744,1824
2422.6740615980334,1744
2424.5300097481468,1814
2426.38552024182,1781
2428.24059295323,1836
2430.0952277556207,1841
2431.949424521303,1786
2433.803183121658,1883
2435.6565034271343,1930
2437.5093853072485,1823
2439.361828630585,1890
2441.213833264798,1800
2443.0653990766095,1839
2444.916525931808,1871
2446.7672136952524,1809
2448.6174622308695,1797
2450.4672714016538,1828
2452.3166410696676,1857
2454.165571096043,1799
2456.0140613409794,1779
2457.8621116637432,1913
2459.709721922672,1876
2461.556891975169,1790
2463.403621677707,1782
2465.249910885827,1824
2467.0957594541383,1750
2468.9411672363167,1821
2470.78613408511,1826
2472.630659852331,1835
2474.4747443888614,1784
2476.3183875446516,1812
2478.161589168721,1855
2480.0043491091556,1820
2481.8466672131112,1770
2483.6885433268108,1798
2485.529977295547,1828
2487.370968963678,1803
2489.2115181746335,1796
2491.0516247709097,1875
2492.891288594071,1809
2494.7305094847497,1779
2496.569287282649,1853
2498.407621826537,1854
2500.2455129542523,1836
2502.0829605027,1817
2503.919964307855,1908
2505.7565242047594,1842
2507.5926400275252,1848
2509.42831160933,1796
2511.263538782423,1857
2513.0983213781174,1882
2514.9326592267994,1862
2516.76655215792,1903
2518.5999999999995,1849
2520.4330025806275,1822
2522.2655597264607,1836
2524.0976712632237,1818
2525.9293370157097,1789
2527.760556807782,1839
2529.591330462369,1808
2531.4216578014702,1884
2533.2515386461523,1907
2535.080972816548,1853
2536.9099601318626,1864
2538.738500410366,1811
2540.5665934693993,1797
2542.3942391253695,1878
2544.221437193752,1885
2546.0481874890925,1849
2547.874489825003,1860
2549.700344014164,1865
2551.5257498683245,1813
2553.350707198304,1867
2555.175215813986,1807
2556.9992755243256,1899
2558.8228861373454,1912
2560.646047460134,1841
2562.468759298852,1828
2564.2910214587255,1805
2566.1128337440496,1889
2567.93419595819,1906
2569.7551079035757,1822
2571.5755693817077,1903
2573.395580193155,1846
2575.2151401375536,1875
2577.034249013609,1898
2578.8529066190936,1953
2580.6711127508493,2005
2582.488867204785,1835
2584.3061697758794,1941
2586.1230202581787,1889
2587.939418444797,1879
2589.7553641279183,1963
2591.570857098791,1942
2593.385897147736,1940
2595.200484064141,1915
2597.014617636461,1919
2598.8282976522214,1883
2600.6415238980126,1957
2602.454296159496,1892
2604.266614221401,1945
2606.0784778675243,1907
2607.8898868807305,1897
2609.700841042955,1947
2611.5113401351973,1974
2613.32138393753,1934
2615.13097222909,1969
2616.940104788084,1922
2618.748781391788,2004
2620.557001816543,1922
2622.364765837763,1987
2624.1720732299264,2031
2625.9789237665814,1941
2627.7853172203445,2002
2629.5912533629,2006
2631.396731965001,1987
2633.2017527964676,1883
2635.0063156261904,1935
2636.810420222126,1946
2638.614066351301,1957
2640.417253779809,2022
2642.219982272813,1914
2644.022251594542,2015
2645.8240615082973,1976
2647.625411776444,1901
2649.4263021604183,1898
2651.226732420724,1909
2653.026702316933,1982
2654.8262116076858,1918
2656.625260050691,1926
2658.423847402724,1979
2660.221973419631,1931
2662.0196378563246,1907
2663.8168404667867,1870
2665.613581004068,1881
2667.4098592202854,1869
2669.2056748666246,1884
2671.0010276933417,1877
2672.7959174497596,1856
2674.5903438842674,1876
2676.384306744327,1835
2678.177805776465,1890
2679.9708407262765,1825
2681.7634113384274,1831
2683.555517356648,1891
2685.3471585237403,1827
2687.138334581574,1838
2688.9290452710843,1782
2690.7192903322784,1829
2692.50906950423,1757
2694.2983825250794,1794
2696.087229132039,1829
2697.875609061386,1799
2699.6635220484677,1830
2701.450967827699,1834
2703.237946132564,1804
2705.0244566956126,1811
2706.8104992484664,1834
2708.596073521813,1892
2710.381179245408,1831
2712.1658161480777,1753
2713.949983957714,1818
2715.7336824012773,1749
2717.516911204798,1812
2719.299670093374,1770
2721.0819587911706,1756
2722.8637770214223,1760
2724.6451245064322,1838
2726.426000967571,1831
2728.2064061252763,1725
2729.986339699057,1792
2731.765801407488,1752
2733.5447909682134,1789
2735.323308097945,1767
2737.101352512463,1766
2738.8789239266166,1872
2740.6560220543215,1743
2742.4326466085645,1754
2744.2087973013977,1772
2745.984473843944,1794
2747.7596759463922,1691
2749.534403318001,1686
2751.308655667096,1761
2753.0824327010737,1736
2754.8557341263954,1756
2756.628559648593,1775
2758.4009089722667,1769
2760.172781801083,1760
2761.944177837779,1731
2763.715096784159,1713
2765.4855383410945,1750
2767.2555022085267,1771
2769.024988085465,1751
2770.793995669988,1750
2772.5625246592385,1709
2774.3305747494323,1705
2776.098145635852,1805
2777.865237012847,1790
2779.6318485738357,1814
2781.397980011306,1668
2783.163631016813,1732
2784.928801280979,1665
2786.6934904934974,1726
2788.457698343127,1659
2790.221424517697,1726
2791.9846687041027,1808
2793.74743058831,1817
2795.5097098553515,1776
2797.2715061893286,1739
2799.0328192734105,1695
2800.793648789836,1764
2802.553994419911,1715
2804.3138558440087,1720
2806.073232741573,1774
2807.8321247911135,1699
2809.590531670211,1734
2811.3484530555115,1805
2813.105888622732,1804
2814.8628380466557,1766
2816.6193010011348,1738
2818.3752771590903,1730
2820.13076619251,1774
2821.885767772452,1789
2823.640281569041,1710
2825.3943072514703,1805
2827.147844488002,1723
2828.9008929459665,1725
2830.6534522917614,1721
2832.405522190854,1755
2834.1571023077786,1695
2835.9081923061394,1822
2837.658791848606,1714
2839.40890059692,1742
2841.1585182118874,1767
2842.907644353386,1733
2844.6562786803593,1787
2846.4044208508203,1710
2848.15207052185,1767
2849.899227349598,1712
2851.6458909892804,1726
2853.392061095185,1733
2855.137737320664,1773
2856.882919318142,1706
2858.6276067391063,1748
2860.371799234118,1741
2862.1154964528037,1772
2863.8586980438586,1758
2865.6014036550464,1752
2867.343612933199,1738
2869.0853255242173,1786
2870.826541073068,1795
2872.567259223789,1703
2874.307479619485,1678
2876.0472019023287,1748
2877.7864257135625,1698
2879.525150693495,1682
2881.263376481505,1765
2883.0011027160385,1719
2884.73832903461,1673
2886.4750550738027,1730
2888.2112804692665,1671
2889.9470048557223,1714
2891.682227866956,1722
2893.416949135825,1798
2895.151168294252,1748
2896.88488497323,1715
2898.6180988028204,1793
2900.3508094121503,1730
2902.083016429419,1739
2903.81471948189,1799
2905.5459181958972,1747
2907.276612196844,1715
2909.0068011091994,1726
2910.736484556502,1719
2912.465662161359,1758
2914.194333545445,1733
2915.922498329504,1742
2917.650156133346,1684
2919.377306575852,1716
2921.103949274969,1763
2922.830083847715,1704
2924.555709910173,1705
2926.2808270774967,1724
2928.005434963907,1677
2929.7295331826936,1726
2931.4531213462133,1724
2933.1761990658924,1731
2934.8987659522254,1653
2936.6208216147747,1707
2938.3423656621694,1737
2940.0633977021116,1714
2941.783917341366,1723
2943.503924185768,1709
2945.223417840223,1782
2946.9423979087023,1799
2948.6608639942456,1776
2950.378815698962,1757
2952.096252624029,1787
2953.81317436969,1784
2955.529580535259,1723
2957.2454707191177,1698
2958.9608445187164,1678
2960.6757015305734,1746
2962.3900413502733,1731
2964.103863572472,1749
2965.817167790894,1683
2967.529953598327,1802
2969.2422205866337,1726
2970.953968346739,1764
2972.6651964686407,1766
2974.3759045414035,1706
2976.0860921531585,1730
2977.7957588911067,1741
2979.504904341517,1755
2981.2135280897273,1710
2982.9216297201433,1742
2984.629208816238,1768
2986.336264960554,1774
2988.0427977347017,1724
2989.7488067193594,1737
2991.454291494274,1774
2993.1592516382607,1765
2994.8636867292034,1705
2996.567596344053,1675
2998.2709800588295,1716
2999.973837448621,1757
3001.6761680875857,1703
3003.377971548946,1718
3005.0792474049954,1734
3006.7799952270957,1729
3008.480214585676,1695
3010.1799050502345,1757
3011.8790661893368,1637
3013.5776975706176,1704
3015.2757987607793,1636
3016.973369325592,1700
3018.6704088298966,1721
3020.366916837598,1688
3022.0628929116747,1681
3023.7583366141675,1747
3025.4532475061915,1725
3027.147625147925,1736
3028.841469098617,1692
3030.534778916585,1756
3032.2275541592144,1706
3033.9197943829577,1742
3035.611499143338,1666
3037.302667994943,1660
3038.9933004914333,1644
3040.683396185535,1660
3042.372954629042,1670
3044.061975372817,1647
3045.7504579667934,1703
3047.4384019599684,1690
3049.1258069004116,1678
3050.812672335258,1708
3052.4989978107124,1676
3054.184782872047,1619
3055.870027063603,1759
3057.554729928791,1683
3059.238891010086,1746
3060.9225098490347,1756
3062.6055859862518,1662
3064.2881189614177,1637
3065.970108313285,1695
3067.651553579671,1720
3069.3324542974633,1708
3071.012810002616,1723
3072.6926202301543,1680
3074.3718845141702,1708
3076.050602387822,1722
3077.728773383339,1696
3079.406397032018,1721
3081.083472864223,1701
3082.7600004093874,1756
3084.4359791960137,1667
3086.11140875167,1690
3087.7862886029952,1713
3089.4606182756943,1778
3091.134397294544,1683
3092.807625183385,1680
3094.4803014651284,1809
3096.152425661755,1713
3097.8239972943097,1664
3099.49501588291,1688
3101.165480946741,1681
3102.8353920040518,1685
3104.504748572165,1692
3106.1735501674693,1714
3107.8417963054226,1713
3109.5094865005485,1766
3111.176620266441,1684
3112.8431971157625,1651
3114.5092165602427,1792
3116.1746781106813,1709
3117.839581276943,1711
3119.503925567965,1670
3121.167710491747,1707
3122.830935555364,1733
3124.493600264954,1701
3126.1557041257247,1757
3127.817246641952,1752
3129.478227316982,1698
3131.1386456532273,1733
3132.798501152168,1689
3134.4577933143537,1778
3136.116521639402,1696
3137.7746856259982,1745
3139.4322847718977,1735
3141.0893185739224,1688
3142.745786527962,1692
3144.4016881289754,1737
3146.0570228709903,1768
3147.711790247102,1735
3149.3659897494754,1750
3151.0196208693396,1688
3152.6726830969974,1672
3154.3251759218165,1716
3155.9770988322334,1741
3157.6284513157534,1699
3159.2792328589485,1707
3160.929442947461,1717
3162.579081066002,1746
3164.2281466983477,1713
3165.8766393273454,1699
3167.5245584349086,1734
3169.1719035020224,1698
3170.818674008735,1733
3172.4648694341677,1670
3174.110489256508,1692
3175.7555329530105,1652
3177.4000000000005,1716
3179.0438898728707,1705
3180.6872020460805,1718
3182.32993599316,1744
3183.972091186706,1716
3185.613667098384,1706
3187.254663198927,1702
3188.8950789581386,1746
3190.5349138448873,1720
3192.1741673271126,1680
3193.8128388718224,1674
3195.4509279450886,1702
3197.0884340120574,1686
3198.725356536939,1627
3200.361694983014,1702
3201.997448812629,1744
3203.632617487203,1679
3205.2672004672195,1650
3206.901197212229,1633
3208.5346071808563,1674
3210.167429830789,1650
3211.799664618785,1688
3213.4313110006706,1662
3215.0623684313387,1667
3216.692836364753,1691
3218.3227142539445,1724
3219.9520015510125,1715
3221.5806977071215,1650
3223.2088021725103,1649
3224.8363143964816,1635
3226.4632338274077,1678
3228.089559912728,1701
3229.715292098951,1649
3231.3404298316545,1704
3232.9649725554846,1746
3234.5889197141523,1719
3236.2122707504395,1641
3237.8350251061984,1726
3239.457182222345,1723
3241.0787415388677,1714
3242.6997024948187,1712
3244.3200645283223,1679
3245.9398270765696,1733
3247.558989575821,1683
3249.177551461403,1749
3250.7955121677123,1682
3252.412871128213,1689
3254.029627775437,1657
3255.6457815409867,1650
3257.2613318555286,1675
3258.876278148802,1703
3260.490619849613,1663
3262.1043563858348,1651
3263.717487184408,1611
3265.3300116713453,1624
3266.941929271725,1675
3268.5532394096917,1694
3270.1639415084646,1574
3271.7740349903233,1682
3273.383519276621,1648
3274.9923937877775,1648
3276.6006579432833,1687
3278.2083111616903,1672
3279.815352860627,1734
3281.421782456786,1737
3283.027599365927,1641
3284.632803002881,1737
3286.237392781545,1721
3287.841368114885,1660
3289.4447284149373,1690
3291.047473092801,1613
3292.649601558651,1676
3294.2511132217223,1649
3295.8520074903254,1690
3297.452283771835,1699
3299.051941472695,1638
3300.650979998417,1658
3302.2493987535827,1613
3303.8471971418403,1729
3305.4443745659064,1704
3307.0409304275654,1688
3308.636864127674,1687
3310.2321750661513,1721
3311.8268626419876,1719
3313.420926253242,1656
3315.01436529704,1621
3316.6071791695776,1652
3318.1993672661183,1632
3319.7909289809913,1578
3321.3818637075983,1725
3322.972170838406,1708
3324.561849764951,1688
3326.150899877838,1595
3327.7393205667386,1631
3329.3271112203956,1727
3330.9142712266166,1645
3332.5007999722793,1673
3334.08669684333,1740
3335.6719612247834,1664
3337.2565925007193,1654
3338.840590054291,1709
3340.4239532677157,1661
3342.006681522281,1745
3343.5887741983406,1761
3345.1702306753214,1671
3346.7510503317126,1713
3348.3312325450743,1661
3349.910776692037,1726
3351.4896821482953,1680
3353.0679482886153,1707
3354.645574486829,1767
3356.2225601158398,1747
3357.798904547615,1720
