CollectionTime,4/2/2024 11:20:54 AM
1884.0352716814305,1723
1886.0126984380927,1714
1887.989685978679,1725
1889.9662344391836,1715
1891.9423439546672,1710
1893.9180146592607,1758
1895.893246686161,1800
1897.868040167636,1708
1899.8423952350195,1769
1901.8163120187137,1756
1903.7897906481917,1719
1905.7628312519923,1689
1907.7354339577219,1760
1909.7075988920578,1745
1911.6793261807447,1760
1913.6506159485943,1718
1915.6214683194871,1797
1917.5918834163726,1816
1919.5618613612687,1694
1921.5314022752605,1672
1923.5005062785012,1739
1925.4691734902144,1664
1927.4374040286893,1731
1929.4051980112845,1681
1931.3725555544274,1752
1933.3394767736136,1726
1935.305961783406,1771
1937.2720106974361,1752
1939.237623628404,1720
1941.2028006880778,1712
1943.167541987295,1725
1945.1318476359588,1795
1947.0957177430432,1774
1949.0591524165898,1752
1951.0221517637078,1717
1952.984715890574,1764
1954.9468449024357,1758
1956.9085389036072,1730
1958.8697979974704,1767
1960.8306222864767,1735
1962.7910118721456,1720
1964.7509668550638,1731
1966.7104873348871,1737
1968.6695734103387,1707
1970.6282251792127,1715
1972.586442738368,1701
1974.5442261837343,1811
1976.501575610307,1773
1978.4584911121533,1754
1980.4149727824056,1718
1982.3710207132658,1791
1984.326634996004,1761
1986.2818157209585,1741
1988.2365629775359,1755
1990.1908768542116,1858
1992.144757438527,1740
1994.0982048170954,1793
1996.0512190755953,1831
1998.0038002987749,1781
1999.95594857045,1723
2001.9076639735054,1747
2003.8589465898945,1703
2005.8097965006368,1738
2007.760213785822,1739
2009.7101985246077,1736
2011.6597507952201,1709
2013.6088706749524,1792
2015.5575582401675,1777
2017.5058135662953,1770
2019.4536367278351,1775
2021.4010277983534,1751
2023.347986850486,1717
2025.2945139559365,1710
2027.2406091854768,1744
2029.1862726089462,1742
2031.1315042952538,1780
2033.0763043123766,1728
2035.0206727273585,1771
2036.964609606313,1761
2038.908115014422,1757
2040.8511890159348,1748
2042.7938316741693,1782
2044.7360430515123,1858
2046.677823209417,1831
2048.6191722084077,1816
2050.5600901080743,1802
2052.5005769670765,1816
2054.440632843142,1724
2056.380257793066,1753
2058.3194518727128,1726
2060.258215137015,1755
2062.1965476399732,1750
2064.1344494346554,1794
2066.0719205732,1752
2068.008961106812,1785
2069.945571085764,1815
2071.8817505593997,1788
2073.817499576128,1780
2075.7528181834273,1746
2077.6877064278447,1789
2079.622164354995,1807
2081.556192009562,1767
2083.4897894352966,1775
2085.4229566750187,1801
2087.355693770616,1797
2089.2880007630456,1788
2091.219877692331,1797
2093.151324597566,1791
2095.0823415169107,1795
2097.012928487595,1818
2098.9430855459173,1791
2100.872812727242,1784
2102.8021100660035,1808
2104.730977595705,1819
2106.659415348917,1765
2108.5874233572777,1801
2110.5150016514945,1786
2112.442150261343,1789
2114.3688692156675,1753
2116.2951585423793,1796
2118.2210182684585,1817
2120.146448419954,1780
2122.0714490219825,1781
2123.9960200987293,1774
2125.920161673447,1836
2127.843873768458,1809
2129.767156405151,1771
2131.690009603985,1759
2133.612433384486,1784
2135.534427765249,1783
2137.4559927639366,1726
2139.37712839728,1767
2141.2978346810783,1766
2143.2181116301995,1783
2145.1379592585795,1729
2147.057377579222,1702
2148.9763666042,1824
2150.894926344655,1789
2152.813056810794,1763
2154.730758011896,1808
2156.648029956306,1811
2158.564872651437,1802
2160.481286103772,1801
2162.397270318861,1830
2164.312825301323,1781
2166.227951054844,1727
2168.14264758218,1793
2170.056914885153,1718
2171.9707529646566,1770
2173.8841618206484,1790
2175.7971414521585,1748
2177.7096918572825,1827
2179.621813033186,1830
2181.5335049761,1786
2183.444767681327,1854
2185.355601143236,1806
2187.2660053552654,1796
2189.1759803099208,1800
2191.085525998777,1758
2192.994642412475,1818
2194.903329540727,1817
2196.811587372312,1767
2198.7194158950765,1764
2200.626815095937,1825
2202.5337849608763,1872
2204.440325474948,1809
2206.346436622271,1785
2208.2521183860345,1847
2210.157370748496,1800
2212.0621936909793,1768
2213.966587193879,1771
2215.8705512366573,1831
2217.774085797842,1816
2219.677190855033,1787
2221.579866384897,1813
2223.4821123631677,1792
2225.3839287646483,1881
2227.2853155632106,1785
2229.186272731794,1824
2231.0868002424063,1790
2232.986898066123,1779
2234.8865661730892,1763
2236.785804532517,1812
2238.6846131126877,1832
2240.5829918809495,1859
2242.4809408037213,1736
2244.3784598464877,1837
2246.275548973803,1836
2248.172208149288,1751
2250.0684373356357,1836
2251.964236494603,1813
2253.859605587017,1748
2255.7545445727733,1795
2257.6490534108357,1853
2259.5431320592356,1852
2261.436780475073,1816
2263.329998614516,1791
2265.222786432802,1779
2267.1151438842344,1810
2269.0070709221877,1822
2270.8985674991022,1830
2272.789633566488,1808
2274.6802690749237,1810
2276.570473974053,1798
2278.4602482125933,1788
2280.3495917383257,1852
2282.238504498101,1834
2284.1269864378387,1797
2286.0150375025264,1779
2287.9026576362203,1838
2289.789846782043,1866
2291.6766048821873,1849
2293.5629318779147,1779
2295.4488277095534,1857
2297.3342923164996,1841
2299.2193256372193,1799
2301.1039276092465,1837
2302.9880981691817,1883
2304.871837252696,1813
2306.755144794528,1861
2308.6380207284838,1860
2310.5204649874386,1877
2312.4024775033354,1866
2314.2840582071854,1826
2316.165207029068,1813
2318.0459238981325,1894
2319.926208742594,1820
2321.8060614897363,1896
2323.6854820659137,1860
2325.5644703965463,1869
2327.443026406124,1875
2329.321150018203,1789
2331.1988411554107,1829
2333.0760997394395,1857
2334.952925691053,1939
2336.829318930082,1839
2338.705279375424,1864
2340.5808069450477,1854
2342.4559015559867,1832
2344.3305631243456,1830
2346.204791565297,1802
2348.07858679308,1834
2349.9519487210027,1881
2351.824877261443,1889
2353.6973723258448,1844
2355.5694338247226,1874
2357.4410616676564,1848
2359.312255763297,1906
2361.1830160193617,1814
2363.053342342637,1898
2364.9232346389776,1786
2366.792692813306,1853
2368.6617167696145,1822
2370.5303064109603,1842
2372.3984616394723,1890
2374.2661823563467,1826
2376.1334684618464,1874
2378.0003198553054,1933
2379.8667364351227,1860
2381.7327180987672,1865
2383.5982647427777,1841
2385.4633762627586,1861
2387.3280525533837,1834
2389.192293508395,1887
2391.0560990206027,1853
2392.919468981885,1847
2394.782403283189,1887
2396.644901814531,1870
2398.5069644649916,1846
2400.3685911227235,1888
2402.2297816749474,1898
2404.0905360079505,1886
2405.950854007089,1861
2407.8107355567886,1856
2409.670180540541,1850
2411.529188840908,1847
2413.387760339518,1814
2415.2458949170705,1830
2417.1035924533294,1875
2418.96085282713,1904
2420.8176759163744,1820
2422.6740615980334,1850
2424.5300097481468,1832
2426.38552024182,1887
2428.24059295323,1909
2430.0952277556207,1912
2431.949424521303,1884
2433.803183121658,1877
2435.6565034271343,1909
2437.5093853072485,1934
2439.361828630585,1892
2441.213833264798,1926
2443.0653990766095,1854
2444.916525931808,1929
2446.7672136952524,1899
2448.6174622308695,1902
2450.4672714016538,1895
2452.3166410696676,1852
2454.165571096043,1914
2456.0140613409794,1923
2457.8621116637432,1937
2459.709721922672,1840
2461.556891975169,1872
2463.403621677707,1847
2465.249910885827,1879
2467.0957594541383,1905
2468.9411672363167,1906
2470.78613408511,1850
2472.630659852331,1852
2474.4747443888614,1859
2476.3183875446516,1865
2478.161589168721,1834
2480.0043491091556,1879
2481.8466672131112,1805
2483.6885433268108,1885
2485.529977295547,1854
2487.370968963678,1937
2489.2115181746335,1891
2491.0516247709097,1859
2492.891288594071,1842
2494.7305094847497,1868
2496.569287282649,1949
2498.407621826537,1851
2500.2455129542523,1839
2502.0829605027,1915
2503.919964307855,1893
2505.7565242047594,1881
2507.5926400275252,1936
2509.42831160933,1857
2511.263538782423,1859
2513.0983213781174,1932
2514.9326592267994,1859
2516.76655215792,1814
2518.5999999999995,1896
2520.4330025806275,1856
2522.2655597264607,1883
2524.0976712632237,1937
2525.9293370157097,1823
2527.760556807782,1878
2529.591330462369,1875
2531.4216578014702,1953
2533.2515386461523,1874
2535.080972816548,1885
2536.9099601318626,1984
2538.738500410366,1916
2540.5665934693993,1865
2542.3942391253695,1902
2544.221437193752,1948
2546.0481874890925,1895
2547.874489825003,1819
2549.700344014164,1958
2551.5257498683245,1931
2553.350707198304,2018
2555.175215813986,1877
2556.9992755243256,1953
2558.8228861373454,1892
2560.646047460134,1919
2562.468759298852,1876
2564.2910214587255,1967
2566.1128337440496,1898
2567.93419595819,1989
2569.7551079035757,1878
2571.5755693817077,1902
2573.395580193155,1941
2575.2151401375536,1991
2577.034249013609,2007
2578.8529066190936,1900
2580.6711127508493,1945
2582.488867204785,1958
2584.3061697758794,2016
2586.1230202581787,1978
2587.939418444797,1916
2589.7553641279183,1970
2591.570857098791,2066
2593.385897147736,2144
2595.200484064141,1994
2597.014617636461,1977
2598.8282976522214,1962
2600.6415238980126,2003
2602.454296159496,1970
2604.266614221401,2041
2606.0784778675243,2045
2607.8898868807305,1996
2609.700841042955,1972
2611.5113401351973,2059
2613.32138393753,2091
2615.13097222909,1994
2616.940104788084,2072
2618.748781391788,2065
2620.557001816543,2017
2622.364765837763,2022
2624.1720732299264,2056
2625.9789237665814,2043
2627.7853172203445,2045
2629.5912533629,2003
2631.396731965001,1989
2633.2017527964676,2020
2635.0063156261904,1997
2636.810420222126,2040
2638.614066351301,2009
2640.417253779809,1961
2642.219982272813,2010
2644.022251594542,1930
2645.8240615082973,2031
2647.625411776444,2012
2649.4263021604183,1995
2651.226732420724,2007
2653.026702316933,1944
2654.8262116076858,1881
2656.625260050691,1935
2658.423847402724,1990
2660.221973419631,1911
2662.0196378563246,1917
2663.8168404667867,2003
2665.613581004068,1923
2667.4098592202854,1886
2669.2056748666246,1972
2671.0010276933417,2006
2672.7959174497596,1950
2674.5903438842674,1873
2676.384306744327,1915
2678.177805776465,1943
2679.9708407262765,1897
2681.7634113384274,1915
2683.555517356648,1938
2685.3471585237403,1877
2687.138334581574,1872
2688.9290452710843,1908
2690.7192903322784,1957
2692.50906950423,1838
2694.2983825250794,1914
2696.087229132039,1846
2697.875609061386,1916
2699.6635220484677,1911
2701.450967827699,1940
2703.237946132564,1916
2705.0244566956126,1978
2706.8104992484664,1809
2708.596073521813,1840
2710.381179245408,1930
2712.1658161480777,1878
2713.949983957714,1865
2715.7336824012773,1886
2717.516911204798,1876
2719.299670093374,1840
2721.0819587911706,1851
2722.8637770214223,1878
2724.6451245064322,1858
2726.426000967571,1839
2728.2064061252763,1890
2729.986339699057,1834
2731.765801407488,1787
2733.5447909682134,1819
2735.323308097945,1839
2737.101352512463,1802
2738.8789239266166,1829
2740.6560220543215,1797
2742.4326466085645,1834
2744.2087973013977,1800
2745.984473843944,1847
2747.7596759463922,1770
2749.534403318001,1847
2751.308655667096,1818
2753.0824327010737,1787
2754.8557341263954,1842
2756.628559648593,1824
2758.4009089722667,1834
2760.172781801083,1811
2761.944177837779,1793
2763.715096784159,1759
2765.4855383410945,1785
2767.2555022085267,1748
2769.024988085465,1829
2770.793995669988,1817
2772.5625246592385,1791
2774.3305747494323,1849
2776.098145635852,1751
2777.865237012847,1779
2779.6318485738357,1785
2781.397980011306,1737
2783.163631016813,1885
2784.928801280979,1825
2786.6934904934974,1643
2788.457698343127,1734
2790.221424517697,1736
2791.9846687041027,1826
2793.74743058831,1794
2795.5097098553515,1819
2797.2715061893286,1785
2799.0328192734105,1860
2800.793648789836,1726
2802.553994419911,1791
2804.3138558440087,1738
2806.073232741573,1805
2807.8321247911135,1816
2809.590531670211,1840
2811.3484530555115,1802
2813.105888622732,1818
2814.8628380466557,1824
2816.6193010011348,1786
2818.3752771590903,1791
2820.13076619251,1706
2821.885767772452,1745
2823.640281569041,1801
2825.3943072514703,1715
2827.147844488002,1799
2828.9008929459665,1899
2830.6534522917614,1835
2832.405522190854,1799
2834.1571023077786,1791
2835.9081923061394,1794
2837.658791848606,1892
2839.40890059692,1809
2841.1585182118874,1857
2842.907644353386,1744
2844.6562786803593,1818
2846.4044208508203,1785
2848.15207052185,1829
2849.899227349598,1838
2851.6458909892804,1799
2853.392061095185,1730
2855.137737320664,1811
2856.882919318142,1774
2858.6276067391063,1768
2860.371799234118,1791
2862.1154964528037,1790
2863.8586980438586,1775
2865.6014036550464,1757
2867.343612933199,1719
2869.0853255242173,1744
2870.826541073068,1815
2872.567259223789,1768
2874.307479619485,1779
2876.0472019023287,1755
2877.7864257135625,1788
2879.525150693495,1789
2881.263376481505,1772
2883.0011027160385,1791
2884.73832903461,1820
2886.4750550738027,1748
2888.2112804692665,1778
2889.9470048557223,1795
2891.682227866956,1764
2893.416949135825,1815
2895.151168294252,1782
2896.88488497323,1800
2898.6180988028204,1747
2900.3508094121503,1782
2902.083016429419,1853
2903.81471948189,1807
2905.5459181958972,1799
2907.276612196844,1849
2909.0068011091994,1884
2910.736484556502,1862
2912.465662161359,1809
2914.194333545445,1780
2915.922498329504,1789
2917.650156133346,1760
2919.377306575852,1705
2921.103949274969,1780
2922.830083847715,1775
2924.555709910173,1792
2926.2808270774967,1786
2928.005434963907,1783
2929.7295331826936,1731
2931.4531213462133,1748
2933.1761990658924,1790
2934.8987659522254,1822
2936.6208216147747,1781
2938.3423656621694,1796
2940.0633977021116,1809
2941.783917341366,1815
2943.503924185768,1722
2945.223417840223,1826
2946.9423979087023,1784
2948.6608639942456,1800
2950.378815698962,1772
2952.096252624029,1750
2953.81317436969,1788
2955.529580535259,1776
2957.2454707191177,1825
2958.9608445187164,1816
2960.6757015305734,1758
2962.3900413502733,1795
2964.103863572472,1760
2965.817167790894,1816
2967.529953598327,1730
2969.2422205866337,1786
2970.953968346739,1755
2972.6651964686407,1758
2974.3759045414035,1764
2976.0860921531585,1742
2977.7957588911067,1782
2979.504904341517,1722
2981.2135280897273,1766
2982.9216297201433,1776
2984.629208816238,1838
2986.336264960554,1750
2988.0427977347017,1804
2989.7488067193594,1766
2991.454291494274,1761
2993.1592516382607,1740
2994.8636867292034,1671
2996.567596344053,1749
2998.2709800588295,1805
2999.973837448621,1778
3001.6761680875857,1719
3003.377971548946,1853
3005.0792474049954,1749
3006.7799952270957,1731
3008.480214585676,1747
3010.1799050502345,1732
3011.8790661893368,1743
3013.5776975706176,1717
3015.2757987607793,1717
3016.973369325592,1692
3018.6704088298966,1733
3020.366916837598,1717
3022.0628929116747,1744
3023.7583366141675,1831
3025.4532475061915,1790
3027.147625147925,1721
3028.841469098617,1784
3030.534778916585,1746
3032.2275541592144,1759
3033.9197943829577,1814
3035.611499143338,1689
3037.302667994943,1762
3038.9933004914333,1778
3040.683396185535,1715
3042.372954629042,1761
3044.061975372817,1692
3045.7504579667934,1762
3047.4384019599684,1805
3049.1258069004116,1727
3050.812672335258,1750
3052.4989978107124,1690
3054.184782872047,1758
3055.870027063603,1686
3057.554729928791,1746
3059.238891010086,1741
3060.9225098490347,1734
3062.6055859862518,1760
3064.2881189614177,1702
3065.970108313285,1717
3067.651553579671,1766
3069.3324542974633,1701
3071.012810002616,1735
3072.6926202301543,1739
3074.3718845141702,1710
3076.050602387822,1769
3077.728773383339,1717
3079.406397032018,1750
3081.083472864223,1766
3082.7600004093874,1752
3084.4359791960137,1725
3086.11140875167,1748
3087.7862886029952,1768
3089.4606182756943,1765
3091.134397294544,1710
3092.807625183385,1765
3094.4803014651284,1633
3096.152425661755,1684
3097.8239972943097,1754
3099.49501588291,1745
3101.165480946741,1727
3102.8353920040518,1753
3104.504748572165,1762
3106.1735501674693,1743
3107.8417963054226,1722
3109.5094865005485,1769
3111.176620266441,1779
3112.8431971157625,1720
3114.5092165602427,1738
3116.1746781106813,1779
3117.839581276943,1676
3119.503925567965,1766
3121.167710491747,1741
3122.830935555364,1706
3124.493600264954,1840
3126.1557041257247,1755
3127.817246641952,1811
3129.478227316982,1808
3131.1386456532273,1764
3132.798501152168,1782
3134.4577933143537,1759
3136.116521639402,1775
3137.7746856259982,1772
3139.4322847718977,1709
3141.0893185739224,1785
3142.745786527962,1720
3144.4016881289754,1772
3146.0570228709903,1724
3147.711790247102,1757
3149.3659897494754,1766
3151.0196208693396,1772
3152.6726830969974,1708
3154.3251759218165,1724
3155.9770988322334,1693
3157.6284513157534,1689
3159.2792328589485,1728
3160.929442947461,1763
3162.579081066002,1776
3164.2281466983477,1701
3165.8766393273454,1795
3167.5245584349086,1768
3169.1719035020224,1687
3170.818674008735,1724
3172.4648694341677,1734
3174.110489256508,1745
3175.7555329530105,1734
3177.4000000000005,1776
3179.0438898728707,1687
3180.6872020460805,1710
3182.32993599316,1757
3183.972091186706,1821
3185.613667098384,1656
3187.254663198927,1788
3188.8950789581386,1768
3190.5349138448873,1756
3192.1741673271126,1704
3193.8128388718224,1754
3195.4509279450886,1672
3197.0884340120574,1704
3198.725356536939,1694
3200.361694983014,1734
3201.997448812629,1732
3203.632617487203,1690
3205.2672004672195,1730
3206.901197212229,1755
3208.5346071808563,1707
3210.167429830789,1711
3211.799664618785,1734
3213.4313110006706,1744
3215.0623684313387,1702
3216.692836364753,1683
3218.3227142539445,1747
3219.9520015510125,1711
3221.5806977071215,1692
3223.2088021725103,1651
3224.8363143964816,1656
3226.4632338274077,1704
3228.089559912728,1698
3229.715292098951,1670
3231.3404298316545,1697
3232.9649725554846,1754
3234.5889197141523,1715
3236.2122707504395,1678
3237.8350251061984,1720
3239.457182222345,1683
3241.0787415388677,1755
3242.6997024948187,1703
3244.3200645283223,1676
3245.9398270765696,1737
3247.558989575821,1808
3249.177551461403,1741
3250.7955121677123,1736
3252.412871128213,1647
3254.029627775437,1648
3255.6457815409867,1683
3257.2613318555286,1702
3258.876278148802,1677
3260.490619849613,1677
3262.1043563858348,1665
3263.717487184408,1666
3265.3300116713453,1657
3266.941929271725,1664
3268.5532394096917,1634
3270.1639415084646,1674
3271.7740349903233,1711
3273.383519276621,1711
3274.9923937877775,1707
3276.6006579432833,1673
3278.2083111616903,1693
3279.815352860627,1763
3281.421782456786,1733
3283.027599365927,1727
3284.632803002881,1748
3286.237392781545,1649
3287.841368114885,1718
3289.4447284149373,1716
3291.047473092801,1643
3292.649601558651,1665
3294.2511132217223,1697
3295.8520074903254,1667
3297.452283771835,1690
3299.051941472695,1675
3300.650979998417,1700
3302.2493987535827,1728
3303.8471971418403,1718
3305.4443745659064,1718
3307.0409304275654,1776
3308.636864127674,1721
3310.2321750661513,1701
3311.8268626419876,1686
3313.420926253242,1766
3315.01436529704,1712
3316.6071791695776,1718
3318.1993672661183,1705
3319.7909289809913,1744
3321.3818637075983,1694
3322.972170838406,1655
3324.561849764951,1623
3326.150899877838,1678
3327.7393205667386,1690
3329.3271112203956,1645
3330.9142712266166,1653
3332.5007999722793,1715
3334.08669684333,1728
3335.6719612247834,1668
3337.2565925007193,1698
3338.840590054291,1712
3340.4239532677157,1614
3342.006681522281,1755
3343.5887741983406,1742
3345.1702306753214,1724
3346.7510503317126,1761
3348.3312325450743,1724
3349.910776692037,1707
3351.4896821482953,1695
3353.0679482886153,1653
3354.645574486829,1759
3356.2225601158398,1730
3357.798904547615,1751
