CollectionTime,4/2/2024 11:21:54 AM
1876.1211697415474,1744
1878.1003547410805,1766
1880.0790999712472,1736
1882.0574055717675,1742
1884.0352716814305,1725
1886.0126984380927,1724
1887.989685978679,1651
1889.9662344391836,1711
1891.9423439546672,1665
1893.9180146592607,1681
1895.893246686161,1752
1897.868040167636,1752
1899.8423952350195,1701
1901.8163120187137,1774
1903.7897906481917,1741
1905.7628312519923,1731
1907.7354339577219,1734
1909.7075988920578,1725
1911.6793261807447,1716
1913.6506159485943,1726
1915.6214683194871,1745
1917.5918834163726,1685
1919.5618613612687,1674
1921.5314022752605,1663
1923.5005062785012,1742
1925.4691734902144,1726
1927.4374040286893,1704
1929.4051980112845,1725
1931.3725555544274,1736
1933.3394767736136,1728
1935.305961783406,1777
1937.2720106974361,1734
1939.237623628404,1745
1941.2028006880778,1804
1943.167541987295,1879
1945.1318476359588,1743
1947.0957177430432,1758
1949.0591524165898,1738
1951.0221517637078,1738
1952.984715890574,1743
1954.9468449024357,1764
1956.9085389036072,1711
1958.8697979974704,1751
1960.8306222864767,1742
1962.7910118721456,1741
1964.7509668550638,1725
1966.7104873348871,1757
1968.6695734103387,1684
1970.6282251792127,1743
1972.586442738368,1657
1974.5442261837343,1756
1976.501575610307,1711
1978.4584911121533,1768
1980.4149727824056,1658
1982.3710207132658,1717
1984.326634996004,1714
1986.2818157209585,1689
1988.2365629775359,1796
1990.1908768542116,1740
1992.144757438527,1711
1994.0982048170954,1740
1996.0512190755953,1779
1998.0038002987749,1758
1999.95594857045,1699
2001.9076639735054,1783
2003.8589465898945,1742
2005.8097965006368,1690
2007.760213785822,1699
2009.7101985246077,1698
2011.6597507952201,1750
2013.6088706749524,1706
2015.5575582401675,1678
2017.5058135662953,1713
2019.4536367278351,1815
2021.4010277983534,1706
2023.347986850486,1665
2025.2945139559365,1714
2027.2406091854768,1685
2029.1862726089462,1720
2031.1315042952538,1773
2033.0763043123766,1781
2035.0206727273585,1742
2036.964609606313,1740
2038.908115014422,1752
2040.8511890159348,1738
2042.7938316741693,1753
2044.7360430515123,1814
2046.677823209417,1789
2048.6191722084077,1743
2050.5600901080743,1726
2052.5005769670765,1735
2054.440632843142,1706
2056.380257793066,1738
2058.3194518727128,1766
2060.258215137015,1741
2062.1965476399732,1787
2064.1344494346554,1674
2066.0719205732,1726
2068.008961106812,1762
2069.945571085764,1769
2071.8817505593997,1735
2073.817499576128,1731
2075.7528181834273,1750
2077.6877064278447,1804
2079.622164354995,1759
2081.556192009562,1729
2083.4897894352966,1766
2085.4229566750187,1748
2087.355693770616,1797
2089.2880007630456,1741
2091.219877692331,1725
2093.151324597566,1764
2095.0823415169107,1740
2097.012928487595,1701
2098.9430855459173,1769
2100.872812727242,1727
2102.8021100660035,1796
2104.730977595705,1753
2106.659415348917,1755
2108.5874233572777,1798
2110.5150016514945,1745
2112.442150261343,1721
2114.3688692156675,1757
2116.2951585423793,1731
2118.2210182684585,1772
2120.146448419954,1756
2122.0714490219825,1751
2123.9960200987293,1726
2125.920161673447,1754
2127.843873768458,1814
2129.767156405151,1747
2131.690009603985,1823
2133.612433384486,1796
2135.534427765249,1805
2137.4559927639366,1774
2139.37712839728,1761
2141.2978346810783,1738
2143.2181116301995,1750
2145.1379592585795,1807
2147.057377579222,1800
2148.9763666042,1702
2150.894926344655,1793
2152.813056810794,1768
2154.730758011896,1738
2156.648029956306,1707
2158.564872651437,1762
2160.481286103772,1710
2162.397270318861,1829
2164.312825301323,1752
2166.227951054844,1810
2168.14264758218,1676
2170.056914885153,1730
2171.9707529646566,1773
2173.8841618206484,1795
2175.7971414521585,1745
2177.7096918572825,1807
2179.621813033186,1763
2181.5335049761,1780
2183.444767681327,1764
2185.355601143236,1741
2187.2660053552654,1802
2189.1759803099208,1789
2191.085525998777,1806
2192.994642412475,1815
2194.903329540727,1782
2196.811587372312,1713
2198.7194158950765,1780
2200.626815095937,1829
2202.5337849608763,1742
2204.440325474948,1825
2206.346436622271,1813
2208.2521183860345,1853
2210.157370748496,1768
2212.0621936909793,1766
2213.966587193879,1768
2215.8705512366573,1807
2217.774085797842,1806
2219.677190855033,1829
2221.579866384897,1791
2223.4821123631677,1779
2225.3839287646483,1783
2227.2853155632106,1869
2229.186272731794,1731
2231.0868002424063,1781
2232.986898066123,1838
2234.8865661730892,1759
2236.785804532517,1831
2238.6846131126877,1845
2240.5829918809495,1814
2242.4809408037213,1759
2244.3784598464877,1730
2246.275548973803,1784
2248.172208149288,1828
2250.0684373356357,1846
2251.964236494603,1839
2253.859605587017,1781
2255.7545445727733,1809
2257.6490534108357,1794
2259.5431320592356,1785
2261.436780475073,1816
2263.329998614516,1752
2265.222786432802,1855
2267.1151438842344,1811
2269.0070709221877,1817
2270.8985674991022,1807
2272.789633566488,1839
2274.6802690749237,1891
2276.570473974053,1802
2278.4602482125933,1739
2280.3495917383257,1868
2282.238504498101,1796
2284.1269864378387,1829
2286.0150375025264,1796
2287.9026576362203,1796
2289.789846782043,1769
2291.6766048821873,1824
2293.5629318779147,1842
2295.4488277095534,1820
2297.3342923164996,1829
2299.2193256372193,1855
2301.1039276092465,1831
2302.9880981691817,1840
2304.871837252696,1785
2306.755144794528,1848
2308.6380207284838,1902
2310.5204649874386,1849
2312.4024775033354,1791
2314.2840582071854,1818
2316.165207029068,1835
2318.0459238981325,1806
2319.926208742594,1870
2321.8060614897363,1861
2323.6854820659137,1851
2325.5644703965463,1804
2327.443026406124,1849
2329.321150018203,1867
2331.1988411554107,1846
2333.0760997394395,1901
2334.952925691053,1810
2336.829318930082,1822
2338.705279375424,1873
2340.5808069450477,1866
2342.4559015559867,1816
2344.3305631243456,1873
2346.204791565297,1872
2348.07858679308,1786
2349.9519487210027,1867
2351.824877261443,1821
2353.6973723258448,1845
2355.5694338247226,1852
2357.4410616676564,1848
2359.312255763297,1883
2361.1830160193617,1951
2363.053342342637,1900
2364.9232346389776,1878
2366.792692813306,1840
2368.6617167696145,1870
2370.5303064109603,1943
2372.3984616394723,1871
2374.2661823563467,1886
2376.1334684618464,1895
2378.0003198553054,1888
2379.8667364351227,1964
2381.7327180987672,1870
2383.5982647427777,1896
2385.4633762627586,1882
2387.3280525533837,1888
2389.192293508395,1859
2391.0560990206027,1882
2392.919468981885,1889
2394.782403283189,1854
2396.644901814531,1893
2398.5069644649916,1928
2400.3685911227235,1908
2402.2297816749474,1917
2404.0905360079505,1919
2405.950854007089,1850
2407.8107355567886,1949
2409.670180540541,1920
2411.529188840908,1937
2413.387760339518,1967
2415.2458949170705,1889
2417.1035924533294,1881
2418.96085282713,1897
2420.8176759163744,1922
2422.6740615980334,1875
2424.5300097481468,1899
2426.38552024182,1916
2428.24059295323,1872
2430.0952277556207,1948
2431.949424521303,1924
2433.803183121658,1943
2435.6565034271343,1895
2437.5093853072485,1907
2439.361828630585,1997
2441.213833264798,1928
2443.0653990766095,1957
2444.916525931808,1918
2446.7672136952524,1918
2448.6174622308695,1885
2450.4672714016538,1946
2452.3166410696676,1951
2454.165571096043,1893
2456.0140613409794,1943
2457.8621116637432,1886
2459.709721922672,1914
2461.556891975169,1928
2463.403621677707,1972
2465.249910885827,1912
2467.0957594541383,1877
2468.9411672363167,1954
2470.78613408511,1881
2472.630659852331,1937
2474.4747443888614,1923
2476.3183875446516,1923
2478.161589168721,1934
2480.0043491091556,1972
2481.8466672131112,1931
2483.6885433268108,1944
2485.529977295547,1954
2487.370968963678,1936
2489.2115181746335,1944
2491.0516247709097,1981
2492.891288594071,1958
2494.7305094847497,1910
2496.569287282649,1958
2498.407621826537,1909
2500.2455129542523,1908
2502.0829605027,2027
2503.919964307855,1987
2505.7565242047594,1907
2507.5926400275252,1977
2509.42831160933,1936
2511.263538782423,2011
2513.0983213781174,1913
2514.9326592267994,1934
2516.76655215792,1963
2518.5999999999995,1951
2520.4330025806275,1947
2522.2655597264607,2003
2524.0976712632237,1979
2525.9293370157097,1960
2527.760556807782,1945
2529.591330462369,1890
2531.4216578014702,1906
2533.2515386461523,1964
2535.080972816548,2011
2536.9099601318626,1948
2538.738500410366,1987
2540.5665934693993,1986
2542.3942391253695,2001
2544.221437193752,2028
2546.0481874890925,1982
2547.874489825003,1996
2549.700344014164,2046
2551.5257498683245,2025
2553.350707198304,1992
2555.175215813986,1997
2556.9992755243256,2032
2558.8228861373454,2065
2560.646047460134,1987
2562.468759298852,2038
2564.2910214587255,1951
2566.1128337440496,1962
2567.93419595819,2087
2569.7551079035757,2025
2571.5755693817077,1994
2573.395580193155,2021
2575.2151401375536,2062
2577.034249013609,2087
2578.8529066190936,1991
2580.6711127508493,2003
2582.488867204785,2044
2584.3061697758794,2067
2586.1230202581787,2097
2587.939418444797,2025
2589.7553641279183,2044
2591.570857098791,2105
2593.385897147736,2088
2595.200484064141,2101
2597.014617636461,2068
2598.8282976522214,2130
2600.6415238980126,2118
2602.454296159496,2040
2604.266614221401,2125
2606.0784778675243,2145
2607.8898868807305,2133
2609.700841042955,2130
2611.5113401351973,2153
2613.32138393753,2169
2615.13097222909,2123
2616.940104788084,2141
2618.748781391788,2200
2620.557001816543,2178
2622.364765837763,2178
2624.1720732299264,2169
2625.9789237665814,2125
2627.7853172203445,2135
2629.5912533629,2159
2631.396731965001,2166
2633.2017527964676,2097
2635.0063156261904,2170
2636.810420222126,2172
2638.614066351301,2017
2640.417253779809,2201
2642.219982272813,2071
2644.022251594542,2170
2645.8240615082973,2045
2647.625411776444,2109
2649.4263021604183,2085
2651.226732420724,2042
2653.026702316933,2070
2654.8262116076858,2035
2656.625260050691,2048
2658.423847402724,2104
2660.221973419631,2101
2662.0196378563246,2067
2663.8168404667867,2056
2665.613581004068,2042
2667.4098592202854,1999
2669.2056748666246,2087
2671.0010276933417,2012
2672.7959174497596,2039
2674.5903438842674,1997
2676.384306744327,2002
2678.177805776465,2009
2679.9708407262765,2005
2681.7634113384274,2034
2683.555517356648,1966
2685.3471585237403,1994
2687.138334581574,1985
2688.9290452710843,1955
2690.7192903322784,2014
2692.50906950423,2005
2694.2983825250794,2017
2696.087229132039,1994
2697.875609061386,1991
2699.6635220484677,2100
2701.450967827699,1961
2703.237946132564,1976
2705.0244566956126,1984
2706.8104992484664,1984
2708.596073521813,1996
2710.381179245408,2047
2712.1658161480777,1983
2713.949983957714,1989
2715.7336824012773,1929
2717.516911204798,1972
2719.299670093374,1977
2721.0819587911706,2018
2722.8637770214223,2056
2724.6451245064322,1944
2726.426000967571,1967
2728.2064061252763,2026
2729.986339699057,2013
2731.765801407488,1947
2733.5447909682134,1876
2735.323308097945,1911
2737.101352512463,1974
2738.8789239266166,2012
2740.6560220543215,1988
2742.4326466085645,1952
2744.2087973013977,1997
2745.984473843944,1952
2747.7596759463922,1979
2749.534403318001,1847
2751.308655667096,1973
2753.0824327010737,2003
2754.8557341263954,1958
2756.628559648593,1990
2758.4009089722667,1967
2760.172781801083,1971
2761.944177837779,1929
2763.715096784159,1915
2765.4855383410945,1921
2767.2555022085267,1958
2769.024988085465,1893
2770.793995669988,1965
2772.5625246592385,1913
2774.3305747494323,1868
2776.098145635852,1921
2777.865237012847,1923
2779.6318485738357,1914
2781.397980011306,1929
2783.163631016813,1852
2784.928801280979,1917
2786.6934904934974,1881
2788.457698343127,1879
2790.221424517697,1988
2791.9846687041027,1960
2793.74743058831,1944
2795.5097098553515,1908
2797.2715061893286,1917
2799.0328192734105,1982
2800.793648789836,1945
2802.553994419911,1912
2804.3138558440087,1951
2806.073232741573,1877
2807.8321247911135,1969
2809.590531670211,2017
2811.3484530555115,1902
2813.105888622732,1946
2814.8628380466557,1933
2816.6193010011348,1892
2818.3752771590903,1954
2820.13076619251,1933
2821.885767772452,1940
2823.640281569041,1947
2825.3943072514703,1969
2827.147844488002,1938
2828.9008929459665,1942
2830.6534522917614,1936
2832.405522190854,1956
2834.1571023077786,1934
2835.9081923061394,1976
2837.658791848606,1946
2839.40890059692,1968
2841.1585182118874,2050
2842.907644353386,2015
2844.6562786803593,1924
2846.4044208508203,1931
2848.15207052185,1985
2849.899227349598,1970
2851.6458909892804,1950
2853.392061095185,1931
2855.137737320664,1968
2856.882919318142,1939
2858.6276067391063,1917
2860.371799234118,1978
2862.1154964528037,1910
2863.8586980438586,1961
2865.6014036550464,1915
2867.343612933199,1929
2869.0853255242173,1959
2870.826541073068,1990
2872.567259223789,1901
2874.307479619485,1956
2876.0472019023287,1912
2877.7864257135625,1950
2879.525150693495,1944
2881.263376481505,1896
2883.0011027160385,1870
2884.73832903461,1967
2886.4750550738027,1869
2888.2112804692665,1963
2889.9470048557223,1946
2891.682227866956,1975
2893.416949135825,2009
2895.151168294252,1897
2896.88488497323,1946
2898.6180988028204,1924
2900.3508094121503,1950
2902.083016429419,1947
2903.81471948189,1969
2905.5459181958972,1955
2907.276612196844,1932
2909.0068011091994,1906
2910.736484556502,1926
2912.465662161359,1928
2914.194333545445,1944
2915.922498329504,1848
2917.650156133346,1946
2919.377306575852,1919
2921.103949274969,1896
2922.830083847715,1937
2924.555709910173,1874
2926.2808270774967,1882
2928.005434963907,1924
2929.7295331826936,1877
2931.4531213462133,1831
2933.1761990658924,1932
2934.8987659522254,1886
2936.6208216147747,1960
2938.3423656621694,1961
2940.0633977021116,1980
2941.783917341366,1944
2943.503924185768,1920
2945.223417840223,1954
2946.9423979087023,1944
2948.6608639942456,1886
2950.378815698962,1965
2952.096252624029,1911
2953.81317436969,1880
2955.529580535259,1906
2957.2454707191177,1924
2958.9608445187164,1885
2960.6757015305734,1843
2962.3900413502733,1914
2964.103863572472,1903
2965.817167790894,1957
2967.529953598327,1899
2969.2422205866337,1873
2970.953968346739,1880
2972.6651964686407,1947
2974.3759045414035,1869
2976.0860921531585,1906
2977.7957588911067,1964
2979.504904341517,1950
2981.2135280897273,1951
2982.9216297201433,1911
2984.629208816238,1924
2986.336264960554,1933
2988.0427977347017,1896
2989.7488067193594,1899
2991.454291494274,1892
2993.1592516382607,1907
2994.8636867292034,1880
2996.567596344053,1861
2998.2709800588295,1884
2999.973837448621,1883
3001.6761680875857,1939
3003.377971548946,1892
3005.0792474049954,1920
3006.7799952270957,1929
3008.480214585676,1939
3010.1799050502345,1898
3011.8790661893368,1892
3013.5776975706176,1863
3015.2757987607793,1866
3016.973369325592,1895
3018.6704088298966,1890
3020.366916837598,1940
3022.0628929116747,1854
3023.7583366141675,1888
3025.4532475061915,1816
3027.147625147925,1862
3028.841469098617,1846
3030.534778916585,1848
3032.2275541592144,1856
3033.9197943829577,1835
3035.611499143338,1843
3037.302667994943,1870
3038.9933004914333,1854
3040.683396185535,1880
3042.372954629042,1899
3044.061975372817,1864
3045.7504579667934,1902
3047.4384019599684,1844
3049.1258069004116,1919
3050.812672335258,1813
3052.4989978107124,1914
3054.184782872047,1972
3055.870027063603,1908
3057.554729928791,1865
3059.238891010086,1899
3060.9225098490347,1800
3062.6055859862518,1940
3064.2881189614177,1857
3065.970108313285,1851
3067.651553579671,1822
3069.3324542974633,1889
3071.012810002616,1789
3072.6926202301543,1827
3074.3718845141702,1821
3076.050602387822,1886
3077.728773383339,1844
3079.406397032018,1827
3081.083472864223,1861
3082.7600004093874,1850
3084.4359791960137,1810
3086.11140875167,1851
3087.7862886029952,1876
3089.4606182756943,1839
3091.134397294544,1803
3092.807625183385,1781
3094.4803014651284,1866
3096.152425661755,1830
3097.8239972943097,1816
3099.49501588291,1839
3101.165480946741,1861
3102.8353920040518,1820
3104.504748572165,1861
3106.1735501674693,1876
3107.8417963054226,1889
3109.5094865005485,1862
3111.176620266441,1838
3112.8431971157625,1819
3114.5092165602427,1858
3116.1746781106813,1862
3117.839581276943,1910
3119.503925567965,1911
3121.167710491747,1873
3122.830935555364,1930
3124.493600264954,1880
3126.1557041257247,1879
3127.817246641952,1871
3129.478227316982,1831
3131.1386456532273,1873
3132.798501152168,1873
3134.4577933143537,1866
3136.116521639402,1757
3137.7746856259982,1891
3139.4322847718977,1868
3141.0893185739224,1865
3142.745786527962,1852
3144.4016881289754,1819
3146.0570228709903,1882
3147.711790247102,1808
3149.3659897494754,1866
3151.0196208693396,1855
3152.6726830969974,1869
3154.3251759218165,1852
3155.9770988322334,1846
3157.6284513157534,1879
3159.2792328589485,1877
3160.929442947461,1897
3162.579081066002,1845
3164.2281466983477,1830
3165.8766393273454,1819
3167.5245584349086,1838
3169.1719035020224,1807
3170.818674008735,1834
3172.4648694341677,1808
3174.110489256508,1855
3175.7555329530105,1869
3177.4000000000005,1855
3179.0438898728707,1820
3180.6872020460805,1798
3182.32993599316,1862
3183.972091186706,1858
3185.613667098384,1871
3187.254663198927,1814
3188.8950789581386,1812
3190.5349138448873,1832
3192.1741673271126,1824
3193.8128388718224,1806
3195.4509279450886,1849
3197.0884340120574,1798
3198.725356536939,1787
3200.361694983014,1826
3201.997448812629,1804
3203.632617487203,1840
3205.2672004672195,1838
3206.901197212229,1769
3208.5346071808563,1808
3210.167429830789,1823
3211.799664618785,1798
3213.4313110006706,1812
3215.0623684313387,1781
3216.692836364753,1793
3218.3227142539445,1765
3219.9520015510125,1838
3221.5806977071215,1749
3223.2088021725103,1851
3224.8363143964816,1789
3226.4632338274077,1741
3228.089559912728,1861
3229.715292098951,1797
3231.3404298316545,1817
3232.9649725554846,1769
3234.5889197141523,1846
3236.2122707504395,1757
3237.8350251061984,1799
3239.457182222345,1833
3241.0787415388677,1795
3242.6997024948187,1741
3244.3200645283223,1833
3245.9398270765696,1801
3247.558989575821,1785
3249.177551461403,1794
3250.7955121677123,1766
3252.412871128213,1809
3254.029627775437,1761
3255.6457815409867,1823
3257.2613318555286,1811
3258.876278148802,1838
3260.490619849613,1745
3262.1043563858348,1773
3263.717487184408,1723
3265.3300116713453,1701
3266.941929271725,1763
3268.5532394096917,1715
3270.1639415084646,1777
3271.7740349903233,1761
3273.383519276621,1731
3274.9923937877775,1798
3276.6006579432833,1724
3278.2083111616903,1751
3279.815352860627,1758
3281.421782456786,1754
3283.027599365927,1831
3284.632803002881,1786
3286.237392781545,1823
3287.841368114885,1738
3289.4447284149373,1784
3291.047473092801,1774
3292.649601558651,1719
3294.2511132217223,1740
3295.8520074903254,1784
3297.452283771835,1806
3299.051941472695,1764
3300.650979998417,1782
3302.2493987535827,1771
3303.8471971418403,1735
3305.4443745659064,1785
3307.0409304275654,1777
3308.636864127674,1751
3310.2321750661513,1742
3311.8268626419876,1831
3313.420926253242,1773
3315.01436529704,1772
3316.6071791695776,1759
3318.1993672661183,1767
3319.7909289809913,1712
3321.3818637075983,1752
3322.972170838406,1676
3324.561849764951,1701
3326.150899877838,1808
3327.7393205667386,1770
3329.3271112203956,1764
3330.9142712266166,1738
3332.5007999722793,1747
3334.08669684333,1809
3335.6719612247834,1755
3337.2565925007193,1777
3338.840590054291,1849
3340.4239532677157,1744
3342.006681522281,1722
3343.5887741983406,1752
3345.1702306753214,1746
3346.7510503317126,1732
3348.3312325450743,1833
3349.910776692037,1774
3351.4896821482953,1698
3353.0679482886153,1706
3354.645574486829,1798
3356.2225601158398,1809
3357.798904547615,1729
