CollectionTime,4/2/2024 11:18:06 AM
1887.989685978679,1621
1889.9662344391836,1688
1891.9423439546672,1607
1893.9180146592607,1598
1895.893246686161,1679
1897.868040167636,1647
1899.8423952350195,1712
1901.8163120187137,1689
1903.7897906481917,1617
1905.7628312519923,1609
1907.7354339577219,1670
1909.7075988920578,1648
1911.6793261807447,1680
1913.6506159485943,1641
1915.6214683194871,1642
1917.5918834163726,1616
1919.5618613612687,1650
1921.5314022752605,1642
1923.5005062785012,1643
1925.4691734902144,1656
1927.4374040286893,1688
1929.4051980112845,1637
1931.3725555544274,1636
1933.3394767736136,1651
1935.305961783406,1610
1937.2720106974361,1608
1939.237623628404,1661
1941.2028006880778,1698
1943.167541987295,1707
1945.1318476359588,1684
1947.0957177430432,1623
1949.0591524165898,1663
1951.0221517637078,1706
1952.984715890574,1656
1954.9468449024357,1656
1956.9085389036072,1596
1958.8697979974704,1660
1960.8306222864767,1621
1962.7910118721456,1668
1964.7509668550638,1679
1966.7104873348871,1640
1968.6695734103387,1591
1970.6282251792127,1644
1972.586442738368,1637
1974.5442261837343,1675
1976.501575610307,1645
1978.4584911121533,1645
1980.4149727824056,1620
1982.3710207132658,1637
1984.326634996004,1667
1986.2818157209585,1664
1988.2365629775359,1617
1990.1908768542116,1682
1992.144757438527,1662
1994.0982048170954,1638
1996.0512190755953,1667
1998.0038002987749,1664
1999.95594857045,1648
2001.9076639735054,1594
2003.8589465898945,1687
2005.8097965006368,1652
2007.760213785822,1597
2009.7101985246077,1650
2011.6597507952201,1653
2013.6088706749524,1607
2015.5575582401675,1627
2017.5058135662953,1652
2019.4536367278351,1670
2021.4010277983534,1610
2023.347986850486,1630
2025.2945139559365,1624
2027.2406091854768,1617
2029.1862726089462,1609
2031.1315042952538,1682
2033.0763043123766,1669
2035.0206727273585,1697
2036.964609606313,1622
2038.908115014422,1635
2040.8511890159348,1646
2042.7938316741693,1689
2044.7360430515123,1661
2046.677823209417,1610
2048.6191722084077,1634
2050.5600901080743,1600
2052.5005769670765,1654
2054.440632843142,1680
2056.380257793066,1663
2058.3194518727128,1548
2060.258215137015,1724
2062.1965476399732,1677
2064.1344494346554,1601
2066.0719205732,1697
2068.008961106812,1657
2069.945571085764,1600
2071.8817505593997,1688
2073.817499576128,1608
2075.7528181834273,1668
2077.6877064278447,1649
2079.622164354995,1673
2081.556192009562,1666
2083.4897894352966,1670
2085.4229566750187,1666
2087.355693770616,1600
2089.2880007630456,1656
2091.219877692331,1625
2093.151324597566,1622
2095.0823415169107,1653
2097.012928487595,1644
2098.9430855459173,1612
2100.872812727242,1651
2102.8021100660035,1645
2104.730977595705,1647
2106.659415348917,1707
2108.5874233572777,1695
2110.5150016514945,1655
2112.442150261343,1720
2114.3688692156675,1659
2116.2951585423793,1639
2118.2210182684585,1662
2120.146448419954,1656
2122.0714490219825,1633
2123.9960200987293,1649
2125.920161673447,1671
2127.843873768458,1633
2129.767156405151,1648
2131.690009603985,1658
2133.612433384486,1658
2135.534427765249,1661
2137.4559927639366,1671
2139.37712839728,1616
2141.2978346810783,1650
2143.2181116301995,1609
2145.1379592585795,1628
2147.057377579222,1681
2148.9763666042,1646
2150.894926344655,1664
2152.813056810794,1599
2154.730758011896,1727
2156.648029956306,1659
2158.564872651437,1671
2160.481286103772,1666
2162.397270318861,1618
2164.312825301323,1664
2166.227951054844,1611
2168.14264758218,1631
2170.056914885153,1670
2171.9707529646566,1615
2173.8841618206484,1696
2175.7971414521585,1669
2177.7096918572825,1656
2179.621813033186,1715
2181.5335049761,1564
2183.444767681327,1601
2185.355601143236,1632
2187.2660053552654,1679
2189.1759803099208,1673
2191.085525998777,1639
2192.994642412475,1633
2194.903329540727,1683
2196.811587372312,1567
2198.7194158950765,1627
2200.626815095937,1635
2202.5337849608763,1665
2204.440325474948,1701
2206.346436622271,1698
2208.2521183860345,1638
2210.157370748496,1594
2212.0621936909793,1635
2213.966587193879,1642
2215.8705512366573,1639
2217.774085797842,1589
2219.677190855033,1675
2221.579866384897,1641
2223.4821123631677,1655
2225.3839287646483,1691
2227.2853155632106,1710
2229.186272731794,1673
2231.0868002424063,1628
2232.986898066123,1657
2234.8865661730892,1670
2236.785804532517,1592
2238.6846131126877,1608
2240.5829918809495,1626
2242.4809408037213,1635
2244.3784598464877,1591
2246.275548973803,1686
2248.172208149288,1644
2250.0684373356357,1653
2251.964236494603,1643
2253.859605587017,1698
2255.7545445727733,1693
2257.6490534108357,1662
2259.5431320592356,1637
2261.436780475073,1670
2263.329998614516,1639
2265.222786432802,1621
2267.1151438842344,1688
2269.0070709221877,1690
2270.8985674991022,1655
2272.789633566488,1685
2274.6802690749237,1616
2276.570473974053,1712
2278.4602482125933,1636
2280.3495917383257,1634
2282.238504498101,1562
2284.1269864378387,1640
2286.0150375025264,1677
2287.9026576362203,1621
2289.789846782043,1688
2291.6766048821873,1670
2293.5629318779147,1666
2295.4488277095534,1727
2297.3342923164996,1712
2299.2193256372193,1623
2301.1039276092465,1655
2302.9880981691817,1652
2304.871837252696,1708
2306.755144794528,1649
2308.6380207284838,1592
2310.5204649874386,1689
2312.4024775033354,1735
2314.2840582071854,1700
2316.165207029068,1654
2318.0459238981325,1667
2319.926208742594,1626
2321.8060614897363,1598
2323.6854820659137,1625
2325.5644703965463,1646
2327.443026406124,1648
2329.321150018203,1681
2331.1988411554107,1695
2333.0760997394395,1609
2334.952925691053,1625
2336.829318930082,1645
2338.705279375424,1690
2340.5808069450477,1587
2342.4559015559867,1669
2344.3305631243456,1668
2346.204791565297,1636
2348.07858679308,1679
2349.9519487210027,1651
2351.824877261443,1645
2353.6973723258448,1635
2355.5694338247226,1682
2357.4410616676564,1640
2359.312255763297,1621
2361.1830160193617,1721
2363.053342342637,1698
2364.9232346389776,1659
2366.792692813306,1640
2368.6617167696145,1650
2370.5303064109603,1671
2372.3984616394723,1678
2374.2661823563467,1627
2376.1334684618464,1707
2378.0003198553054,1764
2379.8667364351227,1693
2381.7327180987672,1695
2383.5982647427777,1691
2385.4633762627586,1679
2387.3280525533837,1587
2389.192293508395,1741
2391.0560990206027,1668
2392.919468981885,1696
2394.782403283189,1696
2396.644901814531,1745
2398.5069644649916,1685
2400.3685911227235,1650
2402.2297816749474,1646
2404.0905360079505,1695
2405.950854007089,1622
2407.8107355567886,1675
2409.670180540541,1609
2411.529188840908,1625
2413.387760339518,1703
2415.2458949170705,1715
2417.1035924533294,1715
2418.96085282713,1679
2420.8176759163744,1699
2422.6740615980334,1651
2424.5300097481468,1686
2426.38552024182,1635
2428.24059295323,1704
2430.0952277556207,1620
2431.949424521303,1730
2433.803183121658,1752
2435.6565034271343,1722
2437.5093853072485,1678
2439.361828630585,1732
2441.213833264798,1655
2443.0653990766095,1683
2444.916525931808,1690
2446.7672136952524,1734
2448.6174622308695,1662
2450.4672714016538,1730
2452.3166410696676,1720
2454.165571096043,1712
2456.0140613409794,1672
2457.8621116637432,1759
2459.709721922672,1750
2461.556891975169,1701
2463.403621677707,1616
2465.249910885827,1651
2467.0957594541383,1680
2468.9411672363167,1662
2470.78613408511,1651
2472.630659852331,1686
2474.4747443888614,1690
2476.3183875446516,1687
2478.161589168721,1712
2480.0043491091556,1695
2481.8466672131112,1682
2483.6885433268108,1681
2485.529977295547,1689
2487.370968963678,1653
2489.2115181746335,1683
2491.0516247709097,1710
2492.891288594071,1676
2494.7305094847497,1684
2496.569287282649,1708
2498.407621826537,1612
2500.2455129542523,1680
2502.0829605027,1695
2503.919964307855,1715
2505.7565242047594,1699
2507.5926400275252,1726
2509.42831160933,1724
2511.263538782423,1663
2513.0983213781174,1730
2514.9326592267994,1692
2516.76655215792,1681
2518.5999999999995,1648
2520.4330025806275,1677
2522.2655597264607,1720
2524.0976712632237,1711
2525.9293370157097,1670
2527.760556807782,1641
2529.591330462369,1721
2531.4216578014702,1676
2533.2515386461523,1711
2535.080972816548,1717
2536.9099601318626,1702
2538.738500410366,1696
2540.5665934693993,1716
2542.3942391253695,1660
2544.221437193752,1696
2546.0481874890925,1680
2547.874489825003,1705
2549.700344014164,1754
2551.5257498683245,1759
2553.350707198304,1734
2555.175215813986,1735
2556.9992755243256,1785
2558.8228861373454,1763
2560.646047460134,1728
2562.468759298852,1770
2564.2910214587255,1738
2566.1128337440496,1770
2567.93419595819,1705
2569.7551079035757,1746
2571.5755693817077,1769
2573.395580193155,1718
2575.2151401375536,1748
2577.034249013609,1775
2578.8529066190936,1764
2580.6711127508493,1765
2582.488867204785,1749
2584.3061697758794,1724
2586.1230202581787,1798
2587.939418444797,1818
2589.7553641279183,1757
2591.570857098791,1734
2593.385897147736,1775
2595.200484064141,1824
2597.014617636461,1745
2598.8282976522214,1819
2600.6415238980126,1813
2602.454296159496,1855
2604.266614221401,1820
2606.0784778675243,1828
2607.8898868807305,1877
2609.700841042955,1819
2611.5113401351973,1882
2613.32138393753,1863
2615.13097222909,1793
2616.940104788084,1881
2618.748781391788,1916
2620.557001816543,1842
2622.364765837763,1849
2624.1720732299264,1930
2625.9789237665814,1915
2627.7853172203445,1863
2629.5912533629,1863
2631.396731965001,1875
2633.2017527964676,1854
2635.0063156261904,1892
2636.810420222126,1865
2638.614066351301,1891
2640.417253779809,1788
2642.219982272813,1834
2644.022251594542,1828
2645.8240615082973,1771
2647.625411776444,1822
2649.4263021604183,1807
2651.226732420724,1820
2653.026702316933,1795
2654.8262116076858,1711
2656.625260050691,1772
2658.423847402724,1738
2660.221973419631,1829
2662.0196378563246,1783
2663.8168404667867,1790
2665.613581004068,1803
2667.4098592202854,1774
2669.2056748666246,1782
2671.0010276933417,1762
2672.7959174497596,1743
2674.5903438842674,1767
2676.384306744327,1743
2678.177805776465,1690
2679.9708407262765,1752
2681.7634113384274,1688
2683.555517356648,1748
2685.3471585237403,1779
2687.138334581574,1705
2688.9290452710843,1662
2690.7192903322784,1699
2692.50906950423,1741
2694.2983825250794,1747
2696.087229132039,1706
2697.875609061386,1684
2699.6635220484677,1650
2701.450967827699,1724
2703.237946132564,1695
2705.0244566956126,1742
2706.8104992484664,1635
2708.596073521813,1676
2710.381179245408,1705
2712.1658161480777,1713
2713.949983957714,1705
2715.7336824012773,1639
2717.516911204798,1721
2719.299670093374,1708
2721.0819587911706,1664
2722.8637770214223,1682
2724.6451245064322,1735
2726.426000967571,1664
2728.2064061252763,1601
2729.986339699057,1687
2731.765801407488,1697
2733.5447909682134,1595
2735.323308097945,1605
2737.101352512463,1645
2738.8789239266166,1713
2740.6560220543215,1636
2742.4326466085645,1663
2744.2087973013977,1697
2745.984473843944,1638
2747.7596759463922,1670
2749.534403318001,1706
2751.308655667096,1677
2753.0824327010737,1668
2754.8557341263954,1687
2756.628559648593,1642
2758.4009089722667,1614
2760.172781801083,1658
2761.944177837779,1618
2763.715096784159,1689
2765.4855383410945,1642
2767.2555022085267,1621
2769.024988085465,1626
2770.793995669988,1571
2772.5625246592385,1628
2774.3305747494323,1637
2776.098145635852,1623
2777.865237012847,1687
2779.6318485738357,1663
2781.397980011306,1654
2783.163631016813,1664
2784.928801280979,1605
2786.6934904934974,1611
2788.457698343127,1639
2790.221424517697,1579
2791.9846687041027,1650
2793.74743058831,1665
2795.5097098553515,1646
2797.2715061893286,1675
2799.0328192734105,1604
2800.793648789836,1632
2802.553994419911,1637
2804.3138558440087,1551
2806.073232741573,1710
2807.8321247911135,1683
2809.590531670211,1712
2811.3484530555115,1689
2813.105888622732,1663
2814.8628380466557,1588
2816.6193010011348,1662
2818.3752771590903,1682
2820.13076619251,1671
2821.885767772452,1718
2823.640281569041,1664
2825.3943072514703,1643
2827.147844488002,1642
2828.9008929459665,1691
2830.6534522917614,1666
2832.405522190854,1640
2834.1571023077786,1646
2835.9081923061394,1650
2837.658791848606,1668
2839.40890059692,1639
2841.1585182118874,1657
2842.907644353386,1685
2844.6562786803593,1664
2846.4044208508203,1661
2848.15207052185,1612
2849.899227349598,1620
2851.6458909892804,1660
2853.392061095185,1595
2855.137737320664,1686
2856.882919318142,1603
2858.6276067391063,1634
2860.371799234118,1630
2862.1154964528037,1623
2863.8586980438586,1626
2865.6014036550464,1641
2867.343612933199,1648
2869.0853255242173,1669
2870.826541073068,1656
2872.567259223789,1656
2874.307479619485,1668
2876.0472019023287,1669
2877.7864257135625,1645
2879.525150693495,1638
2881.263376481505,1628
2883.0011027160385,1571
2884.73832903461,1614
2886.4750550738027,1647
2888.2112804692665,1641
2889.9470048557223,1633
2891.682227866956,1654
2893.416949135825,1656
2895.151168294252,1606
2896.88488497323,1680
2898.6180988028204,1627
2900.3508094121503,1614
2902.083016429419,1591
2903.81471948189,1626
2905.5459181958972,1731
2907.276612196844,1633
2909.0068011091994,1660
2910.736484556502,1718
2912.465662161359,1627
2914.194333545445,1638
2915.922498329504,1598
2917.650156133346,1534
2919.377306575852,1669
2921.103949274969,1679
2922.830083847715,1582
2924.555709910173,1633
2926.2808270774967,1620
2928.005434963907,1619
2929.7295331826936,1716
2931.4531213462133,1645
2933.1761990658924,1609
2934.8987659522254,1679
2936.6208216147747,1651
2938.3423656621694,1655
2940.0633977021116,1698
2941.783917341366,1671
2943.503924185768,1720
2945.223417840223,1606
2946.9423979087023,1671
2948.6608639942456,1620
2950.378815698962,1634
2952.096252624029,1662
2953.81317436969,1646
2955.529580535259,1653
2957.2454707191177,1662
2958.9608445187164,1646
2960.6757015305734,1628
2962.3900413502733,1636
2964.103863572472,1671
2965.817167790894,1644
2967.529953598327,1675
2969.2422205866337,1641
2970.953968346739,1656
2972.6651964686407,1650
2974.3759045414035,1628
2976.0860921531585,1673
2977.7957588911067,1674
2979.504904341517,1656
2981.2135280897273,1611
2982.9216297201433,1671
2984.629208816238,1706
2986.336264960554,1678
2988.0427977347017,1672
2989.7488067193594,1664
2991.454291494274,1630
2993.1592516382607,1627
2994.8636867292034,1640
2996.567596344053,1671
2998.2709800588295,1701
2999.973837448621,1697
3001.6761680875857,1651
3003.377971548946,1702
3005.0792474049954,1690
3006.7799952270957,1613
3008.480214585676,1662
3010.1799050502345,1629
3011.8790661893368,1615
3013.5776975706176,1610
3015.2757987607793,1581
3016.973369325592,1591
3018.6704088298966,1636
3020.366916837598,1596
3022.0628929116747,1633
3023.7583366141675,1592
3025.4532475061915,1612
3027.147625147925,1627
3028.841469098617,1632
3030.534778916585,1635
3032.2275541592144,1603
3033.9197943829577,1631
3035.611499143338,1655
3037.302667994943,1642
3038.9933004914333,1578
3040.683396185535,1699
3042.372954629042,1658
3044.061975372817,1643
3045.7504579667934,1646
3047.4384019599684,1629
3049.1258069004116,1646
3050.812672335258,1610
3052.4989978107124,1566
3054.184782872047,1660
3055.870027063603,1718
3057.554729928791,1639
3059.238891010086,1684
3060.9225098490347,1689
3062.6055859862518,1659
3064.2881189614177,1627
3065.970108313285,1664
3067.651553579671,1605
3069.3324542974633,1665
3071.012810002616,1621
3072.6926202301543,1610
3074.3718845141702,1619
3076.050602387822,1611
3077.728773383339,1684
3079.406397032018,1602
3081.083472864223,1680
3082.7600004093874,1610
3084.4359791960137,1624
3086.11140875167,1697
3087.7862886029952,1722
3089.4606182756943,1654
3091.134397294544,1656
3092.807625183385,1608
3094.4803014651284,1641
3096.152425661755,1644
3097.8239972943097,1671
3099.49501588291,1588
3101.165480946741,1629
3102.8353920040518,1686
3104.504748572165,1654
3106.1735501674693,1649
3107.8417963054226,1626
3109.5094865005485,1696
3111.176620266441,1706
3112.8431971157625,1647
3114.5092165602427,1637
3116.1746781106813,1694
3117.839581276943,1632
3119.503925567965,1608
3121.167710491747,1689
3122.830935555364,1657
3124.493600264954,1650
3126.1557041257247,1635
3127.817246641952,1646
3129.478227316982,1656
3131.1386456532273,1665
3132.798501152168,1631
3134.4577933143537,1661
3136.116521639402,1679
3137.7746856259982,1756
3139.4322847718977,1618
3141.0893185739224,1644
3142.745786527962,1635
3144.4016881289754,1698
3146.0570228709903,1695
3147.711790247102,1719
3149.3659897494754,1710
3151.0196208693396,1678
3152.6726830969974,1638
3154.3251759218165,1632
3155.9770988322334,1610
3157.6284513157534,1662
3159.2792328589485,1667
3160.929442947461,1626
3162.579081066002,1611
3164.2281466983477,1670
3165.8766393273454,1585
3167.5245584349086,1660
3169.1719035020224,1584
3170.818674008735,1639
3172.4648694341677,1711
3174.110489256508,1646
3175.7555329530105,1611
3177.4000000000005,1610
3179.0438898728707,1661
3180.6872020460805,1663
3182.32993599316,1652
3183.972091186706,1620
3185.613667098384,1644
3187.254663198927,1578
3188.8950789581386,1667
3190.5349138448873,1643
3192.1741673271126,1587
3193.8128388718224,1656
3195.4509279450886,1651
3197.0884340120574,1703
3198.725356536939,1651
3200.361694983014,1596
3201.997448812629,1590
3203.632617487203,1601
3205.2672004672195,1616
3206.901197212229,1592
3208.5346071808563,1614
3210.167429830789,1644
3211.799664618785,1653
3213.4313110006706,1592
3215.0623684313387,1597
3216.692836364753,1658
3218.3227142539445,1633
3219.9520015510125,1560
3221.5806977071215,1616
3223.2088021725103,1568
3224.8363143964816,1579
3226.4632338274077,1576
3228.089559912728,1605
3229.715292098951,1607
3231.3404298316545,1665
3232.9649725554846,1602
3234.5889197141523,1606
3236.2122707504395,1633
3237.8350251061984,1670
3239.457182222345,1702
3241.0787415388677,1671
3242.6997024948187,1589
3244.3200645283223,1597
3245.9398270765696,1614
3247.558989575821,1566
3249.177551461403,1603
3250.7955121677123,1664
3252.412871128213,1633
3254.029627775437,1611
3255.6457815409867,1636
3257.2613318555286,1620
3258.876278148802,1577
3260.490619849613,1619
3262.1043563858348,1643
3263.717487184408,1635
3265.3300116713453,1626
3266.941929271725,1615
3268.5532394096917,1598
3270.1639415084646,1621
3271.7740349903233,1613
3273.383519276621,1612
3274.9923937877775,1629
3276.6006579432833,1647
3278.2083111616903,1637
3279.815352860627,1618
3281.421782456786,1644
3283.027599365927,1622
3284.632803002881,1614
3286.237392781545,1626
3287.841368114885,1665
3289.4447284149373,1654
3291.047473092801,1609
3292.649601558651,1575
3294.2511132217223,1615
3295.8520074903254,1644
3297.452283771835,1636
3299.051941472695,1613
3300.650979998417,1609
3302.2493987535827,1613
3303.8471971418403,1678
3305.4443745659064,1656
3307.0409304275654,1662
3308.636864127674,1662
3310.2321750661513,1680
3311.8268626419876,1663
3313.420926253242,1562
3315.01436529704,1652
3316.6071791695776,1629
3318.1993672661183,1666
3319.7909289809913,1565
3321.3818637075983,1644
3322.972170838406,1597
3324.561849764951,1635
3326.150899877838,1626
3327.7393205667386,1630
3329.3271112203956,1694
3330.9142712266166,1618
3332.5007999722793,1664
3334.08669684333,1611
3335.6719612247834,1657
3337.2565925007193,1737
3338.840590054291,1749
3340.4239532677157,1648
3342.006681522281,1680
3343.5887741983406,1743
3345.1702306753214,1673
3346.7510503317126,1671
3348.3312325450743,1614
3349.910776692037,1687
3351.4896821482953,1640
3353.0679482886153,1650
3354.645574486829,1630
3356.2225601158398,1642
3357.798904547615,1643
